SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1138,2022-01-11 11:39:51Z,u01, 2486,40,movements,el-ex, rt, d,76891.28872329167, -1.6166276803731041, 0.38270364267576784, 2.8115983850607504, 0.451069712638855, -0.21736067533493042, -0.8901768922805786, -0.9266842603683472, -0.37342989444732666, 0.04250095412135124, -0.016629278659820557, 0.36297765374183655, -0.10051488876342773, -0.7218601628671937, -0.012976243848587699, -0.24703984950250935,-0.6463132260045341,-0.9583587646484375,0.0275726318359375,-0.0592041015625
20220111-1138,2022-01-11 11:39:51Z,u01, 2487,40,movements,el-ex, rt, d,76891.31366329167, -1.6279777524652965, 0.4012561946138586, 2.8258370975660205, 0.14580611884593964, -0.25837242603302, -0.6187820434570312, -0.9190663695335388, -0.3905750811100006, 0.05261087790131569, 0.01133638620376587, 0.080333411693573, 0.004792686551809311, -0.7251007789734327, -0.02311492256459069, -0.2488689243263582,-0.6416842786868007,-0.9077301025390625,-0.31024169921875,0.057403564453125
20220111-1138,2022-01-11 11:39:51Z,u01, 2488,40,movements,el-ex, rt, d,76891.33860329168, -1.6335636381621395, 0.41476845992115, 2.824568988263662, -0.2138807475566864, -0.20918875932693481, -0.5310459136962891, -0.9134073257446289, -0.4029780328273773, 0.05740753188729286, -0.02934163808822632, -0.2574375867843628, -0.030292749404907227, -0.7266338884346895, -0.026588699878810795, -0.25395240054144774,-0.6378121732902844,-0.935272216796875,-0.6998748779296875,0.0310516357421875
20220111-1138,2022-01-11 11:39:51Z,u01, 2489,40,movements,el-ex, rt, d,76891.36354329168, -1.6336646531584007, 0.42811941845441365, 2.812844268609478, -0.3310821056365967, -0.1448817402124405, -0.4820728898048401, -0.9079506397247314, -0.4151606857776642, 0.05715665966272354, -0.06444603204727173, 0.027358651161193848, -0.0014317147433757782, -0.7265364693825472, -0.02689030925397451, -0.26222632165799675,-0.6345540677348909,-0.9723968505859375,-0.3878021240234375,0.05572509765625
20220111-1138,2022-01-11 11:39:51Z,u01, 2490,40,movements,el-ex, rt, d,76891.38848329167, -1.6357692841322276, 0.43927814155402695, 2.814971004634952, 0.37985679507255554, 0.05276089161634445, -0.4018165171146393, -0.9031491875648499, -0.42528626322746277, 0.058762986212968826, -0.11471879482269287, 0.10010623931884766, 0.01833963394165039, -0.7269165519452877, -0.031206076913987635, -0.26536994268055697,-0.6326114650877268,-1.01727294921875,-0.2851409912109375,0.086151123046875
20220111-1138,2022-01-11 11:39:51Z,u01, 2491,40,movements,el-ex, rt, d,76891.41342329167, -1.6373888591851322, 0.44686581893536964, 2.82588017126862, 0.12397059053182602, 0.17583203315734863, -0.2524315118789673, -0.8998071551322937, -0.4321412444114685, 0.060009170323610306, -0.09988772869110107, 0.005719095468521118, 0.02502799779176712, -0.7270450371366616, -0.03755127483538623, -0.2645234068571767,-0.6324735712265556,-0.99969482421875,-0.426422119140625,0.0850372314453125
20220111-1138,2022-01-11 11:39:51Z,u01, 2492,40,movements,el-ex, rt, d,76891.43836329167, -1.6312595158212992, 0.451107329040934, 2.824224806109719, -0.18121087551116943, 0.2428739070892334, -0.11236147582530975, -0.898320198059082, -0.43596234917640686, 0.0543815903365612, -0.08349114656448364, -0.07664135098457336, -0.03355336934328079, -0.7250192819983544, -0.039215253931313865, -0.26636775811572944,-0.6339221604325047,-0.979827880859375,-0.5385589599609375,0.0305633544921875
20220111-1138,2022-01-11 11:39:51Z,u01, 2493,40,movements,el-ex, rt, d,76891.46330329168, -1.6233633029606873, 0.45253960762031015, 2.8209098676154043, 0.01091185212135315, 0.2596851885318756, 0.01337201427668333, -0.8980972766876221, -0.43725091218948364, 0.047253791242837906, -0.08749842643737793, -0.02266421914100647, -0.03338360786437988, -0.7225384144422682, -0.03956178418091205, -0.2677481361689249,-0.6361477974983214,-0.985595703125,-0.4599151611328125,0.0138702392578125
20220111-1138,2022-01-11 11:39:51Z,u01, 2494,40,movements,el-ex, rt, d,76891.48824229167, -1.6174773361608448, 0.4501776988770976, 2.823298109866982, 0.046438686549663544, 0.2958173453807831, 0.16209518909454346, -0.8993890881538391, -0.43512552976608276, 0.04201491177082062, -0.12352973222732544, 0.004537731409072876, 0.0470811165869236, -0.7206772406174445, -0.040395184662628036, -0.2660749667318975,-0.6389027611778932,-1.0168304443359375,-0.4399566650390625,0.069976806640625
20220111-1138,2022-01-11 11:39:51Z,u01, 2495,40,movements,el-ex, rt, d,76891.51318229167, -1.6083115572804974, 0.4433533526518735, 2.820860887416017, -0.1753363162279129, 0.3753145635128021, 0.38274526596069336, -0.9026825428009033, -0.4289710223674774, 0.033880241215229034, -0.12321150302886963, -0.0931236743927002, 0.06159388646483421, -0.7179606981283727, -0.03837389782169842, -0.2643873738898674,-0.6427745376921472,-1.0258941650390625,-0.5220947265625,0.0954742431640625
20220111-1138,2022-01-11 11:39:51Z,u01, 2496,40,movements,el-ex, rt, d,76891.53812229168, -1.5964589341198074, 0.4313122375891512, 2.8152125216587747, -0.11403700709342957, 0.3864244818687439, 0.5560368895530701, -0.9081189036369324, -0.418063223361969, 0.023309815675020218, -0.1327289342880249, -0.13160419464111328, -0.050958871841430664, -0.714505169812748, -0.03372343913502085, -0.2619768097717632,-0.6478528496312645,-1.032318115234375,-0.5653533935546875,-0.010894775390625
20220111-1138,2022-01-11 11:39:51Z,u01, 2497,40,movements,el-ex, rt, d,76891.56306229167, -1.5866469750331713, 0.4170464007335977, 2.8140768051188623, -0.0030446420423686504, 0.3525310754776001, 0.5714082717895508, -0.914174497127533, -0.4050617814064026, 0.014491471461951733, -0.16482025384902954, -0.10551255941390991, -0.04212522506713867, -0.7115963372239129, -0.02960386207157062, -0.2574466036183417,-0.6530509285131649,-1.0789947509765625,-0.5105743408203125,-0.0276336669921875
20220111-1138,2022-01-11 11:39:51Z,u01, 2498,40,movements,el-ex, rt, d,76891.58800229167, -1.5774229429886368, 0.4033338726008953, 2.811833496337264, -0.1641329675912857, 0.3336576223373413, 0.550225019454956, -0.9197372198104858, -0.3924868702888489, 0.006094834767282009, -0.26985305547714233, -0.04937708377838135, 0.10338687896728516, -0.7088117116191168, -0.02516693883486837, -0.2535072371695771,-0.6577890808243123,-1.1723480224609375,-0.4400482177734375,0.097412109375
20220111-1138,2022-01-11 11:39:51Z,u01, 2499,40,movements,el-ex, rt, d,76891.61294229167, -1.5675922816365326, 0.38929000304706396, 2.8076285503501763, -0.09037525206804276, 0.3150104284286499, 0.5434733629226685, -0.9251739978790283, -0.3795316219329834, -0.0029643094167113304, -0.2929655909538269, -0.1480409801006317, 0.04176735877990723, -0.7057758048297862, -0.019958923633067838, -0.2501402626030354,-0.6625043240465669,-1.2181396484375,-0.5275726318359375,0.0388031005859375
20220111-1138,2022-01-11 11:39:51Z,u01, 2500,40,movements,el-ex, rt, d,76891.63788229167, -1.5603177920082218, 0.37734017907863493, 2.8054993100852914, -0.025770295411348343, 0.18889403343200684, 0.39337068796157837, -0.9295969009399414, -0.3684490919113159, -0.009741169400513172, -0.3351888656616211, -0.2004748284816742, 0.0006468892097473145, -0.7034752209936862, -0.015875408060986473, -0.2468415931305144,-0.6662880726196514,-1.2505035400390625,-0.5572052001953125,-0.0029754638671875
20220111-1138,2022-01-11 11:39:51Z,u01, 2501,40,movements,el-ex, rt, d,76891.66282229168, -1.558979277918187, 0.3707038922856813, 2.808540806933557, 0.3000400960445404, 0.021263085305690765, 0.15896497666835785, -0.9320074915885925, -0.36227160692214966, -0.011014090850949287, -0.4422905445098877, -0.18916577100753784, -0.009768426418304443, -0.7030471987921904, -0.01475096199681869, -0.24362938286102528,-0.6679459288729799,-1.374298095703125,-0.5514373779296875,-0.020782470703125
20220111-1138,2022-01-11 11:39:51Z,u01, 2502,40,movements,el-ex, rt, d,76891.68776229167, -1.5627378369209224, 0.36948871021154145, 2.816922395727935, 0.16745012998580933, -0.07911485433578491, -0.05762585997581482, -0.9324818253517151, -0.3611387014389038, -0.007514557801187038, -0.5816782712936401, -0.2433077096939087, 0.08066517114639282, -0.7042442977176026, -0.01681339254368147, -0.2404586242956945,-0.6677850771432201,-1.50384521484375,-0.585540771484375,0.0581817626953125
20220111-1138,2022-01-11 11:39:51Z,u01, 2503,40,movements,el-ex, rt, d,76891.71270229167, -1.5672846555260442, 0.3725534779003752, 2.8187937854814287, 0.054941028356552124, -0.26876094937324524, -0.2275821417570114, -0.9313953518867493, -0.36399492621421814, -0.0032707678619772196, -0.5593883991241455, -0.31088608503341675, 0.06824266910552979, -0.7057196196197478, -0.018012068408992332, -0.24088990002583846,-0.6660387347601002,-1.49078369140625,-0.6748809814453125,0.064971923828125
20220111-1138,2022-01-11 11:39:51Z,u01, 2504,40,movements,el-ex, rt, d,76891.73764229167, -1.5764487353809034, 0.3792787714502704, 2.8221286860045174, 0.23565417528152466, -0.3592786490917206, -0.359529048204422, -0.9289169311523438, -0.3702505826950073, 0.005250673741102219, -0.5754164457321167, -0.2470284402370453, 0.0037519927136600018, -0.7086654412871822, -0.020460431617602803, -0.2421065367518878,-0.6623888158080254,-1.5106353759765625,-0.6286163330078125,0.0387115478515625
20220111-1138,2022-01-11 11:39:52Z,u01, 2505,40,movements,el-ex, rt, d,76891.76258229167, -1.5890502237713577, 0.39103889256980534, 2.8302871990756397, 0.2882250249385834, -0.4152960777282715, -0.5554004907608032, -0.9243596196174622, -0.3811490833759308, 0.016875039786100388, -0.5173671245574951, -0.2343294322490692, 0.018449069932103157, -0.712575279420032, -0.025961337185745004, -0.2434908895561015,-0.6574760260714317,-1.4417266845703125,-0.615478515625,0.0353240966796875
20220111-1138,2022-01-11 11:39:52Z,u01, 2506,40,movements,el-ex, rt, d,76891.78752229168, -1.6022223564720564, 0.40583581636639793, 2.836851873174011, 0.21567098796367645, -0.4210246503353119, -0.6418023705482483, -0.9183191061019897, -0.3947868347167969, 0.028868626803159714, -0.41806089878082275, -0.23979568481445312, 0.059174537658691406, -0.7165328884052947, -0.031858020000661735, -0.24650563559379007,-0.6517673307606904,-1.3549957275390625,-0.6442718505859375,0.0780029296875
20220111-1138,2022-01-11 11:39:52Z,u01, 2507,40,movements,el-ex, rt, d,76891.81246229167, -1.615213676665515, 0.42186937081113474, 2.8432742167137937, 0.18831756711006165, -0.4141208529472351, -0.6370237469673157, -0.9114252328872681, -0.4094666540622711, 0.04050973802804947, -0.34885913133621216, -0.1589079201221466, 0.07576215267181396, -0.7202794414872551, -0.03811030471017124, -0.2500656170545039,-0.6459197297107677,-1.260284423828125,-0.5683746337890625,0.11627197265625
20220111-1138,2022-01-11 11:39:52Z,u01, 2508,40,movements,el-ex, rt, d,76891.83740229167, -1.6273784965857792, 0.43623521462957854, 2.848706887485295, 0.1633816808462143, -0.38937193155288696, -0.540347695350647, -0.904898464679718, -0.42253026366233826, 0.05125582963228226, -0.29859286546707153, -0.13014310598373413, 0.03619230538606644, -0.7236966488437941, -0.043486487085471426, -0.25344247395280256,-0.640421017252276,-1.2055206298828125,-0.572845458984375,0.1126556396484375
20220111-1138,2022-01-11 11:39:52Z,u01, 2509,40,movements,el-ex, rt, d,76891.86234229167, -1.6378161113663738, 0.4479418424722465, 2.854999185902893, 0.22972334921360016, -0.25132787227630615, -0.3987054228782654, -0.8993170857429504, -0.4331113398075104, 0.06036243960261345, -0.2641199231147766, -0.05213344097137451, -0.0008379146456718445, -0.7265220658546429, -0.04844488577442729, -0.2556650748670716,-0.6359671869855477,-1.1634368896484375,-0.4852447509765625,0.0595245361328125
20220111-1138,2022-01-11 11:39:52Z,u01, 2510,40,movements,el-ex, rt, d,76891.88728229167, -1.6454131821553515, 0.45619827421568854, 2.8588029261029146, -0.0203331857919693, -0.21817812323570251, -0.2722581923007965, -0.8952357769012451, -0.44053834676742554, 0.06692392379045486, -0.19433331489562988, 0.0006122291088104248, 0.07516586780548096, -0.7285552326397219, -0.051664650924325206, -0.257473357497223,-0.6326495598491794,-1.092071533203125,-0.4365234375,0.1257476806640625
20220111-1138,2022-01-11 11:39:52Z,u01, 2511,40,movements,el-ex, rt, d,76891.91222229168, -1.6491903915903756, 0.4597883740164023, 2.8587777232191187, 0.03769835829734802, -0.05222524702548981, -0.041573457419872284, -0.8933942317962646, -0.44375845789909363, 0.07018063217401505, -0.1958392858505249, -0.04525524377822876, 0.05184388905763626, -0.7296204529582533, -0.052386172749686766, -0.25881028086098634,-0.6308145533581052,-1.0892333984375,-0.489013671875,0.1220245361328125
20220111-1138,2022-01-11 11:39:52Z,u01, 2512,40,movements,el-ex, rt, d,76891.93716229167, -1.6494138617105922, 0.4589203269953268, 2.861040577421455, 0.04887305200099945, 0.05687980353832245, 0.09269846230745316, -0.8937619924545288, -0.44298040866851807, 0.07041048258543015, -0.05219125747680664, 0.13930004835128784, -0.01651645451784134, -0.729662959539314, -0.05288864018282646, -0.25780440428373164,-0.6311351100418278,-0.97796630859375,-0.332183837890625,0.049346923828125
20220111-1138,2022-01-11 11:39:52Z,u01, 2513,40,movements,el-ex, rt, d,76891.96210141668, -1.6489621300321256, 0.45532553576063006, 2.8599475170623196, -0.059948138892650604, -0.021229978650808334, 0.24283038079738617, -0.895375669002533, -0.4397546947002411, 0.07013064622879028, -0.019876956939697266, 0.1398431956768036, 0.03820669651031494, -0.7296784361252324, -0.051329354033198105, -0.2569036537194339,-0.6316131895835686,-0.915252685546875,-0.2999114990234375,0.10833740234375
20220111-1138,2022-01-11 11:39:52Z,u01, 2514,40,movements,el-ex, rt, d,76891.98704141667, -1.6467605017798868, 0.44586874719518416, 2.8564524883663056, -0.08152636885643005, 0.06441601365804672, 0.4812629818916321, -0.8996344208717346, -0.43124186992645264, 0.0684717446565628, 0.007208883762359619, 0.07113444805145264, -0.012365221977233887, -0.7293935285420928, -0.04712697397761595, -0.25470769411408534,-0.6331572526086772,-0.90631103515625,-0.343719482421875,0.068603515625
20220111-1138,2022-01-11 11:39:52Z,u01, 2515,40,movements,el-ex, rt, d,76892.01198141667, -1.6428233138508581, 0.43410596314264877, 2.8508754631791073, -0.2433990240097046, 0.06060636788606644, 0.4920477271080017, -0.9048939943313599, -0.42059946060180664, 0.06528973579406738, 0.062059640884399414, 0.09110119938850403, 0.01576494425535202, -0.7286390642426039, -0.041593037277686595, -0.25235191581914124,-0.6353530983746669,-0.84283447265625,-0.329498291015625,0.0810546875
20220111-1138,2022-01-11 11:39:52Z,u01, 2516,40,movements,el-ex, rt, d,76892.03692141667, -1.6383216828487748, 0.42175715124407426, 2.8463887750984855, -0.014994679018855095, 0.17501722276210785, 0.4933309853076935, -0.9102917909622192, -0.409364253282547, 0.06156137213110924, 0.07281315326690674, 0.08398586511611938, -0.0339735746383667, -0.7276414099229276, -0.03631342228630857, -0.24945762231448104,-0.6379578562678385,-0.839080810546875,-0.346588134765625,0.03851318359375
20220111-1138,2022-01-11 11:39:52Z,u01, 2517,40,movements,el-ex, rt, d,76892.06186141667, -1.632950479864447, 0.40967627622744246, 2.8479083280558486, 0.13668975234031677, 0.3072220981121063, 0.4700109362602234, -0.9154787659645081, -0.39831241965293884, 0.05697419121861458, 0.08393573760986328, 0.12458497285842896, -0.05895792692899704, -0.7262036009321806, -0.03339799073569627, -0.24473706181161906,-0.6415736576974076,-0.83154296875,-0.2737274169921875,-0.001983642578125
20220111-1138,2022-01-11 11:39:52Z,u01, 2518,40,movements,el-ex, rt, d,76892.08680141668, -1.625450635598431, 0.3965110287584785, 2.8506425227622976, 0.2001037895679474, 0.4007752537727356, 0.6079214811325073, -0.9210366010665894, -0.3862024247646332, 0.05038880184292793, 0.0879831314086914, -0.15775808691978455, 0.032771579921245575, -0.7240490673423842, -0.030779024774610808, -0.23922655693201433,-0.6462013134394338,-0.8197784423828125,-0.490142822265625,0.0970001220703125
20220111-1138,2022-01-11 11:39:52Z,u01, 2519,40,movements,el-ex, rt, d,76892.11174141667, -1.6127882440889736, 0.38028133858699836, 2.8503062091331097, -0.1978614628314972, 0.593540370464325, 0.668582022190094, -0.9277418255805969, -0.3711817264556885, 0.038980573415756226, 0.04067206382751465, -0.05124261975288391, -0.027185555547475815, -0.7202673769804553, -0.026555453373565907, -0.23360733390266966,-0.6526388416705503,-0.8870697021484375,-0.42242431640625,0.0117950439453125
20220111-1138,2022-01-11 11:39:52Z,u01, 2520,40,movements,el-ex, rt, d,76892.13668141667, -1.5959680252462545, 0.36409025803644995, 2.8434183100856076, -0.2434428632259369, 0.5554410815238953, 0.6499068140983582, -0.9341519474983215, -0.35609933733940125, 0.023519158363342285, 0.046029508113861084, 0.13370254635810852, -0.012471918016672134, -0.715082650054626, -0.020405457827848417, -0.23016536298081305,-0.6597455470824195,-0.8815460205078125,-0.2439727783203125,-0.021331787109375
20220111-1138,2022-01-11 11:39:52Z,u01, 2521,40,movements,el-ex, rt, d,76892.16162141667, -1.5792031314104005, 0.34582948848862916, 2.839797866208488, -0.003424675203859806, 0.7009636759757996, 0.8313687443733215, -0.9407613277435303, -0.3389771580696106, 0.007908983156085014, 0.04922086000442505, 0.11548170447349548, 0.021021604537963867, -0.7097469289382207, -0.014621505808802004, -0.22505272120556832,-0.6673805307867475,-0.89154052734375,-0.2234954833984375,0.0289306640625
