SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1126,2022-01-11 11:28:05Z,u01, 4200,40,movements,el-ex, rt, d,76185.00300654166, -1.5753527635512738, 0.29427624597180596, 3.0711776782852893, -0.22027276456356049, 0.5405845046043396, 1.0515899658203125, -0.9570022225379944, -0.290047287940979, 0.004360550548881292, 0.06187605857849121, 0.1468435823917389, 0.005740642081946135, -0.7042643321152322, -0.0786894254209517, -0.1284040888853184,-0.6937809257615666,-0.8951263427734375,-0.1432037353515625,0.010101318359375
20220111-1126,2022-01-11 11:28:05Z,u01, 4201,40,movements,el-ex, rt, d,76185.02794754168, -1.5618662187198906, 0.2655734777751738, 3.0715637820056383, 0.24354098737239838, 0.5491319298744202, 1.2424308061599731, -0.9649034142494202, -0.26246267557144165, -0.008616920560598373, 0.09896737337112427, -0.046588748693466187, -0.05116713047027588, -0.7006097775075202, -0.06955198882840724, -0.11778793913273772,-0.7003100999319993,-0.8692169189453125,-0.2805328369140625,-0.0257110595703125
20220111-1126,2022-01-11 11:28:05Z,u01, 4202,40,movements,el-ex, rt, d,76185.05288854167, -1.5489648446678852, 0.2343018514917699, 3.0721318826206123, -0.2945573329925537, 0.4727006256580353, 1.1982449293136597, -0.9724447727203369, -0.23216396570205688, -0.02123328484594822, 0.16252362728118896, -0.053770482540130615, -0.129752516746521, -0.6970348297276151, -0.05937848038333049, -0.10634207065815315,-0.7066172341888304,-0.8099212646484375,-0.2859344482421875,-0.1509857177734375
20220111-1126,2022-01-11 11:28:05Z,u01, 4203,40,movements,el-ex, rt, d,76185.07783054168, -1.536232380079492, 0.20553788937412223, 3.0638623992471, -0.25889304280281067, 0.47649163007736206, 1.136043667793274, -0.9783666729927063, -0.20409375429153442, -0.03382968530058861, 0.15088248252868652, 0.21251660585403442, 0.12976157665252686, -0.6934608575503887, -0.046874260927374956, -0.09902065590349757,-0.7121163906818192,-0.818634033203125,-0.04193115234375,0.1102142333984375
20220111-1126,2022-01-11 11:28:05Z,u01, 4204,40,movements,el-ex, rt, d,76185.10277154167, -1.524535125011029, 0.1785058398259269, 3.0645159816641105, 0.18790370225906372, 0.34604355692863464, 0.9846386313438416, -0.9830572605133057, -0.17755936086177826, -0.04550987854599953, 0.28788208961486816, 0.26390886306762695, 0.03540849685668945, -0.6897877496425509, -0.037919926039277685, -0.08926316521801742,-0.7174866096351287,-0.6951751708984375,0.0863494873046875,-0.010101318359375
20220111-1126,2022-01-11 11:28:05Z,u01, 4205,40,movements,el-ex, rt, d,76185.12771254167, -1.5190037778969765, 0.1571838707010955, 3.07051950371834, 0.02522258087992668, 0.26001349091529846, 0.7413049936294556, -0.9863476157188416, -0.15653741359710693, -0.05113118514418602, 0.28543519973754883, -0.010836243629455566, -0.012543857097625732, -0.6880243412121814, -0.03251021763067319, -0.07971089185496272,-0.7205634808279551,-0.6972198486328125,-0.1709747314453125,-0.0658416748046875
20220111-1126,2022-01-11 11:28:05Z,u01, 4206,40,movements,el-ex, rt, d,76185.15265391667, -1.5139427869854973, 0.14196044476935057, 3.069788634141128, 0.00890659261494875, 0.09116800129413605, 0.4383067190647125, -0.9883408546447754, -0.1414841115474701, -0.056251298636198044, 0.4168689250946045, 0.03389444947242737, -0.05159788206219673, -0.6864029178414492, -0.026932978422694653, -0.07469800120313286,-0.7228732084220544,-0.57147216796875,-0.1075897216796875,-0.10784912109375
20220111-1126,2022-01-11 11:28:05Z,u01, 4207,40,movements,el-ex, rt, d,76185.17759491668, -1.5145762277764065, 0.1343326783553541, 3.0715358813501763, 0.007398610934615135, -0.08874870091676712, 0.1758008748292923, -0.9894251227378845, -0.1339290291070938, -0.05568425729870796, 0.4540095925331116, 0.014681607484817505, -0.002055048942565918, -0.6866919422109876, -0.02473958257558867, -0.07146976219759926,-0.7230035399282603,-0.5347900390625,-0.131378173828125,-0.06622314453125
20220111-1126,2022-01-11 11:28:05Z,u01, 4208,40,movements,el-ex, rt, d,76185.20253591667, -1.5189053857778114, 0.13342477630451594, 3.070180300039073, -0.006997538730502129, -0.2619921863079071, -0.12173447012901306, -0.9897778034210205, -0.1330292522907257, -0.051406651735305786, 0.5018630027770996, 0.1424897462129593, -0.05938749760389328, -0.6882810055574882, -0.02378931690470293, -0.07170129328409686,-0.721499845275972,-0.4879150390625,0.00946044921875,-0.1107940673828125
20220111-1126,2022-01-11 11:28:05Z,u01, 4209,40,movements,el-ex, rt, d,76185.22747691667, -1.5286500911425254, 0.1390474875756098, 3.0685927199865364, -0.11650888621807098, -0.5623973608016968, -0.3587595820426941, -0.9894689321517944, -0.13859985768795013, -0.04172709956765175, 0.585263729095459, 0.01129576563835144, 0.007165849208831787, -0.6917481540631909, -0.024918689358714385, -0.07432113256977624,-0.7178717428559473,-0.389862060546875,-0.0344085693359375,-0.0702056884765625
20220111-1126,2022-01-11 11:28:05Z,u01, 4210,40,movements,el-ex, rt, d,76185.25241891667, -1.5429157467319112, 0.15216092449450713, 3.059306214359258, -0.5545744895935059, -0.6214808225631714, -0.6449131965637207, -0.9880616068840027, -0.15157444775104523, -0.027554871514439583, 0.44013386964797974, -0.029715195298194885, 0.05979657173156738, -0.6968173033624552, -0.025849762323722825, -0.08234761358194786,-0.712036672036809,-0.5479278564453125,-0.1812896728515625,0.0322418212890625
20220111-1126,2022-01-11 11:28:05Z,u01, 4211,40,movements,el-ex, rt, d,76185.27735991667, -1.5573536019279315, 0.170401688706865, 3.0544061295296965, 0.18809661269187927, -0.6372706890106201, -0.8536184430122375, -0.9854276180267334, -0.16957823932170868, -0.013247630558907986, 0.5069578289985657, 0.22045105695724487, -0.0750245451927185, -0.7017655217698993, -0.030022280215485864, -0.09061987221715911,-0.7059828493224904,-0.50018310546875,0.0326385498046875,-0.10546875
20220111-1126,2022-01-11 11:28:05Z,u01, 4212,40,movements,el-ex, rt, d,76185.30230091666, -1.5779071861708285, 0.194126709359623, 3.057074830177174, -0.12355224788188934, -0.9685530662536621, -1.1071581840515137, -0.9811916351318359, -0.19290971755981445, 0.006977233104407787, 0.4764919877052307, -0.05521343648433685, 0.04917502403259277, -0.7085303795953171, -0.038383821956699704, -0.0983344117809134,-0.6977403824535913,-0.50469970703125,-0.2481231689453125,0.05615234375
20220111-1126,2022-01-11 11:28:05Z,u01, 4213,40,movements,el-ex, rt, d,76185.32724191668, -1.5986645695013526, 0.22367252064115634, 3.0491756486391837, -0.37022387981414795, -0.7679319381713867, -1.16614830493927, -0.9747107625007629, -0.2218121439218521, 0.027170510962605476, 0.19030225276947021, -0.032307714223861694, 0.11549901962280273, -0.7152458743018337, -0.044817350134298606, -0.1119252031287381,-0.6883948644335747,-0.7744140625,-0.288726806640625,0.130645751953125
20220111-1126,2022-01-11 11:28:05Z,u01, 4214,40,movements,el-ex, rt, d,76185.35218291667, -1.6148243888684615, 0.2528799620989005, 3.0532103988964847, 0.5789770483970642, -0.4916956126689911, -1.182410478591919, -0.967257559299469, -0.25019335746765137, 0.04261401295661926, 0.24499809741973877, 0.17087820172309875, -0.029308438301086426, -0.7198846067330873, -0.05543609143791817, -0.12131946143299144,-0.6811567421008229,-0.722259521484375,-0.079315185546875,0.0133056640625
20220111-1126,2022-01-11 11:28:05Z,u01, 4215,40,movements,el-ex, rt, d,76185.37712391667, -1.6316377425959763, 0.28291040523374783, 3.0719925571610363, 0.415481299161911, -0.5047568082809448, -1.3153351545333862, -0.9584704041481018, -0.2791515290737152, 0.05838675796985626, 0.43425464630126953, 0.2422710359096527, -0.1194678470492363, -0.7239376707089361, -0.07146766460274184, -0.12621914515512095,-0.674444503085156,-0.5528106689453125,-0.026763916015625,-0.085174560546875
20220111-1126,2022-01-11 11:28:05Z,u01, 4216,40,movements,el-ex, rt, d,76185.40206491668, -1.647666470903208, 0.3156695674976636, 3.066879086352449, -0.6544055938720703, -0.8537282943725586, -1.2638005018234253, -0.9477816224098206, -0.31045302748680115, 0.07299995422363281, 0.3806581497192383, -0.13324204087257385, 0.30378520488739014, -0.7281177841934512, -0.07965216693930749, -0.1403108265210744,-0.6661928479284731,-0.5671234130859375,-0.443695068359375,0.3767852783203125
20220111-1126,2022-01-11 11:28:05Z,u01, 4217,40,movements,el-ex, rt, d,76185.42700691667, -1.6590822097435918, 0.3448593059880633, 3.066027972987656, 0.23114527761936188, 0.029339058324694633, -0.8968958854675293, -0.9374575614929199, -0.3380642831325531, 0.0829799696803093, -0.18531453609466553, 0.0599881112575531, 0.14388763904571533, -0.730540723011542, -0.08831895533105111, -0.15159508955954926,-0.6599460847299436,-1.1159515380859375,-0.4575042724609375,0.29754638671875
20220111-1126,2022-01-11 11:28:05Z,u01, 4218,40,movements,el-ex, rt, d,76185.45194791668, -1.6577432076412089, 0.36576075520422596, 3.088185643633063, 0.9977204203605652, 0.40826138854026794, -1.0499440431594849, -0.930324375629425, -0.35765981674194336, 0.08109325170516968, 0.14525961875915527, 0.5263915061950684, -0.14522600173950195, -0.7278989630677344, -0.10348781210031344, -0.15175655150236467,-0.6606234826086761,-0.785064697265625,0.168731689453125,-0.0641326904296875
20220111-1126,2022-01-11 11:28:05Z,u01, 4219,40,movements,el-ex, rt, d,76185.47688891667, -1.6645355588787134, 0.39145677300673426, 3.109467495732356, 0.1127476692199707, -0.308981716632843, -1.1042650938034058, -0.9202960133552551, -0.3815353810787201, 0.08652141690254211, 0.3640064001083374, 0.06136026978492737, 0.023280739784240723, -0.7273502241536243, -0.11925752855592586, -0.1543988209347552,-0.657951584489233,-0.4968414306640625,-0.19525146484375,0.0009002685546875
20220111-1126,2022-01-11 11:28:05Z,u01, 4220,40,movements,el-ex, rt, d,76185.50182991667, -1.6711978500660687, 0.415761122108428, 3.1080713958508372, -0.019355837255716324, -0.0337044894695282, -0.8150584697723389, -0.910202145576477, -0.4038863182067871, 0.09169399738311768, -0.0748593807220459, -0.4665054976940155, 0.14623618125915527, -0.727948132795974, -0.12624782928417377, -0.16405444405765662,-0.6536353031763824,-0.9850616455078125,-0.870391845703125,0.2379302978515625
20220111-1126,2022-01-11 11:28:05Z,u01, 4221,40,movements,el-ex, rt, d,76185.52677091667, -1.668847341397352, 0.4334355392054347, 3.114606897539718, 0.5838139057159424, 0.2741238474845886, -0.7710715532302856, -0.9031690955162048, -0.419991135597229, 0.08884153515100479, 0.026094019412994385, 0.3569265902042389, -0.14008069038391113, -0.7254611662663235, -0.13463604017523217, -0.16814948459190138,-0.6536855992731292,-0.9412689208984375,-0.1529541015625,-0.027496337890625
20220111-1126,2022-01-11 11:28:05Z,u01, 4222,40,movements,el-ex, rt, d,76185.55171191668, -1.677533194203527, 0.4505486604205285, 3.140088175061027, 1.016518473625183, -0.05642684921622276, -0.6946896910667419, -0.8950850963592529, -0.4354594945907593, 0.09590305387973785, 0.10696882009506226, 0.18753480911254883, -0.1363389641046524, -0.7251372174400856, -0.14875329445115976, -0.16663977952700065,-0.6513674098336562,-0.788116455078125,-0.2479248046875,-0.040435791015625
20220111-1126,2022-01-11 11:28:05Z,u01, 4223,40,movements,el-ex, rt, d,76185.57665291667, -1.686549769492855, 0.4627471923547742, -3.128397462923538, -0.19121497869491577, -0.11717042326927185, -0.37082910537719727, -0.8888411521911621, -0.44640806317329407, 0.10334841907024384, -0.09417563676834106, -0.28546446561813354, 0.1312248706817627, -0.7259018919854279, -0.15729162123982876, -0.16698368457822393,-0.6484150600273676,-0.9431304931640625,-0.697418212890625,0.1908111572265625
20220111-1126,2022-01-11 11:28:05Z,u01, 4224,40,movements,el-ex, rt, d,76185.60159491668, -1.6807495127384018, 0.46827907404485225, -3.1412855867284826, -0.44729164242744446, 0.11066301167011261, -0.0002430630847811699, -0.886957585811615, -0.4513512849807739, 0.09791873395442963, -0.18758153915405273, -0.1745642125606537, 0.14092695713043213, -0.724544519271666, -0.15490192684544507, -0.17272012818877733,-0.6490056389169842,-1.0745391845703125,-0.62591552734375,0.2388458251953125
20220111-1126,2022-01-11 11:28:05Z,u01, 4225,40,movements,el-ex, rt, d,76185.62653591667, -1.6757352855490508, 0.468423412939146, -3.1413164569482075, 0.46077799797058105, 0.2367973029613495, -0.04553697630763054, -0.8873727321624756, -0.45148009061813354, 0.09346330165863037, -0.06859034299850464, 0.12904664874076843, -0.09852933883666992, -0.7229050613246601, -0.15537027629079558, -0.1723934349689049,-0.6508063175046874,-0.9791412353515625,-0.3189239501953125,-0.0128326416015625
20220111-1126,2022-01-11 11:28:05Z,u01, 4226,40,movements,el-ex, rt, d,76185.65147691667, -1.6775152368630961, 0.46713811397134436, -3.129214574912863, 0.11109677702188492, 0.09400326758623123, 0.08664916455745697, -0.8877811431884766, -0.4503328800201416, 0.09510435163974762, -0.10268205404281616, -0.0437924861907959, 0.05160880088806152, -0.7226448966930785, -0.15917452871773025, -0.1681288221200456,-0.65129137954392,-0.9904632568359375,-0.4941253662109375,0.1467132568359375
20220111-1126,2022-01-11 11:28:05Z,u01, 4227,40,movements,el-ex, rt, d,76185.67641791668, -1.668375933344686, 0.4634752508592188, -3.137634400459327, -0.523269772529602, 0.32962167263031006, 0.22594019770622253, -0.8902489542961121, -0.44705942273139954, 0.08714691549539566, -0.21779847145080566, 0.0014112889766693115, 0.013805150985717773, -0.7206433012722787, -0.155713486054318, -0.1688333132996681,-0.6541573234589653,-1.1317291259765625,-0.48760986328125,0.1231842041015625
20220111-1126,2022-01-11 11:28:05Z,u01, 4228,40,movements,el-ex, rt, d,76185.70135891667, -1.6546161635364445, 0.45797578161890024, 3.1330362290279608, -0.2270435243844986, 0.30033740401268005, 0.3235262632369995, -0.8938002586364746, -0.4421333968639374, 0.07509414106607437, -0.10906839370727539, -0.022832393646240234, -0.029104232788085938, -0.7175477374047119, -0.15057328344585136, -0.16991012254757965,-0.6584705473920343,-1.00286865234375,-0.4649658203125,0.045989990234375
20220111-1126,2022-01-11 11:28:05Z,u01, 4229,40,movements,el-ex, rt, d,76185.72629991667, -1.645816176767508, 0.44883813066271716, 3.1289910698844126, -0.11311232298612595, 0.28246378898620605, 0.41911932826042175, -0.8984177112579346, -0.4339190423488617, 0.06752588599920273, -0.18880146741867065, -0.09058654308319092, 0.06318079680204391, -0.7156818963011293, -0.14684129764022746, -0.16732444781384503,-0.6619966105797015,-1.06591796875,-0.5496063232421875,0.1150054931640625
20220111-1126,2022-01-11 11:28:05Z,u01, 4230,40,movements,el-ex, rt, d,76185.75124091667, -1.6353096608329944, 0.43822853232711356, 3.122664109545857, -0.3201538324356079, 0.35828897356987, 0.46288830041885376, -0.9036210179328918, -0.4243360459804535, 0.05837661400437355, -0.23946058750152588, -0.01792469620704651, 0.07228422164916992, -0.7134758397983433, -0.14191734342303175, -0.16488840869569937,-0.6660506142767293,-1.1430816650390625,-0.4422607421875,0.1306610107421875
20220111-1126,2022-01-11 11:28:05Z,u01, 4231,40,movements,el-ex, rt, d,76185.77618291667, -1.620974109254605, 0.4260284806008116, 3.111947743489635, -0.33656951785087585, 0.39597830176353455, 0.5311477780342102, -0.9094680547714233, -0.41325753927230835, 0.0456734299659729, -0.20392000675201416, -0.04870232939720154, -0.05269252881407738, -0.7103266813596855, -0.13517662807120623, -0.16315709155674107,-0.6712250519510714,-1.1271820068359375,-0.466400146484375,0.0154266357421875
20220111-1126,2022-01-11 11:28:06Z,u01, 4232,40,movements,el-ex, rt, d,76185.80112391667, -1.6084967282102622, 0.4136362441800881, 3.1034699004628843, -0.25445687770843506, 0.32661834359169006, 0.4933324456214905, -0.9150147438049316, -0.40194156765937805, 0.034512776881456375, -0.21323537826538086, 0.0035040676593780518, -0.038602232933044434, -0.7075460054282194, -0.12897688877497665, -0.16082584674176503,-0.6759280341802596,-1.1282501220703125,-0.3984375,-0.00408935546875
20220111-1126,2022-01-11 11:28:06Z,u01, 4233,40,movements,el-ex, rt, d,76185.82606491668, -1.597358290582114, 0.4020085101280953, 3.095950247942582, -0.32945725321769714, 0.3502771854400635, 0.44910597801208496, -0.9199523329734802, -0.3912675082683563, 0.024441489949822426, -0.291778564453125, -0.03738236427307129, 0.01797783374786377, -0.7050065854677575, -0.12323335247094247, -0.15860092039436124,-0.680165417403279,-1.2040252685546875,-0.4124755859375,0.0389556884765625
20220111-1126,2022-01-11 11:28:06Z,u01, 4234,40,movements,el-ex, rt, d,76185.85100591667, -1.5844057730026495, 0.39035849872282763, 3.0854308243729043, -0.3621269762516022, 0.3142472207546234, 0.5103253722190857, -0.9246870279312134, -0.38051995635032654, 0.012585255317389965, -0.2706865072250366, -0.14926519989967346, 0.03233647346496582, -0.7019339287376555, -0.11653920996553935, -0.1573571993757406,-0.684796366402558,-1.19537353515625,-0.52978515625,0.044921875
20220111-1126,2022-01-11 11:28:06Z,u01, 4235,40,movements,el-ex, rt, d,76185.87594691667, -1.5765971444058566, 0.3775535126967043, 3.078798710177976, -0.1018751859664917, 0.12316375970840454, 0.48956671357154846, -0.9295536875724792, -0.36864739656448364, 0.0053922319784760475, -0.2570765018463135, -0.13199347257614136, -0.03410935401916504, -0.7003663390897903, -0.11037711245088944, -0.1547523167047019,-0.6880084330894105,-1.17572021484375,-0.5034332275390625,-0.0194244384765625
