SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1343,2022-01-12 13:44:01Z,u01, 1882,40,movements,el-ex, rt, d,93619.3837645, -1.7067069723501207, 0.462036504230721, 2.887310736027766, 0.25239598751068115, -0.43970683217048645, -0.5875709652900696, -0.8868918418884277, -0.4457719922065735, 0.12128574401140213, -0.46596765518188477, -0.19523444771766663, 0.08200705051422119, -0.7466397976165327, -0.05631949129879975, -0.2522834355080117,-0.6129520326892992,-1.3427886962890625,-0.6387176513671875,0.2091064453125
20220112-1343,2022-01-12 13:44:01Z,u01, 1883,40,movements,el-ex, rt, d,93619.4087095, -1.7182327994712157, 0.47381354080848803, 2.8936182038714025, 0.1062798947095871, -0.23313747346401215, -0.4278213381767273, -0.8801808953285217, -0.45628300309181213, 0.13071930408477783, -0.43524879217147827, -0.11383113265037537, 0.015795469284057617, -0.749419818603078, -0.061070376685806824, -0.25487718689213534,-0.6080115246154807,-1.3154296875,-0.5701141357421875,0.146514892578125
20220112-1343,2022-01-12 13:44:01Z,u01, 1884,40,movements,el-ex, rt, d,93619.43365450001, -1.7244136528835057, 0.48276164868804583, 2.8979298072220487, 0.11303253471851349, -0.10825639963150024, -0.3334938883781433, -0.8752862215042114, -0.46422699093818665, 0.1355268806219101, -0.20538711547851562, -0.13349032402038574, -0.054426416754722595, -0.7507086227931343, -0.0648074195806464, -0.2569504623389627,-0.6051554355794009,-1.1099853515625,-0.5806121826171875,0.082366943359375
20220112-1343,2022-01-12 13:44:01Z,u01, 1885,40,movements,el-ex, rt, d,93619.45859950001, -1.7257669462601024, 0.491078787667586, 2.900123668704504, -0.08326054364442825, 0.08821884542703629, -0.3484534025192261, -0.871256947517395, -0.4715774655342102, 0.1361105740070343, -0.15651404857635498, -0.06737819314002991, 0.003492116928100586, -0.7506065988228245, -0.06815441613343086, -0.25929619298873346,-0.6039124212057609,-1.02777099609375,-0.5389556884765625,0.1396026611328125
20220112-1343,2022-01-12 13:44:01Z,u01, 1886,40,movements,el-ex, rt, d,93619.4835445, -1.7194534761492168, 0.49796233645849947, 2.896283325029483, -0.21519874036312103, 0.2845824956893921, -0.08479008078575134, -0.8688679933547974, -0.47763633728027344, 0.13012337684631348, -0.11489665508270264, 0.10796165466308594, 0.07159769535064697, -0.7484605589490814, -0.06977451124253556, -0.2626855779790595,-0.6049253230064,-0.9993438720703125,-0.3668975830078125,0.1908721923828125
20220112-1343,2022-01-12 13:44:01Z,u01, 1887,40,movements,el-ex, rt, d,93619.5084895, -1.7109740209525972, 0.49434347854348487, 2.8942979079832774, -0.042797673493623734, 0.2790082097053528, 0.3383641242980957, -0.8716458082199097, -0.4744538366794586, 0.12299194186925888, -0.02676105499267578, -0.031359702348709106, 0.014352425932884216, -0.7461500640599984, -0.06896415382803146, -0.26171286603621663,-0.6082847568312728,-0.898406982421875,-0.5058135986328125,0.1373443603515625
20220112-1343,2022-01-12 13:44:01Z,u01, 1888,40,movements,el-ex, rt, d,93619.5334345, -1.700263357789616, 0.4824460975856878, 2.88526186695924, -0.3231757879257202, 0.28505101799964905, 0.6839743256568909, -0.8784490823745728, -0.46394747495651245, 0.11436992138624191, -0.03240931034088135, 0.1185951828956604, -0.06508395075798035, -0.7437771092876252, -0.06309176477062055, -0.25992320928191487,-0.612580752991223,-0.9125823974609375,-0.3803253173828125,0.0882110595703125
20220112-1343,2022-01-12 13:44:01Z,u01, 1889,40,movements,el-ex, rt, d,93619.5583785, -1.6887846936921105, 0.46430422283042766, 2.8771244778465346, -0.1544424444437027, 0.3338214159011841, 0.8416224122047424, -0.8879167437553406, -0.44780078530311584, 0.1052527129650116, 0.03812438249588013, 0.2448437213897705, -0.14755012094974518, -0.7413096635928609, -0.05555484679780427, -0.25571615609016274,-0.6180475780246308,-0.84979248046875,-0.2029571533203125,-0.04229736328125
20220112-1343,2022-01-12 13:44:01Z,u01, 1890,40,movements,el-ex, rt, d,93619.5833235, -1.6774900660437446, 0.4406853975315231, 2.869574093996777, -0.28877055644989014, 0.3099035918712616, 1.0691626071929932, -0.8993164300918579, -0.4265594780445099, 0.09631718695163727, 0.10285341739654541, 0.040069639682769775, -0.0028876066207885742, -0.7389267091287105, -0.04632399025568998, -0.2495046783803329,-0.6241705150240593,-0.7849884033203125,-0.3542938232421875,0.0594635009765625
20220112-1343,2022-01-12 13:44:01Z,u01, 1891,40,movements,el-ex, rt, d,93619.6082685, -1.6631230319874806, 0.41224998629088944, 2.8555895956711415, -0.4134955108165741, 0.3937099277973175, 1.264493465423584, -0.9123193025588989, -0.4006718397140503, 0.08447159081697464, 0.1077691912651062, -0.05220898985862732, 0.03665267676115036, -0.7356089502333469, -0.033395619608867944, -0.24368578730983706,-0.6311746071616297,-0.8045501708984375,-0.452880859375,0.121124267578125
20220112-1343,2022-01-12 13:44:01Z,u01, 1892,40,movements,el-ex, rt, d,93619.63321350001, -1.6457509275155175, 0.3799844190280538, 2.8419468829260763, -0.3432420492172241, 0.5517524480819702, 1.3841699361801147, -0.9260628819465637, -0.3709059953689575, 0.06954295933246613, 0.3190683126449585, 0.2597152590751648, -0.0688868835568428, -0.7310194597098654, -0.019545553993597364, -0.2365861879747489,-0.639730786404983,-0.6496429443359375,-0.147216796875,0.006622314453125
20220112-1343,2022-01-12 13:44:01Z,u01, 1893,40,movements,el-ex, rt, d,93619.65815850001, -1.6269272937004664, 0.3448751667078994, 2.822767477920423, -1.0128284692764282, 0.33758607506752014, 1.5395736694335938, -0.9396355748176575, -0.33807918429374695, 0.05279811471700668, 0.4432518482208252, 0.09520503878593445, 0.14864838123321533, -0.7255284564861534, -0.00274155953918212, -0.2305380374364403,-0.6484236599799056,-0.4963836669921875,-0.2428741455078125,0.201446533203125
20220112-1343,2022-01-12 13:44:01Z,u01, 1894,40,movements,el-ex, rt, d,93619.6831035, -1.610850379608933, 0.3106116171977202, 2.79204123451454, -1.280511736869812, 0.36037179827690125, 1.3052459955215454, -0.9513832926750183, -0.3056410551071167, 0.038127146661281586, 0.08552318811416626, -0.3159562647342682, 0.23405909538269043, -0.7202268595742968, 0.018353322824855217, -0.22886592783845422,-0.6546426015513862,-0.7967071533203125,-0.6861724853515625,0.2722320556640625
20220112-1343,2022-01-12 13:44:01Z,u01, 1895,40,movements,el-ex, rt, d,93619.7080485, -1.5824686026666361, 0.2784046242154056, 2.7538979710646636, -1.3720077276229858, 1.060842752456665, 1.3742234706878662, -0.9614295959472656, -0.27482205629348755, 0.011222581379115582, 0.1490822434425354, 0.20191559195518494, 0.01610589027404785, -0.7099392645601541, 0.039969128375226926, -0.23094269605617251,-0.6641190938886997,-0.812347412109375,-0.072906494140625,0.0273284912109375
20220112-1343,2022-01-12 13:44:01Z,u01, 1896,40,movements,el-ex, rt, d,93619.7329935, -1.5467872718125264, 0.2426517356918015, 2.725356802139208, -0.8491614460945129, 0.9842984676361084, 1.511626958847046, -0.9704245328903198, -0.2402775138616562, -0.023303454741835594, 0.753200352191925, 0.3099033236503601, -0.042278826236724854, -0.6963626249005398, 0.05854372406409983, -0.2294802327587462,-0.6774884627070008,-0.282135009765625,0.1454010009765625,-0.1104736328125
20220112-1343,2022-01-12 13:44:01Z,u01, 1897,40,movements,el-ex, rt, d,93619.7579385, -1.525424388209134, 0.20720687200696963, 2.7088658621070807, -0.5531644225120544, 0.5559843182563782, 1.1555054187774658, -0.9776022434234619, -0.20572732388973236, -0.04438617080450058, 0.7189047932624817, -0.07427144050598145, 0.07694840431213379, -0.6872094547933866, 0.07449885367852402, -0.22415750430366935,-0.6869836438450024,-0.258697509765625,-0.279998779296875,0.032562255859375
20220112-1343,2022-01-12 13:44:01Z,u01, 1898,40,movements,el-ex, rt, d,93619.78288350001, -1.5090253684749009, 0.18456201544343695, 2.693737251854552, -0.5750394463539124, 0.5105625987052917, 0.7090010046958923, -0.9811418652534485, -0.1835160106420517, -0.06068327650427818, 0.7059191465377808, 0.2151627242565155, 0.1058797836303711, -0.6799006657192354, 0.0859851526715246, -0.2226472541268238,-0.6933756811342752,-0.314849853515625,-0.0401611328125,0.0756683349609375
20220112-1343,2022-01-12 13:44:01Z,u01, 1899,40,movements,el-ex, rt, d,93619.8078275, -1.4990923937768557, 0.16977813326060798, 2.6925193925058353, 0.3950531780719757, 0.1828548014163971, 0.4388372004032135, -0.9830897450447083, -0.16896367073059082, -0.07061246037483215, 0.8683130145072937, 0.3153259754180908, -0.007207401096820831, -0.675631164628672, 0.09064380575916522, -0.2187119072244761,-0.6981915846659499,-0.114776611328125,0.1463623046875,-0.07781982421875
20220112-1343,2022-01-12 13:44:01Z,u01, 1900,40,movements,el-ex, rt, d,93619.83277250001, -1.5028717889579308, 0.16553304945742683, 2.7020733797106056, 0.1718907505273819, -0.30241715908050537, -0.08522529900074005, -0.9840561747550964, -0.16477811336517334, -0.06694454699754715, 0.8019120693206787, -0.01452791690826416, -0.04348331689834595, -0.6771580833024272, 0.08935690273000976, -0.21382764195781714,-0.6983910093009826,-0.1579437255859375,-0.1405792236328125,-0.0914764404296875
20220112-1343,2022-01-12 13:44:01Z,u01, 1901,40,movements,el-ex, rt, d,93619.85771750001, -1.513579952223832, 0.17302785615820737, 2.7005946780564973, -0.06418439000844955, -0.5947859287261963, -0.511894941329956, -0.9834559559822083, -0.17216578125953674, -0.056331269443035126, 0.793575644493103, 0.07147304713726044, -0.05881154164671898, -0.6812020241986754, 0.08830723492574086, -0.2163110278342905,-0.6938120203192267,-0.18988037109375,-0.1006927490234375,-0.115142822265625
20220112-1343,2022-01-12 13:44:01Z,u01, 1902,40,movements,el-ex, rt, d,93619.88266250001, -1.5323661096020817, 0.1919179014304481, 2.7029273843650055, 0.30016109347343445, -0.8862920999526978, -0.9667080044746399, -0.9809154868125916, -0.19074192643165588, -0.0377153642475605, 0.7243083715438843, 0.1547616720199585, -0.020954731851816177, -0.6886860243610666, 0.08278814897195477, -0.22090083800795002,-0.6856096398824747,-0.234039306640625,-0.018096923828125,-0.044525146484375
20220112-1343,2022-01-12 13:44:01Z,u01, 1903,40,movements,el-ex, rt, d,93619.9076075, -1.5598098934839564, 0.22105482422601005, 2.7163281719270236, 0.7894402742385864, -1.0285098552703857, -1.3434240818023682, -0.9756079316139221, -0.21925890445709229, -0.010718883015215397, 0.5987309813499451, 0.0811515748500824, -0.09445995092391968, -0.6997302243127654, 0.07083905516742961, -0.22494437799661554,-0.6743586441584061,-0.3768768310546875,-0.1381072998046875,-0.1051788330078125
20220112-1343,2022-01-12 13:44:01Z,u01, 1904,40,movements,el-ex, rt, d,93619.9325525, -1.5909697901851705, 0.2580255271845225, 2.7383725261050866, 0.8085864782333374, -1.0614243745803833, -1.5999616384506226, -0.966698944568634, -0.2551719546318054, 0.019504310563206673, 0.5649961233139038, 0.17970198392868042, -0.12567496299743652, -0.7119543605978624, 0.05360171761880847, -0.2290206100224702,-0.6616625905314356,-0.4109954833984375,-0.0972442626953125,-0.1144866943359375
20220112-1343,2022-01-12 13:44:01Z,u01, 1905,40,movements,el-ex, rt, d,93619.9574975, -1.623304825623651, 0.2984612170625716, 2.752542697535827, 0.2087346911430359, -1.2879283428192139, -1.5843952894210815, -0.9544727802276611, -0.29404979944229126, 0.05016404390335083, 0.5509998798370361, 0.24183422327041626, 0.0020209550857543945, -0.7236145682776958, 0.03826198186014468, -0.237390284293874,-0.6469651058305524,-0.403472900390625,-0.052215576171875,0.05218505859375
20220112-1343,2022-01-12 13:44:01Z,u01, 1906,40,movements,el-ex, rt, d,93619.98244250001, -1.6593297760830397, 0.3357525138978199, 2.766023850431369, 0.610854983329773, -1.0712239742279053, -1.494907259941101, -0.9404648542404175, -0.32947975397109985, 0.0834808275103569, 0.1198776364326477, 0.10668614506721497, -0.028060905635356903, -0.7356068882339821, 0.024958331916202947, -0.24535737792445808,-0.6309194873963972,-0.7506256103515625,-0.24273681640625,0.0265045166015625
20220112-1343,2022-01-12 13:44:01Z,u01, 1907,40,movements,el-ex, rt, d,93620.00738750001, -1.6876867844042882, 0.3684501360690593, 2.7863605625358194, 0.5554737448692322, -0.7335538268089294, -1.2942737340927124, -0.9265206456184387, -0.36017000675201416, 0.10879738628864288, 0.06532996892929077, 0.14140477776527405, -0.12329329550266266, -0.7445129762392937, 0.009956019734076532, -0.2501590576144135,-0.6188874500110464,-0.8611907958984375,-0.2187652587890625,-0.014495849609375
20220112-1343,2022-01-12 13:44:01Z,u01, 1908,40,movements,el-ex, rt, d,93620.0323315, -1.7114303762895087, 0.39896348787790964, 2.7988035621725453, 0.019989311695098877, -0.8548061847686768, -1.1736202239990234, -0.9123666882514954, -0.38846343755722046, 0.1291624754667282, 0.1794719696044922, 0.051610469818115234, 0.009738296270370483, -0.7513840458324433, -0.0018030940268216888, -0.25704020238917247,-0.6077409022430658,-0.7225494384765625,-0.294342041015625,0.0763702392578125
20220112-1343,2022-01-12 13:44:01Z,u01, 1909,40,movements,el-ex, rt, d,93620.05727650001, -1.7326695821619056, 0.4235743893456841, 2.8014453787231535, 0.14565053582191467, -0.6609989404678345, -0.8740599155426025, -0.899708092212677, -0.4110215902328491, 0.1469242125749588, -0.040935218334198, -0.17540422081947327, 0.13286089897155762, -0.7572296223309981, -0.008087175059774881, -0.26502328114307566,-0.5969092060438489,-0.940643310546875,-0.58642578125,0.27978515625
20220112-1343,2022-01-12 13:44:01Z,u01, 1910,40,movements,el-ex, rt, d,93620.08222150001, -1.7442300368869643, 0.44302491297102864, 2.804616781860632, -0.13166069984436035, -0.19099602103233337, -0.6757546067237854, -0.8899055123329163, -0.4286743104457855, 0.15590593218803406, -0.17686694860458374, 0.1309295892715454, 0.014885663986206055, -0.7601022940530511, -0.014052366899107382, -0.27106967524485237,-0.5903967408805587,-1.0719451904296875,-0.326019287109375,0.2169342041015625
20220112-1343,2022-01-12 13:44:01Z,u01, 1911,40,movements,el-ex, rt, d,93620.1071665, -1.7455933768492495, 0.4592397819821296, 2.8056477631112156, -0.2576792240142822, 0.033568914979696274, -0.599364161491394, -0.8827304840087891, -0.44326677918434143, 0.1558896154165268, -0.11812400817871094, 0.11527907848358154, -0.07900059223175049, -0.7599767100487754, -0.019498918715700253, -0.27654902100393497,-0.5878570377792462,-1.0008544921875,-0.3279876708984375,0.0768890380859375
20220112-1343,2022-01-12 13:44:01Z,u01, 1912,40,movements,el-ex, rt, d,93620.1321115, -1.7381702968110078, 0.4727112899214566, 2.787285820148964, -1.0741267204284668, -0.1009112000465393, -0.2241797298192978, -0.8778953552246094, -0.4553019106388092, 0.14832448959350586, -0.12826931476593018, -0.26326507329940796, 0.09677745401859283, -0.7575225181747294, -0.01794090031620041, -0.2866360745788008,-0.5862402534955444,-0.9810333251953125,-0.67425537109375,0.229644775390625
20220112-1343,2022-01-12 13:44:01Z,u01, 1913,40,movements,el-ex, rt, d,93620.1570565, -1.7245707564254142, 0.4790161160914384, 2.7566505172125932, -1.0217907428741455, 0.1327727884054184, 0.08098937571048737, -0.8769770860671997, -0.4609062373638153, 0.13592976331710815, -0.24837398529052734, -0.10545426607131958, 0.13633288443088531, -0.7535625469778429, -0.01041011597972924, -0.2977228580519067,-0.5860002786156955,-1.1253509521484375,-0.5663604736328125,0.2722625732421875
20220112-1343,2022-01-12 13:44:01Z,u01, 1914,40,movements,el-ex, rt, d,93620.18200150001, -1.7093336269664785, 0.47672589544234384, 2.7398143827211436, -0.10753229260444641, 0.4152199327945709, 0.21988625824451447, -0.8799893856048584, -0.45887258648872375, 0.12269731611013412, -0.1431734561920166, 0.07987481355667114, 0.0011430978775024414, -0.7492110029346437, -0.005615401200507991, -0.3018185714414624,-0.589539559821055,-1.047882080078125,-0.3731842041015625,0.1476287841796875
20220112-1343,2022-01-12 13:44:01Z,u01, 1915,40,movements,el-ex, rt, d,93620.20694650001, -1.6982352980187851, 0.4708512053382269, 2.740398888050261, -0.016186002641916275, 0.43000954389572144, 0.25171422958374023, -0.8839555382728577, -0.4536450207233429, 0.11326421052217484, -0.09089797735214233, -0.027815520763397217, 0.04921126365661621, -0.7460571221197642, -0.0055565163327835065, -0.29959949210755527,-0.5946494861033755,-0.974853515625,-0.4814605712890625,0.1624755859375
20220112-1343,2022-01-12 13:44:01Z,u01, 1916,40,movements,el-ex, rt, d,93620.23189066668, -1.6858395531689152, 0.46362318862993446, 2.7324882864714515, -0.38099539279937744, 0.3134427070617676, 0.4190102815628052, -0.8885256052017212, -0.4471917450428009, 0.10267221182584763, -0.18590664863586426, -0.04597225785255432, 0.04211842268705368, -0.7425172464999238, -0.0020598396500724203, -0.2994701111553502,-0.5991506267512046,-1.0516510009765625,-0.50262451171875,0.163787841796875
20220112-1343,2022-01-12 13:44:01Z,u01, 1917,40,movements,el-ex, rt, d,93620.25683466667, -1.6729052170566834, 0.45155028044501044, 2.7220247471805754, -0.23650282621383667, 0.36835676431655884, 0.5961490273475647, -0.8950851559638977, -0.4363609552383423, 0.09171512722969055, -0.2358810305595398, -0.007257819175720215, -0.06783509254455566, -0.7388112720479039, 0.003932740014443631, -0.2985289141268115,-0.6041712858577918,-1.1309661865234375,-0.4436187744140625,0.0238800048828125
20220112-1343,2022-01-12 13:44:01Z,u01, 1918,40,movements,el-ex, rt, d,93620.28177966668, -1.6598245558268117, 0.4369655209281167, 2.7139325592384305, -0.3340621590614319, 0.3756345808506012, 0.6079161167144775, -0.902451753616333, -0.4231920540332794, 0.08055662363767624, -0.22953671216964722, -0.014155358076095581, -0.040960073471069336, -0.7349696387019663, 0.00989661415012938, -0.2961108408535711,-0.6099508881422258,-1.1269989013671875,-0.4400634765625,0.01220703125
