SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1400,2022-01-12 14:01:07Z,u01, 2158,40,movements,el-ex, rt, d,94622.35268779167, -1.6935332058576535, 0.4441090738859651, 2.9817215936486643, -0.23785525560379028, -0.037824176251888275, -0.1668371558189392, -0.896200954914093, -0.4296535551548004, 0.1105526015162468, -0.19103354215621948, 0.009289175271987915, -0.058443665504455566, -0.7400644266314378, -0.08706862930380614, -0.2160548871422907,-0.6309073582964113,-1.09423828125,-0.43487548828125,0.0435333251953125
20220112-1400,2022-01-12 14:01:07Z,u01, 2159,40,movements,el-ex, rt, d,94622.37762779168, -1.6928266743665628, 0.4465832026475586, 2.9788325530028743, -0.045034993439912796, 0.011294767260551453, 0.009850944392383099, -0.8952209949493408, -0.43188634514808655, 0.10978963971138, -0.20693671703338623, 0.04283294081687927, -0.08238480985164642, -0.7398276883874925, -0.0868896590925018, -0.21782149474626877,-0.6306021400437244,-1.1021575927734375,-0.3890533447265625,0.02740478515625
20220112-1400,2022-01-12 14:01:07Z,u01, 2160,40,movements,el-ex, rt, d,94622.40256779167, -1.6910990823770067, 0.4424787832312905, 2.9795448043144384, 0.08408743888139725, 0.1302344650030136, 0.28087151050567627, -0.897161602973938, -0.42818084359169006, 0.10845473408699036, -0.171625018119812, -0.08584201335906982, -0.05166149139404297, -0.7394816082247796, -0.08599022149610959, -0.2160527804768697,-0.6317388211706265,-1.0782928466796875,-0.4893951416015625,0.03173828125
20220112-1400,2022-01-12 14:01:07Z,u01, 2161,40,movements,el-ex, rt, d,94622.42750779167, -1.6874983909580301, 0.4327400616911154, 2.97857093255302, -0.03413078188896179, 0.13623598217964172, 0.4583723545074463, -0.9016452431678772, -0.41935986280441284, 0.105704165995121, -0.18340730667114258, -0.20307666063308716, -0.011709928512573242, -0.7389148722688221, -0.08280637863192578, -0.21272349849213668,-0.6339532347843001,-1.085052490234375,-0.6224365234375,0.093994140625
20220112-1400,2022-01-12 14:01:07Z,u01, 2162,40,movements,el-ex, rt, d,94622.45244779167, -1.681127404127533, 0.41907027203956737, 2.976980535323081, 0.14404983818531036, 0.36185383796691895, 0.6421370506286621, -0.9079136848449707, -0.40691134333610535, 0.10057954490184784, -0.32444727420806885, -0.18732699751853943, 0.061392560601234436, -0.7376640339755571, -0.07836801268770573, -0.20808353057687956,-0.6375042320557249,-1.2090606689453125,-0.6021881103515625,0.15447998046875
20220112-1400,2022-01-12 14:01:07Z,u01, 2163,40,movements,el-ex, rt, d,94622.47738679167, -1.670304036750828, 0.4014561796276623, 2.979602140032369, 0.1758265495300293, 0.571416437625885, 0.7282317280769348, -0.915939450263977, -0.3907591700553894, 0.09144505858421326, -0.34019458293914795, -0.1557496190071106, 0.05163680762052536, -0.7349559739893564, -0.07458046804746182, -0.2005410931663844,-0.6434755159361824,-1.256134033203125,-0.5465087890625,0.1430816650390625
20220112-1400,2022-01-12 14:01:07Z,u01, 2164,40,movements,el-ex, rt, d,94622.50232679167, -1.654836725838731, 0.3845108666089974, 2.9793948545791187, -0.06874535232782364, 0.6552218794822693, 0.599474310874939, -0.9237104654312134, -0.37510576844215393, 0.07781227678060532, -0.3376878499984741, -0.16198834776878357, 0.0871659517288208, -0.7307236664268646, -0.07034955720158757, -0.19401897828417974,-0.6507307869764714,-1.25128173828125,-0.5241241455078125,0.1604461669921875
20220112-1400,2022-01-12 14:01:07Z,u01, 2165,40,movements,el-ex, rt, d,94622.52726679167, -1.635442994344362, 0.37286391252030077, 2.9753426341806932, -0.1277586668729782, 0.7782086730003357, 0.33104193210601807, -0.9293426871299744, -0.36428403854370117, 0.0601627416908741, -0.4101043939590454, -0.18593263626098633, 0.13322722911834717, -0.7249963687365617, -0.0667954749367886, -0.19056388274116337,-0.6584862475636214,-1.339447021484375,-0.5502166748046875,0.193389892578125
20220112-1400,2022-01-12 14:01:07Z,u01, 2166,40,movements,el-ex, rt, d,94622.55220679168, -1.6129048557884116, 0.36722364249033446, 2.972454862918472, -0.054815154522657394, 0.9277767539024353, 0.1328216791152954, -0.932500422000885, -0.3590255677700043, 0.0392894446849823, -0.518488347530365, -0.13462677597999573, 0.15295612812042236, -0.7178398720536268, -0.06595938944202812, -0.18879794186213258,-0.6668662903978174,-1.441680908203125,-0.4724578857421875,0.1921234130859375
20220112-1400,2022-01-12 14:01:07Z,u01, 2167,40,movements,el-ex, rt, d,94622.57714679168, -1.5888000940604452, 0.3664986230143588, 2.969986953801008, -0.13150030374526978, 0.8731308579444885, -0.04856110364198685, -0.9334365725517273, -0.3583487868309021, 0.0168071910738945, -0.5181320905685425, -0.2236061692237854, 0.20375871658325195, -0.709859855224844, -0.06710127615043608, -0.18857325069240052,-0.675304828882487,-1.451568603515625,-0.5819549560546875,0.2205657958984375
20220112-1400,2022-01-12 14:01:07Z,u01, 2168,40,movements,el-ex, rt, d,94622.60208579167, -1.5692417011367923, 0.3697728097287083, 2.968867678957275, 0.06672608852386475, 0.6393023729324341, -0.20057512819766998, -0.9324082732200623, -0.36140361428260803, -0.0014495470095425844, -0.5025433897972107, -0.1461189091205597, 0.058364927768707275, -0.70314786735183, -0.06970152907119662, -0.18940444489803177,-0.6817995616755917,-1.430877685546875,-0.4891357421875,0.0919189453125
20220112-1400,2022-01-12 14:01:07Z,u01, 2169,40,movements,el-ex, rt, d,94622.62702579168, -1.559541366435171, 0.3780118523234433, 2.971720438523339, -0.0222264863550663, 0.19315272569656372, -0.46864640712738037, -0.9293413758277893, -0.36907342076301575, -0.01046014204621315, -0.5505475401878357, -0.22739264369010925, 0.001304985024034977, -0.6994390989520127, -0.07453103959684944, -0.1908761903420202,-0.6846870411389543,-1.479888916015625,-0.596466064453125,-0.0091552734375
20220112-1400,2022-01-12 14:01:07Z,u01, 2170,40,movements,el-ex, rt, d,94622.65196579167, -1.5589752296130661, 0.3915527083678671, 2.9727269635496465, 0.10221001505851746, -0.06268085539340973, -0.6559786796569824, -0.9242532253265381, -0.3816240727901459, -0.010926196351647377, -0.6181969046592712, -0.1993238627910614, 0.09727579355239868, -0.6986995392098416, -0.07972362207997283, -0.19508731046516783,-0.68366965514598,-1.537841796875,-0.598663330078125,0.0663909912109375
20220112-1400,2022-01-12 14:01:07Z,u01, 2171,40,movements,el-ex, rt, d,94622.67690579167, -1.5638305327878597, 0.4088110025110116, 2.9757322377050954, 0.09871378540992737, -0.2617298364639282, -0.7576041221618652, -0.9175719618797302, -0.3975186049938202, -0.0063917203806340694, -0.5364075899124146, -0.1989627480506897, 0.11778098344802856, -0.6995300085253126, -0.08638232961125385, -0.20009312038574903,-0.6805576339309833,-1.4539794921875,-0.5964813232421875,0.11138916015625
20220112-1400,2022-01-12 14:01:07Z,u01, 2172,40,movements,el-ex, rt, d,94622.70184579167, -1.5762134648689565, 0.4287037721558351, 2.979795295418434, 0.2429880052804947, -0.5688162446022034, -0.8227786421775818, -0.9094921946525574, -0.4156922399997711, 0.004926892928779125, -0.38446855545043945, -0.08233946561813354, -0.007032513152807951, -0.7026492223890773, -0.09352815998974107, -0.2060077118798545,-0.6746091697266206,-1.29937744140625,-0.49365234375,0.012847900390625
20220112-1400,2022-01-12 14:01:07Z,u01, 2173,40,movements,el-ex, rt, d,94622.72678479167, -1.595401740783866, 0.44868808181583586, 2.9884329533411718, 0.276467889547348, -0.6789876222610474, -0.7994222640991211, -0.9007443785667419, -0.4337838590145111, 0.022167662158608437, -0.3697177767753601, -0.18230509757995605, 0.03851675987243652, -0.7076565122961554, -0.1015189241622729, -0.2108532383112166,-0.6666762569854917,-1.2704620361328125,-0.6160888671875,0.0606842041015625
20220112-1400,2022-01-12 14:01:07Z,u01, 2174,40,movements,el-ex, rt, d,94622.75172479167, -1.6161245991252315, 0.46676461937852476, 2.9969870324711487, 0.335043728351593, -0.6191096305847168, -0.6722859144210815, -0.892111599445343, -0.4499993622303009, 0.040465597063302994, -0.3655635714530945, -0.1519293487071991, 0.0940253734588623, -0.7130555487762592, -0.10855681705506107, -0.21531681770943206,-0.6583356898604964,-1.2635955810546875,-0.6097564697265625,0.124664306640625
20220112-1400,2022-01-12 14:01:07Z,u01, 2175,40,movements,el-ex, rt, d,94622.77666479167, -1.6354091576411378, 0.48057880751617843, 3.0075972074319433, 0.35351571440696716, -0.5331594944000244, -0.47251519560813904, -0.8848770260810852, -0.46229249238967896, 0.05725410580635071, -0.29990673065185547, -0.09857472777366638, 0.053463805466890335, -0.7179228891456896, -0.11495119882805582, -0.21770801489789393,-0.6511344158372586,-1.184783935546875,-0.5608673095703125,0.1107177734375
20220112-1400,2022-01-12 14:01:07Z,u01, 2176,40,movements,el-ex, rt, d,94622.80160479168, -1.6525205125474254, 0.48980863224124505, 3.017012741093462, 0.197733074426651, -0.4695870876312256, -0.28174594044685364, -0.8794776201248169, -0.4704570174217224, 0.07203502953052521, -0.20424723625183105, -0.05346870422363281, 0.026246897876262665, -0.7223023233186971, -0.11956951886448797, -0.21888602998727288,-0.6450358542640513,-1.094696044921875,-0.52081298828125,0.07415771484375
20220112-1400,2022-01-12 14:01:07Z,u01, 2177,40,movements,el-ex, rt, d,94622.82654479168, -1.662894315843043, 0.49364624954522474, 3.0216049596838803, 0.004998844116926193, -0.19064189493656158, -0.09684201329946518, -0.8768789768218994, -0.47383996844291687, 0.08098790049552917, -0.22305083274841309, -0.19129064679145813, 0.1438809633255005, -0.725095210081186, -0.1213708599952942, -0.21938407611682104,-0.6413865436807644,-1.0999298095703125,-0.665130615234375,0.2248687744140625
20220112-1400,2022-01-12 14:01:07Z,u01, 2178,40,movements,el-ex, rt, d,94622.85148379167, -1.6651445317827174, 0.49328176887801417, 3.0221614433405293, 0.16108165681362152, -0.004462159238755703, 0.10336165130138397, -0.8768662810325623, -0.473518967628479, 0.08297711610794067, -0.04668712615966797, 0.02265229821205139, -0.023528821766376495, -0.7258084129765445, -0.12120522118579252, -0.21921356375982268,-0.6406690323193005,-0.9612884521484375,-0.4737548828125,0.066741943359375
20220112-1400,2022-01-12 14:01:07Z,u01, 2179,40,movements,el-ex, rt, d,94622.87642379168, -1.6667259144977877, 0.48848285658045665, 3.025626146865207, 0.05063527077436447, 0.04712799936532974, 0.25371992588043213, -0.8789858818054199, -0.46928671002388, 0.08458036184310913, -0.007534503936767578, 0.027468472719192505, -0.056275129318237305, -0.7264441379031004, -0.1207025041748669, -0.21650290054392562,-0.6409651429706005,-0.8865203857421875,-0.4418182373046875,0.0283050537109375
20220112-1400,2022-01-12 14:01:07Z,u01, 2180,40,movements,el-ex, rt, d,94622.90136379168, -1.661983523906559, 0.4798640636126573, 3.0226610751083243, -0.16191503405570984, 0.24962283670902252, 0.4367577135562897, -0.8833723664283752, -0.4616585969924927, 0.08077625930309296, -0.1063280701637268, -0.0541648268699646, 0.014270789921283722, -0.725695226274561, -0.11727987729204029, -0.21412538821453161,-0.6432435630507571,-0.982391357421875,-0.5246124267578125,0.084716796875
20220112-1400,2022-01-12 14:01:07Z,u01, 2181,40,movements,el-ex, rt, d,94622.92630379167, -1.6516695456121295, 0.4671270650171238, 3.017846468789195, -0.06203102320432663, 0.3943667709827423, 0.6229473948478699, -0.8899474740028381, -0.4503230154514313, 0.0721302404999733, -0.048956334590911865, 0.035711199045181274, -0.04541195183992386, -0.7234876835590599, -0.11238634964612224, -0.21059493605378882,-0.6477535649196425,-0.93890380859375,-0.41461181640625,0.0267181396484375
20220112-1400,2022-01-12 14:01:07Z,u01, 2182,40,movements,el-ex, rt, d,94622.95124379167, -1.640582621709502, 0.4498855241759208, 3.01550672720881, -0.051369354128837585, 0.3765842616558075, 0.7686307430267334, -0.8983051180839539, -0.4348624646663666, 0.0627913549542427, 0.06609076261520386, 0.05066138505935669, -0.05539071559906006, -0.7210873266319323, -0.10690530556414496, -0.20468760621985255,-0.653228450977091,-0.8313140869140625,-0.3594818115234375,-0.010711669921875
20220112-1400,2022-01-12 14:01:07Z,u01, 2183,40,movements,el-ex, rt, d,94622.97618379167, -1.6282756284339515, 0.4297286735548148, 3.0082591634111813, -0.2919907569885254, 0.3902271091938019, 0.8825961947441101, -0.907577633857727, -0.41662415862083435, 0.052224453538656235, 0.00018310546875, -0.015062302350997925, 0.02390182763338089, -0.7185865188715502, -0.09872002114693945, -0.19937231194254534,-0.6588919245266847,-0.9073944091796875,-0.4316864013671875,0.0761260986328125
20220112-1400,2022-01-12 14:01:08Z,u01, 2184,40,movements,el-ex, rt, d,94623.00112279167, -1.614111774149492, 0.4064287156080947, 3.00045464073994, -0.1322261542081833, 0.4937768280506134, 1.0145100355148315, -0.9176768660545349, -0.3953315019607544, 0.03977446258068085, 0.005842268466949463, 0.09738841652870178, -0.07892847061157227, -0.7154736108298205, -0.08935739308254032, -0.1931650033878888,-0.665432174669852,-0.9286041259765625,-0.3155517578125,-0.024871826171875
20220112-1400,2022-01-12 14:01:08Z,u01, 2185,40,movements,el-ex, rt, d,94623.02606279167, -1.6000734076398917, 0.379233738285483, 2.99590211881126, -0.17678223550319672, 0.488604873418808, 1.1851544380187988, -0.9285504221916199, -0.3702087700366974, 0.027193015441298485, 0.08351874351501465, 0.10479742288589478, -0.08941817283630371, -0.712212270137068, -0.07968807924495865, -0.18465158932061543,-0.6725378890993513,-0.84503173828125,-0.265411376953125,-0.062225341796875
20220112-1400,2022-01-12 14:01:08Z,u01, 2186,40,movements,el-ex, rt, d,94623.05100279168, -1.5846994814671225, 0.34874370753755957, 2.988568681158424, -0.31445398926734924, 0.5536048412322998, 1.247401237487793, -0.9397119283676147, -0.3417174220085144, 0.013065801933407784, 0.12396180629730225, 0.019940048456192017, 0.03812754154205322, -0.7084682370812426, -0.06786499896373809, -0.17602250740183534,-0.6800611560657,-0.8149871826171875,-0.314300537109375,0.0405426025390625
20220112-1400,2022-01-12 14:01:08Z,u01, 2187,40,movements,el-ex, rt, d,94623.07594279168, -1.5668444979798046, 0.3173159511985133, 2.980291509876081, -0.2336617410182953, 0.6145375967025757, 1.2869445085525513, -0.9500690698623657, -0.31201764941215515, -0.003754529869183898, 0.2091173529624939, 0.050131022930145264, -0.004073143471032381, -0.703597704261584, -0.055434697194379455, -0.16749697471183855,-0.6883474295777087,-0.7409515380859375,-0.2618865966796875,-0.0078277587890625
20220112-1400,2022-01-12 14:01:08Z,u01, 2188,40,movements,el-ex, rt, d,94623.10088279167, -1.5498167789102755, 0.2863126147320713, 2.9740576895020676, -0.3197425901889801, 0.6261704564094543, 1.2698975801467896, -0.9590807557106018, -0.2824168801307678, -0.020124033093452454, 0.29887866973876953, 0.09380298852920532, -0.01007300615310669, -0.6985942197872456, -0.043635988782285126, -0.15863677095809242,-0.6963450808306575,-0.675750732421875,-0.1746673583984375,-0.024261474609375
20220112-1400,2022-01-12 14:01:08Z,u01, 2189,40,movements,el-ex, rt, d,94623.12582179168, -1.5316857571624116, 0.2548901399197484, 2.9679419987335502, -0.25798606872558594, 0.6989743113517761, 1.2068852186203003, -0.9669510722160339, -0.2521390914916992, -0.037837300449609756, 0.37620699405670166, 0.06801128387451172, 0.050105512142181396, -0.6928778248804055, -0.03164915675455732, -0.1497651127595765,-0.704619853655276,-0.5907440185546875,-0.1841278076171875,0.01226806640625
20220112-1400,2022-01-12 14:01:08Z,u01, 2190,40,movements,el-ex, rt, d,94623.15076179168, -1.515333819823506, 0.2261409337664519, 2.964013947588002, -0.18684689700603485, 0.5093734264373779, 0.9956433773040771, -0.9730403423309326, -0.22421839833259583, -0.054022662341594696, 0.5463283658027649, 0.05879785120487213, 0.06224722042679787, -0.6874182110268939, -0.021091985858087546, -0.14123853395996722,-0.7120835303730786,-0.4296722412109375,-0.1708984375,-0.004547119140625
20220112-1400,2022-01-12 14:01:08Z,u01, 2191,40,movements,el-ex, rt, d,94623.17570179167, -1.50326501989171, 0.2038761553398011, 2.9592288074896844, -0.2013893723487854, 0.44161567091941833, 0.8224307894706726, -0.9770569801330566, -0.20246672630310059, -0.0660824179649353, 0.5190949440002441, 0.11094450950622559, 0.055599696934223175, -0.6832352243725703, -0.012182709465024838, -0.13537510791181406,-0.7174362449735026,-0.4579620361328125,-0.091522216796875,-0.0104827880859375
20220112-1400,2022-01-12 14:01:08Z,u01, 2192,40,movements,el-ex, rt, d,94623.20064179167, -1.4912737496333321, 0.18544903344261696, 2.9596575001175474, 0.12540146708488464, 0.4817451238632202, 0.6389447450637817, -0.9797475934028625, -0.18438789248466492, -0.07807670533657074, 0.6023061275482178, 0.09326237440109253, -0.018007755279541016, -0.6789116287868451, -0.006375596850288601, -0.12900921915795893,-0.7227690378919447,-0.4058685302734375,-0.0654144287109375,-0.0869903564453125
20220112-1400,2022-01-12 14:01:08Z,u01, 2193,40,movements,el-ex, rt, d,94623.22558179167, -1.482715323767214, 0.17363877705641448, 2.961745068360074, -0.05170058831572533, 0.17696687579154968, 0.31979474425315857, -0.9811443090438843, -0.1727675497531891, -0.08664435893297195, 0.7150615453720093, 0.06096641719341278, 0.04202771931886673, -0.6757714542296471, -0.003280625862243189, -0.12430273838242624,-0.7265473086663145,-0.266082763671875,-0.1118011474609375,-0.04461669921875
