SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1132,2022-01-11 11:34:34Z,u01, 4637,40,movements,el-ex, rt, d,76574.05035654167, -1.6058110572156856, 0.3901653661473589, 3.038100773753129, 0.16422271728515625, 0.2980184555053711, 0.951302170753479, -0.9242793321609497, -0.3803413510322571, 0.03237662464380264, 0.1732569932937622, 0.13946613669395447, -0.08021306991577148, -0.7117518188587044, -0.09796765045053679, -0.17450916150636114,-0.6733188544688553,-0.720794677734375,-0.2633056640625,-0.0448760986328125
20220111-1132,2022-01-11 11:34:34Z,u01, 4638,40,movements,el-ex, rt, d,76574.07529654168, -1.6003956339668801, 0.3658683965501906, 3.0404439575137276, -0.07385346293449402, 0.22741971909999847, 0.9453266263008118, -0.9334045052528381, -0.35776033997535706, 0.027636196464300156, 0.29342037439346313, 0.07953158020973206, -0.06079363822937012, -0.7110256630150016, -0.09088787120860176, -0.16498216419403122,-0.677467975845606,-0.639984130859375,-0.278228759765625,-0.0331573486328125
20220111-1132,2022-01-11 11:34:34Z,u01, 4639,40,movements,el-ex, rt, d,76574.10023654166, -1.5927308396669748, 0.34156910062806395, 3.035807374380594, -0.09414712339639664, 0.295192688703537, 0.9603272676467896, -0.942003607749939, -0.33496594429016113, 0.02066570520401001, 0.2957327961921692, 0.0041554272174835205, -0.008672354742884636, -0.7097180573613161, -0.08144403963747449, -0.15775077703650786,-0.6817491395281146,-0.6555023193359375,-0.308135986328125,0.0218505859375
20220111-1132,2022-01-11 11:34:34Z,u01, 4640,40,movements,el-ex, rt, d,76574.12517754167, -1.5830830124731607, 0.31765585579900885, 3.0332513339657097, -0.10068757832050323, 0.3683526813983917, 0.9582659602165222, -0.9498984217643738, -0.31234055757522583, 0.01167169027030468, 0.34882426261901855, 0.10900196433067322, -0.024473905563354492, -0.7074703269879057, -0.07294917191024786, -0.1499274644160315,-0.6867938765207313,-0.60107421875,-0.203338623046875,-0.0128021240234375
20220111-1132,2022-01-11 11:34:34Z,u01, 4641,40,movements,el-ex, rt, d,76574.15011754168, -1.5744927553880683, 0.2944209487643849, 3.0307745763801583, -0.18385517597198486, 0.31595340371131897, 0.8404410481452942, -0.9569636583328247, -0.29018574953079224, 0.0035373640712350607, 0.35231906175613403, 0.03330409526824951, -0.020978212356567383, -0.7054082464125495, -0.06455918145723238, -0.14241486554670973,-0.6913387127719226,-0.6244049072265625,-0.2071685791015625,-0.016876220703125
20220111-1132,2022-01-11 11:34:34Z,u01, 4642,40,movements,el-ex, rt, d,76574.17505754167, -1.563194178667962, 0.27424004605120117, 3.024523328380308, -0.19203972816467285, 0.42113545536994934, 0.8398053646087646, -0.9626033902168274, -0.2708154618740082, -0.0073179942555725574, 0.36654943227767944, 0.23495736718177795, -0.006079315207898617, -0.7022829090585606, -0.05603319035633508, -0.13725576752431445,-0.6962900013688073,-0.5960540771484375,-0.035858154296875,-0.013397216796875
20220111-1132,2022-01-11 11:34:34Z,u01, 4643,40,movements,el-ex, rt, d,76574.19999754167, -1.5525780686895339, 0.25471943143437725, 3.026036993595215, 0.17210984230041504, 0.4704728424549103, 0.6836510896682739, -0.9675734043121338, -0.2519738972187042, -0.017629452049732208, 0.40560752153396606, 0.075307697057724, 0.056203603744506836, -0.699035462166613, -0.05034576964134657, -0.1297122220382621,-0.7014195745504381,-0.56005859375,-0.215057373046875,0.033355712890625
20220111-1132,2022-01-11 11:34:34Z,u01, 4644,40,movements,el-ex, rt, d,76574.22493854167, -1.5425481841041229, 0.24067118945526328, 3.0326836479535313, 0.2196810245513916, 0.47123226523399353, 0.40501081943511963, -0.9707908034324646, -0.23835451900959015, -0.027430333197116852, 0.4426840543746948, -0.023471027612686157, -0.03023267164826393, -0.6956677008581714, -0.04828336644042558, -0.12229714857076118,-0.7062284315979777,-0.528106689453125,-0.2618255615234375,-0.0576629638671875
20220111-1132,2022-01-11 11:34:34Z,u01, 4645,40,movements,el-ex, rt, d,76574.24987854167, -1.533878145106908, 0.23347302348409102, 3.0366362515136385, 0.17128638923168182, 0.2600594162940979, 0.1480175107717514, -0.9722058176994324, -0.23135770857334137, -0.03590838611125946, 0.5567852854728699, 0.08302703499794006, 0.008457779884338379, -0.6926618062186296, -0.047596522252346674, -0.1182242747587165,-0.7099135135244501,-0.3944549560546875,-0.1424713134765625,-0.0177001953125
20220111-1132,2022-01-11 11:34:34Z,u01, 4646,40,movements,el-ex, rt, d,76574.27481854167, -1.5312247796051526, 0.2334454897220783, 3.0398715625722725, -0.022417906671762466, -0.023901328444480896, -0.06622514128684998, -0.9721134305000305, -0.23133091628551483, -0.03848812356591225, 0.6227482557296753, 0.053428709506988525, 0.13242113590240479, -0.6916418227272543, -0.04886232802624774, -0.11700158662762844,-0.7110236329506258,-0.349365234375,-0.1779022216796875,0.09393310546875
20220111-1132,2022-01-11 11:34:34Z,u01, 4647,40,movements,el-ex, rt, d,76574.29975954167, -1.536023855910082, 0.23974271909121517, 3.0401675725730968, 0.167766273021698, -0.20021776854991913, -0.5138939619064331, -0.9708117842674255, -0.23745271563529968, -0.03377113863825798, 0.4918995499610901, -0.24484704434871674, 0.10780668258666992, -0.6931949378578183, -0.050943198930045896, -0.11916924008375362,-0.7090022359624231,-0.53466796875,-0.4787139892578125,0.0521087646484375
20220111-1132,2022-01-11 11:34:34Z,u01, 4648,40,movements,el-ex, rt, d,76574.32469954167, -1.539066666389105, 0.2528646920180177, 3.043200367382486, 0.31385067105293274, -0.024540487676858902, -0.4795573353767395, -0.9677125215530396, -0.25017857551574707, -0.030715497210621834, 0.412872314453125, 0.12945100665092468, -0.0314335860311985, -0.6938649138852684, -0.056513116043421296, -0.12266954251593065,-0.7073260021120852,-0.554840087890625,-0.1207275390625,-0.0621490478515625
20220111-1132,2022-01-11 11:34:34Z,u01, 4649,40,movements,el-ex, rt, d,76574.34963954167, -1.543718276436843, 0.2683205705868844, 3.0541472811288197, 0.2811341881752014, -0.22935821115970612, -0.742336630821228, -0.9638640880584717, -0.2651124894618988, -0.026105940341949463, 0.5315978527069092, 0.3291688859462738, -0.06021308898925781, -0.694730327128315, -0.06554999863922317, -0.1242438927265968,-0.7054193558177742,-0.4066009521484375,0.084686279296875,-0.0442962646484375
20220111-1132,2022-01-11 11:34:34Z,u01, 4650,40,movements,el-ex, rt, d,76574.37457954168, -1.556217650421114, 0.289537048801182, 3.051443704027875, -0.35991957783699036, -0.7472381591796875, -0.9465542435646057, -0.9582743644714355, -0.28550857305526733, -0.013971362262964249, 0.41275739669799805, 0.02272173762321472, 0.17269325256347656, -0.6985153728241618, -0.07134839157641643, -0.13291783570358162,-0.6995131144387725,-0.5455169677734375,-0.262786865234375,0.158721923828125
20220111-1132,2022-01-11 11:34:34Z,u01, 4651,40,movements,el-ex, rt, d,76574.39952054167, -1.5704412758673252, 0.31659673968784124, 3.050889049280431, 0.2261173129081726, -0.3145209848880768, -1.1529401540756226, -0.9503005146980286, -0.3113342523574829, -0.00033740507205948234, 0.10699290037155151, -0.1471313238143921, 0.04638838768005371, -0.7024783728918395, -0.07972097011560181, -0.14299494724900091,-0.6926191065830227,-0.854705810546875,-0.336761474609375,0.0143280029296875
20220111-1132,2022-01-11 11:34:34Z,u01, 4652,40,movements,el-ex, rt, d,76574.42446054168, -1.5795214539393538, 0.34401416921893907, 3.059003129025654, 0.38309669494628906, -0.32478606700897217, -1.153195858001709, -0.9413725137710571, -0.33726876974105835, 0.008213803172111511, 0.3942076563835144, 0.4241218566894531, -0.12578284740447998, -0.704082873009376, -0.09151070743447826, -0.15008671870273993,-0.6880167317573281,-0.5471649169921875,0.08685302734375,-0.1175689697265625
20220111-1132,2022-01-11 11:34:34Z,u01, 4653,40,movements,el-ex, rt, d,76574.44940054168, -1.5964145437092918, 0.373902516908344, 3.06469559904013, -0.10143060237169266, -0.8461001515388489, -1.1730540990829468, -0.9306036233901978, -0.3652510941028595, 0.023845622316002846, 0.48321592807769775, 0.3589339554309845, 0.05130386725068092, -0.7080948537686343, -0.10258893448334316, -0.1593626801413881,-0.680206426007192,-0.4909820556640625,-0.0989837646484375,0.13800048828125
20220111-1132,2022-01-11 11:34:34Z,u01, 4654,40,movements,el-ex, rt, d,76574.47434154167, -1.6148347715581928, 0.4036454724591208, 3.0589250224958087, -0.14172612130641937, -0.6101955771446228, -1.2350549697875977, -0.9187434911727905, -0.39277344942092896, 0.04048621281981468, 0.010342180728912354, -0.18927302956581116, 0.18130016326904297, -0.7129614284623282, -0.1092204526166784, -0.17269497260782662,-0.6707706182856498,-0.9084014892578125,-0.5820465087890625,0.2217864990234375
20220111-1132,2022-01-11 11:34:34Z,u01, 4655,40,movements,el-ex, rt, d,76574.49928154168, -1.6217592819445819, 0.43240197115876244, 3.0518308100040685, -0.2634862959384918, -0.27763259410858154, -1.086316466331482, -0.9067829251289368, -0.4190528988838196, 0.04625238850712776, 0.03916823863983154, 0.20535358786582947, -0.09483647346496582, -0.713934583756724, -0.11586027666748994, -0.18553481401720384,-0.6651695960099795,-0.7939300537109375,-0.166229248046875,-0.143798828125
20220111-1132,2022-01-11 11:34:34Z,u01, 4656,40,movements,el-ex, rt, d,76574.52422154167, -1.6340370648667786, 0.4625785327773795, 3.0566034992129754, 0.3533245027065277, -0.6052631735801697, -1.2225993871688843, -0.8931156992912292, -0.4462571144104004, 0.056556712836027145, 0.2837865948677063, 0.11349356174468994, -0.004646431654691696, -0.715717741118485, -0.1265956995132353, -0.19528487043856785,-0.6584719592541491,-0.6093292236328125,-0.332763671875,0.051910400390625
20220111-1132,2022-01-11 11:34:34Z,u01, 4657,40,movements,el-ex, rt, d,76574.54916154167, -1.6507666351235641, 0.4889985347188854, 3.062190104389492, -0.14358417689800262, -0.36569443345069885, -0.8683274984359741, -0.8799822926521301, -0.4697420299053192, 0.07052285969257355, -0.1029888391494751, -0.08651712536811829, 0.22359025478363037, -0.7189087161111178, -0.13576334967013082, -0.20385579678766533,-0.6505239033209778,-1.050811767578125,-0.629150390625,0.328155517578125
20220111-1132,2022-01-11 11:34:34Z,u01, 4658,40,movements,el-ex, rt, d,76574.57410254166, -1.6558283791550608, 0.5056360444808196, 3.066069543401522, 0.14601321518421173, 0.0424274280667305, -0.5482820272445679, -0.8717055916786194, -0.48436400294303894, 0.074302077293396, -0.13520658016204834, -0.02752259373664856, -0.012229442596435547, -0.7189882163802631, -0.14215127300734048, -0.20882203468537328,-0.6474891990228462,-1.0069122314453125,-0.5118865966796875,0.06207275390625
20220111-1132,2022-01-11 11:34:34Z,u01, 4659,40,movements,el-ex, rt, d,76574.59904254167, -1.6617590232421822, 0.5164759092432059, 3.080037936798883, 0.5159431099891663, -0.0237734317779541, -0.4259188175201416, -0.8659697771072388, -0.4938187897205353, 0.0789889246225357, 0.04979240894317627, -0.10344073176383972, -0.13488197326660156, -0.7189965674569831, -0.15012793636976357, -0.20857281508797254,-0.645757590689007,-0.8187103271484375,-0.6007080078125,-0.0074310302734375
20220111-1132,2022-01-11 11:34:34Z,u01, 4660,40,movements,el-ex, rt, d,76574.62398341668, -1.6652623764553705, 0.5234445276001913, 3.0846880610655023, -0.1949334740638733, 0.016536373645067215, -0.15082205832004547, -0.8622409105300903, -0.49986642599105835, 0.08169564604759216, -0.15979278087615967, -0.05862054228782654, 0.0361478328704834, -0.719178661609019, -0.15372012514999556, -0.20980899693392813,-0.6443076466316351,-1.02203369140625,-0.5584869384765625,0.1178436279296875
20220111-1132,2022-01-11 11:34:34Z,u01, 4661,40,movements,el-ex, rt, d,76574.64892341667, -1.6588290281817064, 0.5255959974351236, 3.0786642174223493, -0.13498014211654663, 0.22728216648101807, -0.0062768543139100075, -0.8616753816604614, -0.5017286539077759, 0.07605217397212982, -0.16234195232391357, 0.005329728126525879, 0.005383849143981934, -0.717380662521774, -0.1529413982048009, -0.212020013045312,-0.6457719555996269,-1.0016937255859375,-0.496551513671875,0.076934814453125
20220111-1132,2022-01-11 11:34:34Z,u01, 4662,40,movements,el-ex, rt, d,76574.67386441668, -1.650269826914396, 0.5245682553358179, 3.075626799291872, -0.06582783162593842, 0.37017831206321716, 0.11567781865596771, -0.8628081679344177, -0.500839352607727, 0.06871511042118073, -0.11856073141098022, 0.0015871524810791016, -0.05795777589082718, -0.7149300970846744, -0.1524221546825193, -0.21198732081312663,-0.6486167568272865,-0.9813690185546875,-0.4992523193359375,0.0107574462890625
20220111-1132,2022-01-11 11:34:34Z,u01, 4663,40,movements,el-ex, rt, d,76574.69880441666, -1.6392495071904483, 0.519528177358264, 3.0770904247637145, 0.07849762588739395, 0.5202860236167908, 0.25234106183052063, -0.8660205602645874, -0.4964706301689148, 0.05937463045120239, -0.0868297815322876, -0.0924575924873352, -0.12959563732147217, -0.7116541995803072, -0.15243232863000789, -0.20890237712833257,-0.6532017178787752,-0.9436798095703125,-0.586181640625,-0.048736572265625
20220111-1132,2022-01-11 11:34:34Z,u01, 4664,40,movements,el-ex, rt, d,76574.72374441667, -1.6255387169460525, 0.5113492522901137, 3.073549900742742, -0.2825194001197815, 0.46373438835144043, 0.44112488627433777, -0.8707786202430725, -0.48935434222221375, 0.0477161779999733, -0.12995374202728271, 0.05293774604797363, -0.018526196479797363, -0.7080948255372563, -0.14986596264337376, -0.2061714925893459,-0.6585098345863186,-1.000732421875,-0.4364166259765625,0.0291900634765625
20220111-1132,2022-01-11 11:34:35Z,u01, 4665,40,movements,el-ex, rt, d,76574.74868541668, -1.609383262290745, 0.49843851224492813, 3.0670241890158367, -0.10331735014915466, 0.5787497758865356, 0.5928139090538025, -0.8776761889457703, -0.47805461287498474, 0.033883653581142426, -0.16617745161056519, 0.07166731357574463, -0.08733534812927246, -0.7042427400957738, -0.14485851726788895, -0.20266073505945867,-0.6648208236389713,-1.0404510498046875,-0.4076995849609375,-0.0701751708984375
20220111-1132,2022-01-11 11:34:35Z,u01, 4666,40,movements,el-ex, rt, d,76574.77362541667, -1.5923496626151883, 0.48287898365936227, 3.063041237340511, -0.14910560846328735, 0.614586353302002, 0.6261053085327148, -0.8854560256004333, -0.46433091163635254, 0.01908748783171177, -0.11239242553710938, -0.030938833951950073, -0.182448148727417, -0.6999877452004123, -0.13986028819161112, -0.19741759751879234,-0.6719244851224642,-0.9978485107421875,-0.495269775390625,-0.163360595703125
20220111-1132,2022-01-11 11:34:35Z,u01, 4667,40,movements,el-ex, rt, d,76574.79856541667, -1.5748125588296444, 0.46894600530494335, 3.057707807134154, -0.18518398702144623, 0.6150484085083008, 0.5030879974365234, -0.8920379877090454, -0.45194631814956665, 0.0035826507955789566, -0.1541045904159546, -0.016345888376235962, -0.11239314079284668, -0.6954063395992508, -0.13491237251466115, -0.19324704146631227,-0.6788698725219251,-1.0747833251953125,-0.4540252685546875,-0.0811309814453125
20220111-1132,2022-01-11 11:34:35Z,u01, 4668,40,movements,el-ex, rt, d,76574.82350541667, -1.5572675831451088, 0.4554261214272119, 3.0552940262358677, 0.004655088298022747, 0.702868640422821, 0.5975277423858643, -0.8979914784431458, -0.4398450553417206, -0.012149437330663204, -0.2980839014053345, -0.06989002227783203, -0.018093585968017578, -0.6904729553787277, -0.13104342428508792, -0.18831312705130437,-0.6860122909805212,-1.196075439453125,-0.509735107421875,-0.030242919921875
20220111-1132,2022-01-11 11:34:35Z,u01, 4669,40,movements,el-ex, rt, d,76574.84844641667, -1.5392173538146958, 0.4395172863792971, 3.0540925995530404, -0.09940566122531891, 0.6720872521400452, 0.6427740454673767, -0.9045060276985168, -0.4255026876926422, -0.028572870418429375, -0.3065229654312134, -0.08516320586204529, -0.027625322341918945, -0.6853164880944127, -0.1267078382537239, -0.1822020344198273,-0.6936057201556037,-1.2154693603515625,-0.505218505859375,-0.073211669921875
20220111-1132,2022-01-11 11:34:35Z,u01, 4670,40,movements,el-ex, rt, d,76574.87338641667, -1.5235351542592197, 0.4240505347527672, 3.0537795949056945, 0.04771943762898445, 0.58364337682724, 0.5649704933166504, -0.910412073135376, -0.41145560145378113, -0.04305920749902725, -0.37454575300216675, -0.19302132725715637, -0.07586789131164551, -0.6807792770161883, -0.12251519191237581, -0.1761562798897896,-0.7003560293139195,-1.2849578857421875,-0.6044769287109375,-0.118927001953125
20220111-1132,2022-01-11 11:34:35Z,u01, 4671,40,movements,el-ex, rt, d,76574.89832641667, -1.5107005473294084, 0.4127294973879393, 3.0542525879273095, -0.06801827996969223, 0.4612690806388855, 0.36220476031303406, -0.9143757224082947, -0.4011111259460449, -0.05501636862754822, -0.45487165451049805, -0.2451290786266327, 0.050575971603393555, -0.6768707585949348, -0.11974052100193694, -0.17144483547642736,-0.7057724728855517,-1.3915252685546875,-0.6325836181640625,0.0106658935546875
20220111-1132,2022-01-11 11:34:35Z,u01, 4672,40,movements,el-ex, rt, d,76574.92326741667, -1.5011374363379903, 0.4055314340865981, 3.055631102995937, 0.12715686857700348, 0.3256871700286865, 0.20312416553497314, -0.9166642427444458, -0.39450713992118835, -0.06395729631185532, -0.5026929378509521, -0.2643977999687195, 0.06902313977479935, -0.6737925554262145, -0.11842696075470571, -0.16800325384405973,-0.7097558804370581,-1.4193572998046875,-0.658905029296875,0.00506591796875
20220111-1132,2022-01-11 11:34:35Z,u01, 4673,40,movements,el-ex, rt, d,76574.94820741667, -1.4968894033087567, 0.40474969304823105, 3.0592928133613344, 0.10676255077123642, 0.14407669007778168, -0.11857523769140244, -0.9166916012763977, -0.3937886953353882, -0.06787347793579102, -0.5330153107643127, -0.27622467279434204, 0.005571730434894562, -0.6721068272793835, -0.11973167036996496, -0.16619101583997525,-0.711559677681153,-1.4494171142578125,-0.64599609375,-0.0708770751953125
