SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1413,2022-02-09 14:15:57Z,u01, 4689,40,movements,el-ex, lt, d,16960.443846791666, 1.1575301601857861, -0.36669627473746286, 0.26317783626622376, 0.348622590303421, -0.6404348015785217, 0.17445619404315948, 0.8549278974533081, 0.3585333228111267, -0.3749028742313385, 0.028906941413879395, 0.0013605058193206787, -0.05257198214530945, -0.22187718495483663, 0.5131462469419334, 0.8290766126302137,0.009132931575748425,0.8838348388671875,0.359893798828125,-0.4274749755859375
20220209-1413,2022-02-09 14:15:57Z,u01, 4690,40,movements,el-ex, lt, d,16960.468792791668, 1.1381882962826997, -0.35867300221962345, 0.2561159714189869, 0.3998936116695404, -0.706675112247467, 0.1923658847808838, 0.8501014709472656, 0.35103198885917664, -0.39256104826927185, 0.04291921854019165, 0.00619158148765564, -0.06440907716751099, -0.21674666298545128, 0.506695527915846, 0.8343680235492851,0.010520103846163004,0.8882293701171875,0.3589630126953125,-0.4604644775390625
20220209-1413,2022-02-09 14:15:57Z,u01, 4691,40,movements,el-ex, lt, d,16960.49373979167, 1.1181727371781927, -0.3501111844706838, 0.24915914033263956, 0.3330400288105011, -0.7168657183647156, 0.21395693719387054, 0.8447463512420654, 0.3430022597312927, -0.4107958972454071, 0.058680832386016846, -0.006301760673522949, -0.04173392057418823, -0.2114009982001758, 0.4999116582545539, 0.8397931697799333,0.012066111635420658,0.9034271240234375,0.336700439453125,-0.4525299072265625
20220209-1413,2022-02-09 14:15:57Z,u01, 4692,40,movements,el-ex, lt, d,16960.518685791667, 1.0982415200734728, -0.3418457303476086, 0.2457526720370806, 0.21227601170539856, -0.7807976007461548, 0.27139538526535034, 0.8388871550559998, 0.3352265954017639, -0.4288257658481598, 0.08585655689239502, 0.000451505184173584, -0.04624125361442566, -0.2070319599784852, 0.4926711745273619, 0.8450978581213281,0.014916579901609245,0.9189605712890625,0.335845947265625,-0.4735107421875
20220209-1413,2022-02-09 14:15:57Z,u01, 4693,40,movements,el-ex, lt, d,16960.54363279167, 1.0778323989601448, -0.3337476421024858, 0.2452503016827958, 0.13209761679172516, -0.8476961255073547, 0.2999747097492218, 0.8323253393173218, 0.32758617401123047, -0.4471262991428375, 0.05675864219665527, 0.014576971530914307, -0.04239082336425781, -0.20339012472370407, 0.48483947070988354, 0.8504147463305068,0.018919406424055117,0.8890838623046875,0.3421630859375,-0.4895172119140625
20220209-1413,2022-02-09 14:15:57Z,u01, 4694,40,movements,el-ex, lt, d,16960.568579791667, 1.0569027925353902, -0.326487578921478, 0.24713672265234177, 0.03172899782657623, -0.8796733617782593, 0.28335297107696533, 0.8248350024223328, 0.3207181394100189, -0.4656042158603668, 0.05356782674789429, 0.027624815702438354, -0.032732486724853516, -0.20059818771965435, 0.47640136804706373, 0.8557103052141304,0.02370872242209371,0.876678466796875,0.3535919189453125,-0.5014190673828125
20220209-1413,2022-02-09 14:15:57Z,u01, 4695,40,movements,el-ex, lt, d,16960.593525791668, 1.0358520318545512, -0.3209631069765437, 0.2507342235411379, -0.02185017243027687, -0.9058545231819153, 0.23691977560520172, 0.8163634538650513, 0.31548061966896057, -0.4837590456008911, 0.055951058864593506, 0.03762301802635193, -0.031972676515579224, -0.1988554502215239, 0.4675221826805431, 0.8608442403816869,0.028754259309121753,0.872314453125,0.3531036376953125,-0.5157318115234375
20220209-1413,2022-02-09 14:15:57Z,u01, 4696,40,movements,el-ex, lt, d,16960.618472791666, 1.014191266538631, -0.31677855239788305, 0.253299723046011, 0.07261664420366287, -0.9060546159744263, 0.17073138058185577, 0.8068079948425293, 0.3115070164203644, -0.5020202994346619, 0.05387932062149048, 0.04440426826477051, -0.02486562728881836, -0.19734898108502064, 0.45830474189296994, 0.8659780885480621,0.033048714711257345,0.8619232177734375,0.35540771484375,-0.53326416015625
20220209-1413,2022-02-09 14:15:57Z,u01, 4697,40,movements,el-ex, lt, d,16960.643419791668, 0.9910450167883119, -0.31158362870115214, 0.25182209144903994, 0.26064857840538025, -0.9207856059074402, 0.13409797847270966, 0.7963160872459412, 0.30656638741493225, -0.5214381814002991, 0.04934132099151611, 0.04571327567100525, -0.03285247087478638, -0.194407308863608, 0.4488727143169857, 0.8714512471741085,0.0359418009231393,0.8456573486328125,0.3522796630859375,-0.554290771484375
20220209-1413,2022-02-09 14:15:57Z,u01, 4698,40,movements,el-ex, lt, d,16960.66836579167, 0.9665311220578363, -0.3040353668909331, 0.2459216119609156, 0.4292265772819519, -0.9093722701072693, 0.12325232475996017, 0.7851776480674744, 0.29937291145324707, -0.5420997142791748, 0.050103843212127686, 0.04100489616394043, -0.026488423347473145, -0.18941412940839203, 0.43940006866137943, 0.8772927203456942,0.03751746163247127,0.839569091796875,0.3364105224609375,-0.5704803466796875
20220209-1413,2022-02-09 14:15:57Z,u01, 4699,40,movements,el-ex, lt, d,16960.693312791667, 0.9416701229059595, -0.2957922028847634, 0.2390943220507779, 0.34587034583091736, -0.9178472757339478, 0.11297545582056046, 0.7734282612800598, 0.29149773716926575, -0.5628834962844849, 0.05178236961364746, 0.00890207290649414, -0.008191883563995361, -0.18389679232483408, 0.42981415639793263, 0.8831420061492945,0.038756545673065766,0.8252105712890625,0.3003997802734375,-0.571075439453125
20220209-1413,2022-02-09 14:15:57Z,u01, 4700,40,movements,el-ex, lt, d,16960.71825879167, 0.9177666177643499, -0.2897797154356629, 0.23526694615414295, 0.21492667496204376, -0.911687433719635, 0.10867152363061905, 0.7611319422721863, 0.2857411205768585, -0.5822629332542419, 0.04572230577468872, 0.015330016613006592, 0.002230703830718994, -0.1799926853692267, 0.4200847136764335, 0.8885282988297263,0.04060616361556589,0.8035125732421875,0.301788330078125,-0.5876007080078125
20220209-1413,2022-02-09 14:15:57Z,u01, 4701,40,movements,el-ex, lt, d,16960.743205791667, 0.8941462724781473, -0.2834233018704862, 0.23204154212455783, 0.324502170085907, -0.90855473279953, 0.1411205381155014, 0.7485687136650085, 0.2796440124511719, -0.6012023091316223, 0.03631293773651123, 0.021472960710525513, -0.014321982860565186, -0.1760451474139122, 0.410374177827817, 0.8937444239868121,0.04268632618844025,0.784881591796875,0.301116943359375,-0.6155242919921875
20220209-1413,2022-02-09 14:15:57Z,u01, 4702,40,movements,el-ex, lt, d,16960.76815279167, 0.8701932272965893, -0.27483775672815197, 0.2273318346950805, 0.37012535333633423, -0.918726921081543, 0.16225913166999817, 0.7357630729675293, 0.27139079570770264, -0.6204836368560791, 0.04933220148086548, 0.02830713987350464, 0.0031893253326416016, -0.17077817250940633, 0.40074057583788875, 0.8990329492159188,0.04451710653606161,0.7879486083984375,0.2937469482421875,-0.6219635009765625
20220209-1413,2022-02-09 14:15:57Z,u01, 4703,40,movements,el-ex, lt, d,16960.793098791666, 0.8458228146430792, -0.2667453013727656, 0.2238972614080288, 0.2513997554779053, -0.9639756679534912, 0.16704189777374268, 0.7220448851585388, 0.26359325647354126, -0.639663815498352, 0.05540573596954346, 0.019136875867843628, 0.008972346782684326, -0.16594544861082774, 0.39067913856748426, 0.9042389094128053,0.04673325714086864,0.7774505615234375,0.2827301025390625,-0.6306915283203125
20220209-1413,2022-02-09 14:15:57Z,u01, 4704,40,movements,el-ex, lt, d,16960.818045791668, 0.8216225820404481, -0.26014819828022473, 0.2230053503024747, 0.17397260665893555, -0.9664180278778076, 0.17865754663944244, 0.707612931728363, 0.2572237551212311, -0.658118486404419, 0.05703556537628174, 0.02660501003265381, 0.02724391222000122, -0.16223844475212842, 0.3802886347857425, 0.9091709698146844,0.04967437684931363,0.765899658203125,0.2820892333984375,-0.6338958740234375
20220209-1413,2022-02-09 14:15:57Z,u01, 4705,40,movements,el-ex, lt, d,16960.842992791666, 0.797339605667413, -0.25421452048373877, 0.2231589666935367, 0.15625667572021484, -0.9778425097465515, 0.18363811075687408, 0.6925047039985657, 0.25148525834083557, -0.6761600971221924, 0.0407259464263916, 0.037867188453674316, 0.04418689012527466, -0.15897345238146354, 0.36965848193760753, 0.9139383789056507,0.05288479695090736,0.7332305908203125,0.2893524169921875,-0.6319732666015625
20220209-1413,2022-02-09 14:15:57Z,u01, 4706,40,movements,el-ex, lt, d,16960.867938791667, 0.7735416763246625, -0.24890737041425506, 0.22374471320649814, 0.12522830069065094, -0.9458889365196228, 0.16002166271209717, 0.6771419048309326, 0.2463451474905014, -0.6933923363685608, 0.04186755418777466, 0.04550972580909729, 0.044481873512268066, -0.1560291255404247, 0.3591082463797344, 0.9184515058063635,0.05606279109920631,0.723724365234375,0.28973388671875,-0.654022216796875
20220209-1413,2022-02-09 14:15:58Z,u01, 4707,40,movements,el-ex, lt, d,16960.89288579167, 0.7499565143316562, -0.24398604727404669, 0.22421638537745578, 0.15300163626670837, -0.9558128118515015, 0.1416642963886261, 0.6614196300506592, 0.2415725290775299, -0.7100470066070557, 0.0685608983039856, 0.03650367259979248, 0.04198676347732544, -0.15319363465974584, 0.34858026184268626, 0.9227882417944646,0.05903667990283374,0.72998046875,0.278076171875,-0.668060302734375
20220209-1413,2022-02-09 14:15:58Z,u01, 4708,40,movements,el-ex, lt, d,16960.917831791667, 0.726097700609032, -0.23882122928426935, 0.2233652542663638, 0.22417904436588287, -0.9345064163208008, 0.08806931227445602, 0.6451119184494019, 0.2365574836730957, -0.7265474796295166, 0.05840986967086792, 0.041198283433914185, 0.0377657413482666, -0.1499655152702838, 0.33798907005183365, 0.927094172749001,0.061402627377660814,0.700042724609375,0.2783050537109375,-0.691986083984375
20220209-1413,2022-02-09 14:15:58Z,u01, 4709,40,movements,el-ex, lt, d,16960.942778625, 0.7021588759545383, -0.23240000829690344, 0.22003722933606762, 0.34402936697006226, -0.9289125800132751, 0.0651351660490036, 0.6285041570663452, 0.23031367361545563, -0.7429254055023193, 0.05478447675704956, 0.033251404762268066, 0.034337759017944336, -0.14571420604308172, 0.3275739262728228, 0.9314087894551,0.06277256685712042,0.68328857421875,0.2635650634765625,-0.708587646484375
20220209-1413,2022-02-09 14:15:58Z,u01, 4710,40,movements,el-ex, lt, d,16960.967725625, 0.6781966284477383, -0.22377298520099148, 0.21471656938402073, 0.45283806324005127, -0.9029210805892944, 0.060641951858997345, 0.611747145652771, 0.22191010415554047, -0.7592900991439819, 0.05376499891281128, 0.019956976175308228, 0.034131407737731934, -0.1401087585761762, 0.3173712258548321, 0.9357424731314526,0.06349240502255593,0.6626739501953125,0.2414703369140625,-0.7292633056640625
20220209-1413,2022-02-09 14:15:58Z,u01, 4711,40,movements,el-ex, lt, d,16960.992671625, 0.6546116235926183, -0.21373248529185207, 0.20899833204507634, 0.42986297607421875, -0.8968437314033508, 0.08617474138736725, 0.5949974656105042, 0.21210892498493195, -0.7752341032028198, 0.0505715012550354, -0.00039318203926086426, 0.0520438551902771, -0.13379277712846602, 0.3073799544570265, 0.939951032962699,0.06410371310223378,0.64556884765625,0.2117156982421875,-0.7231903076171875
20220209-1413,2022-02-09 14:15:58Z,u01, 4712,40,movements,el-ex, lt, d,16961.017618625003, 0.6321937378902129, -0.2055924303922995, 0.2059050144373101, 0.24195395410060883, -0.8602904677391052, 0.11777453869581223, 0.5784714221954346, 0.20414714515209198, -0.7897435426712036, 0.048435986042022705, -0.007705464959144592, 0.06897938251495361, -0.12879343629006537, 0.29755751944291986, 0.9437110060697257,0.06543342798936055,0.6248626708984375,0.1954803466796875,-0.7215423583984375
20220209-1413,2022-02-09 14:15:58Z,u01, 4713,40,movements,el-ex, lt, d,16961.042565625, 0.6110033024462855, -0.20097633684496985, 0.20657742594499437, 0.0484871082007885, -0.8505289554595947, 0.14672942459583282, 0.5621423721313477, 0.1996261179447174, -0.8025866746902466, 0.037940025329589844, 0.00925147533416748, 0.09534180164337158, -0.12601873724608528, 0.28779496221623285, 0.9469390139855958,0.06782260227566321,0.6000823974609375,0.2088775634765625,-0.707244873046875
20220209-1413,2022-02-09 14:15:58Z,u01, 4714,40,movements,el-ex, lt, d,16961.067511625002, 0.5909303223740503, -0.19863218693763915, 0.20951366667377755, 0.020184829831123352, -0.81206214427948, 0.15827463567256927, 0.5461791157722473, 0.1973285973072052, -0.8140944242477417, 0.050302207469940186, 0.021024689078330994, 0.08612823486328125, -0.12463409957040242, 0.2782429084305751, 0.9497529246844242,0.07082768773451806,0.59539794921875,0.2198944091796875,-0.730072021484375
20220209-1413,2022-02-09 14:15:58Z,u01, 4715,40,movements,el-ex, lt, d,16961.092458625, 0.5719877017209756, -0.19523545618209193, 0.21178994143567628, 0.1240382269024849, -0.7372654676437378, 0.14353476464748383, 0.5310207605361938, 0.19399751722812653, -0.824852705001831, 0.04551738500595093, 0.04274260997772217, 0.07607340812683105, -0.12265659709353899, 0.2693121135912679, 0.9523720071321347,0.07357986105343275,0.5765380859375,0.2367401123046875,-0.748779296875
20220209-1413,2022-02-09 14:15:58Z,u01, 4716,40,movements,el-ex, lt, d,16961.117404625, 0.5551699418844837, -0.1901541783665206, 0.21232697004062862, 0.20517666637897491, -0.6352874040603638, 0.1130211353302002, 0.5175870060920715, 0.18901029229164124, -0.8344931602478027, 0.04386013746261597, 0.058914512395858765, 0.08542400598526001, -0.11969244030155074, 0.26158583765116816, 0.9547431436071755,0.0755789710443999,0.5601959228515625,0.24908447265625,-0.744903564453125
20220209-1413,2022-02-09 14:15:58Z,u01, 4717,40,movements,el-ex, lt, d,16961.142351625, 0.5398680450482646, -0.18443151302926997, 0.21105703910372003, 0.2483229786157608, -0.5806087851524353, 0.05178853124380112, 0.5053053498268127, 0.18338771164417267, -0.8432292342185974, 0.02864551544189453, 0.07244116067886353, 0.10903733968734741, -0.11622636325864466, 0.2547092961035782, 0.9569413852162894,0.07666763114912402,0.5339508056640625,0.255828857421875,-0.73419189453125
20220209-1413,2022-02-09 14:15:58Z,u01, 4718,40,movements,el-ex, lt, d,16961.167298625, 0.5252481282748456, -0.178106501672285, 0.2084495115731576, 0.2993314266204834, -0.572388768196106, 0.03375779837369919, 0.4934955835342407, 0.17716634273529053, -0.8515129089355469, 0.025349080562591553, 0.08398784697055817, 0.10149770975112915, -0.11232248647705237, 0.2482482870222665, 0.959067763930666,0.07710708729768753,0.5159454345703125,0.247802734375,-0.75244140625
20220209-1413,2022-02-09 14:15:58Z,u01, 4719,40,movements,el-ex, lt, d,16961.192244625003, 0.510497635751759, -0.17322059618363303, 0.20579406638862577, 0.13379059731960297, -0.5865497589111328, 0.007596372626721859, 0.48129934072494507, 0.17235563695430756, -0.8594443202018738, 0.019189000129699707, 0.05687718093395233, 0.12772434949874878, -0.1090937636341859, 0.24161207198221413, 0.9611183895561544,0.07729002901934541,0.50048828125,0.2292327880859375,-0.731719970703125
20220209-1413,2022-02-09 14:15:58Z,u01, 4720,40,movements,el-ex, lt, d,16961.217191625, 0.4959996489529516, -0.17237315644114556, 0.2056001709586013, -0.04179701581597328, -0.5683335661888123, 0.00041049811989068985, 0.4688583314418793, 0.17152081429958344, -0.8664597868919373, 0.024244755506515503, 0.02933064103126526, 0.12682050466537476, -0.10810173480997902, 0.23470008536969741, 0.9628767677449511,0.07809217589786391,0.48553466796875,0.1966552734375,-0.7396087646484375
20220209-1413,2022-02-09 14:15:58Z,u01, 4721,40,movements,el-ex, lt, d,16961.242138625003, 0.4827299093877634, -0.1735804354940462, 0.20615122580442055, 0.007744006812572479, -0.5003612637519836, -0.006958534941077232, 0.45722320675849915, 0.17271007597446442, -0.8724208474159241, -0.01549646258354187, 0.04509389400482178, 0.14012110233306885, -0.10822371098012849, 0.22820429036049322, 0.9643553413300094,0.07892522010724112,0.4417266845703125,0.217803955078125,-0.7322998046875
20220209-1413,2022-02-09 14:15:58Z,u01, 4722,40,movements,el-ex, lt, d,16961.267084625, 0.47115405805452415, -0.17146901289416525, 0.2046286411293222, 0.18013331294059753, -0.4318877160549164, -0.016477271914482117, 0.447258323431015, 0.17063000798225403, -0.8779780268669128, -0.009285271167755127, 0.035516247153282166, 0.14505267143249512, -0.10658035544245238, 0.22282642925090704, 0.9657832308794251,0.07906835253772203,0.4383087158203125,0.198822021484375,-0.733795166015625
20220209-1413,2022-02-09 14:15:58Z,u01, 4723,40,movements,el-ex, lt, d,16961.292031625002, 0.46041631687809126, -0.16892907970169604, 0.20222928681339242, 0.09012027084827423, -0.4081108868122101, -0.03019588068127632, 0.43799638748168945, 0.16812677681446075, -0.883115291595459, -0.00142708420753479, 0.028620094060897827, 0.15083074569702148, -0.1046699300986826, 0.21791413427164774, 0.9671359056672594,0.07877718872601558,0.4365692138671875,0.196746826171875,-0.7322845458984375
20220209-1413,2022-02-09 14:15:58Z,u01, 4724,40,movements,el-ex, lt, d,16961.316977625, 0.45038635919855524, -0.16910051793291922, 0.20148891470763813, -0.06187315285205841, -0.37314391136169434, -0.03125668317079544, 0.4291043281555176, 0.16829577088356018, -0.8874378800392151, 0.005252420902252197, 0.015603184700012207, 0.16708576679229736, -0.10427734548299782, 0.21308985784302478, 0.9682407391480158,0.07892300354194137,0.429840087890625,0.187286376953125,-0.7132720947265625
