SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1408,2022-02-09 14:10:11Z,u01, 2868,40,movements,el-ex, lt, d,16626.57997075, 1.298454142259405, -0.42066308670199354, 0.03243689029624747, 0.14753659069538116, 0.23353736102581024, -0.10891938209533691, 0.8791751861572266, 0.40836581587791443, -0.24553723633289337, 0.01692783832550049, -0.016748905181884766, -0.03926783800125122, -0.17587410348444232, 0.5884723254988757, 0.7809414546714614,-0.11357463918521324,0.896881103515625,0.3943939208984375,-0.28363037109375
20220209-1408,2022-02-09 14:10:11Z,u01, 2869,40,movements,el-ex, lt, d,16626.604917750003, 1.3022924706332284, -0.42251759627932456, 0.028942606638806313, 0.013422132469713688, 0.18060582876205444, -0.0959179624915123, 0.8793795108795166, 0.4100579619407654, -0.2419595718383789, 0.01570117473602295, -0.04637989401817322, -0.04589724540710449, -0.17534420635779335, 0.5901479672796611, 0.7794641365935586,-0.11582595759663306,0.89544677734375,0.3616943359375,-0.2892303466796875
20220209-1408,2022-02-09 14:10:11Z,u01, 2870,40,movements,el-ex, lt, d,16626.62986375, 1.3067237605516733, -0.4252027980985026, 0.03063307880174528, -0.146396204829216, 0.12066467851400375, -0.07052026689052582, 0.879377007484436, 0.41250553727149963, -0.2377721667289734, 0.025942325592041016, -0.04182365536689758, -0.07478863000869751, -0.17662683844159566, 0.5915377209014551, 0.7780406250492649,-0.11635759965836127,0.9033660888671875,0.3687591552734375,-0.31085205078125
20220209-1408,2022-02-09 14:10:11Z,u01, 2871,40,movements,el-ex, lt, d,16626.654810750002, 1.3102603893467544, -0.4272210808214788, 0.0332800417676494, -0.06523796170949936, 0.08299266546964645, -0.059130191802978516, 0.8794060349464417, 0.4143432676792145, -0.2344456911087036, 0.021900177001953125, -0.0355590283870697, -0.07767264544963837, -0.1779852082366739, 0.5925355878911316, 0.7769877861926883,-0.11624499074532328,0.8988494873046875,0.3794403076171875,-0.3118133544921875
20220209-1408,2022-02-09 14:10:11Z,u01, 2872,40,movements,el-ex, lt, d,16626.67975775, 1.3107814092119865, -0.4259120270981517, 0.032706053302885084, 0.017568472772836685, 0.08804887533187866, -0.05235251411795616, 0.8800514340400696, 0.41315150260925293, -0.23412670195102692, 0.01270979642868042, -0.03245994448661804, -0.07321587204933167, -0.17727909348381812, 0.5928817545636461, 0.7769033837556327,-0.11612268880261988,0.8911590576171875,0.3812103271484375,-0.3076934814453125
20220209-1408,2022-02-09 14:10:11Z,u01, 2873,40,movements,el-ex, lt, d,16626.70470375, 1.310514523455633, -0.42404675960886207, 0.030572380765596156, 0.05843035504221916, 0.06917758285999298, -0.04517623037099838, 0.8807321786880493, 0.41145214438438416, -0.23455950617790222, 0.012547969818115234, -0.03311038017272949, -0.06555008888244629, -0.17594115717978376, 0.5930977645188864, 0.7770057107696859,-0.11637001191646616,0.8942108154296875,0.3780364990234375,-0.2996978759765625
20220209-1408,2022-02-09 14:10:11Z,u01, 2874,40,movements,el-ex, lt, d,16626.72965075, 1.3081790806517906, -0.4211244181543348, 0.02846107732633767, -0.018580874428153038, 0.01393230352550745, -0.01737881824374199, 0.8813393712043762, 0.4087868928909302, -0.23692691326141357, 0.021858930587768555, -0.03747943043708801, -0.06893526017665863, -0.1743206484790426, 0.5925781451872676, 0.7778055006850261,-0.11611276203220718,0.90362548828125,0.372314453125,-0.30572509765625
20220209-1408,2022-02-09 14:10:11Z,u01, 2875,40,movements,el-ex, lt, d,16626.75459675, 1.3065002861941963, -0.42012351198995196, 0.02957801147583921, -0.12391898036003113, -0.04233010485768318, 0.004387263208627701, 0.8813349008560181, 0.4078732132911682, -0.23851291835308075, 0.023114681243896484, -0.04428672790527344, -0.06293950974941254, -0.17436091806597698, 0.59189679028433, 0.7784458200731845,-0.11523307265306723,0.903839111328125,0.3632659912109375,-0.3006591796875
20220209-1408,2022-02-09 14:10:11Z,u01, 2876,40,movements,el-ex, lt, d,16626.779543750003, 1.3040447109536888, -0.4181826411513866, 0.0315772331885175, -0.04347134381532669, -0.05995237082242966, 0.038614075630903244, 0.8815085291862488, 0.4061003625392914, -0.24088460206985474, 0.02959388494491577, -0.02687358856201172, -0.05411338806152344, -0.1743404383810688, 0.5909002519727758, 0.7794379242836741,-0.11366154529836772,0.9110870361328125,0.3776092529296875,-0.293731689453125
20220209-1408,2022-02-09 14:10:11Z,u01, 2877,40,movements,el-ex, lt, d,16626.80449075, 1.3010287257619362, -0.4156895185156985, 0.03087260814098972, 0.046447958797216415, -0.07151435315608978, 0.031264953315258026, 0.8817511200904846, 0.40382081270217896, -0.24381119012832642, 0.01830393075942993, -0.01846003532409668, -0.048211321234703064, -0.17333588867080935, 0.5899568403055779, 0.7804819794190521,-0.11293177741599164,0.8993377685546875,0.382843017578125,-0.288909912109375
20220209-1408,2022-02-09 14:10:12Z,u01, 2878,40,movements,el-ex, lt, d,16626.829436750002, 1.2970709737427586, -0.4119675490520653, 0.030460570262847573, -0.05433481186628342, -0.10571885854005814, 0.04589296132326126, 0.8822202682495117, 0.40041303634643555, -0.24770362675189972, 0.019086003303527832, -0.035117536783218384, -0.04621094465255737, -0.17198996986966292, 0.5886999533067258, 0.7819126823412065,-0.11164495374632866,0.9000244140625,0.3664398193359375,-0.2922821044921875
20220209-1408,2022-02-09 14:10:12Z,u01, 2879,40,movements,el-ex, lt, d,16626.85438375, 1.293807016289154, -0.409372109706788, 0.03268226698580607, -0.09813838452100754, -0.16297556459903717, 0.08735192567110062, 0.8824037313461304, 0.39803341031074524, -0.2508651614189148, 0.030941784381866455, -0.02471175789833069, -0.04607069492340088, -0.17181335142821602, 0.5874075147273147, 0.7831941541460598,-0.1097253355355881,0.9131011962890625,0.37408447265625,-0.2978515625
20220209-1408,2022-02-09 14:10:12Z,u01, 2880,40,movements,el-ex, lt, d,16626.87932975, 1.2892862428930545, -0.406302030645524, 0.03536962690930818, -0.10174807161092758, -0.19456258416175842, 0.0995672419667244, 0.8824302554130554, 0.39521512389183044, -0.25518998503685, 0.019425272941589355, -0.02396872639656067, -0.04449239373207092, -0.17164962281698418, 0.5856119950311092, 0.7848985287872414,-0.10737489478406644,0.902740478515625,0.3709716796875,-0.301544189453125
20220209-1408,2022-02-09 14:10:12Z,u01, 2881,40,movements,el-ex, lt, d,16626.90427675, 1.2852411539418738, -0.40319992274126004, 0.038493781275328376, -0.07362232357263565, -0.19077536463737488, 0.12903079390525818, 0.8825629949569702, 0.39236366748809814, -0.259101539850235, 0.02219182252883911, -0.02273467183113098, -0.0389481782913208, -0.1715660154738653, 0.5839643228627917, 0.7864796690298785,-0.1048842340588648,0.905731201171875,0.3693084716796875,-0.299652099609375
20220209-1408,2022-02-09 14:10:12Z,u01, 2882,40,movements,el-ex, lt, d,16626.92922375, 1.2804887422530735, -0.39841581221662836, 0.040535676564737534, -0.03316657617688179, -0.20921389758586884, 0.14653295278549194, 0.8831100463867188, 0.38795873522758484, -0.2638271749019623, 0.036033689975738525, -0.008915096521377563, -0.03915110230445862, -0.17053519581924198, 0.5822406356769737, 0.7883246394401315,-0.10226401240614796,0.9187774658203125,0.3785858154296875,-0.3023223876953125
20220209-1408,2022-02-09 14:10:12Z,u01, 2883,40,movements,el-ex, lt, d,16626.954169750003, 1.2753986081300284, -0.39422207449132896, 0.042671476546059774, -0.04806336760520935, -0.23967406153678894, 0.1574801504611969, 0.8833044171333313, 0.38409003615379333, -0.2687901556491852, 0.0315973162651062, -0.007915079593658447, -0.04708179831504822, -0.16976826970670011, 0.5803306385784778, 0.7902176677945558,-0.09975544100974565,0.9144134521484375,0.3760833740234375,-0.3178863525390625
20220209-1408,2022-02-09 14:10:12Z,u01, 2884,40,movements,el-ex, lt, d,16626.97911675, 1.2694471141731631, -0.39010358898409725, 0.04534935690712049, -0.07722428441047668, -0.28191012144088745, 0.15699444711208344, 0.883192241191864, 0.38028421998023987, -0.2745095491409302, 0.022539079189300537, -0.006977885961532593, -0.051799386739730835, -0.16921749668411562, 0.5780230611742356, 0.7923691249110738,-0.09698469790358114,0.906005859375,0.37384033203125,-0.32452392578125
20220209-1408,2022-02-09 14:10:12Z,u01, 2885,40,movements,el-ex, lt, d,16627.004062750002, 1.262709181563919, -0.3860130035624184, 0.04790515622094764, -0.019756559282541275, -0.31790775060653687, 0.1698296219110489, 0.8827975392341614, 0.3764978051185608, -0.2809235453605652, 0.0211179256439209, -0.007372349500656128, -0.0529232919216156, -0.16866437702049497, 0.5754046931825162, 0.794724399039284,-0.09420708933779627,0.901336669921875,0.370849609375,-0.333221435546875
20220209-1408,2022-02-09 14:10:12Z,u01, 2886,40,movements,el-ex, lt, d,16627.02900975, 1.2553831785209741, -0.3820412822526707, 0.04928350167010227, 0.02214238792657852, -0.3291647434234619, 0.19295138120651245, 0.8821305632591248, 0.3728153705596924, -0.2878449559211731, 0.018916428089141846, -0.008984655141830444, -0.061428576707839966, -0.16783099806950447, 0.5726345056442405, 0.7971696403603288,-0.0918874152466764,0.8991546630859375,0.3651275634765625,-0.34930419921875
20220209-1408,2022-02-09 14:10:12Z,u01, 2887,40,movements,el-ex, lt, d,16627.05395675, 1.2475603213855015, -0.3775099091836146, 0.051185482216480116, -0.0291992649435997, -0.37002596259117126, 0.21755759418010712, 0.88144451379776, 0.3686068654060364, -0.2952703833580017, 0.026026248931884766, -0.0168001651763916, -0.05746683478355408, -0.16693169394481916, 0.569647801915405, 0.7998033289909399,-0.08916194634913947,0.9080352783203125,0.3537139892578125,-0.35369873046875
20220209-1408,2022-02-09 14:10:12Z,u01, 2888,40,movements,el-ex, lt, d,16627.07890275, 1.2390414122257438, -0.3728326453689798, 0.05408318568607794, -0.04537700116634369, -0.4081282615661621, 0.22479693591594696, 0.8805176615715027, 0.3642549216747284, -0.3033267557621002, 0.017385900020599365, -0.0049561262130737305, -0.056902527809143066, -0.16626709184444916, 0.5662966295826956, 0.8026686917434928,-0.08594449192011851,0.8988800048828125,0.3586578369140625,-0.3583221435546875
20220209-1408,2022-02-09 14:10:12Z,u01, 2889,40,movements,el-ex, lt, d,16627.10384975, 1.2292787190493086, -0.3680292068896016, 0.0572035553247724, -0.01069598738104105, -0.4799337387084961, 0.2350548952817917, 0.8791530728340149, 0.3597773015499115, -0.312490850687027, 0.03440612554550171, -0.0015618503093719482, -0.0783628523349762, -0.16564130914004235, 0.5624211399153055, 0.8058776478223707,-0.08250405506936866,0.914398193359375,0.3583984375,-0.3926849365234375
20220209-1408,2022-02-09 14:10:12Z,u01, 2890,40,movements,el-ex, lt, d,16627.128795750003, 1.217597452801997, -0.3629464151960137, 0.05936498143700738, -0.016565494239330292, -0.5181054472923279, 0.23355840146541595, 0.8771473169326782, 0.35503023862838745, -0.32336723804473877, 0.022923052310943604, -0.003681272268295288, -0.0730864405632019, -0.1646816439531818, 0.5578497436689388, 0.8095726171336767,-0.0792209217843625,0.9013671875,0.3532562255859375,-0.3969879150390625
20220209-1408,2022-02-09 14:10:12Z,u01, 2891,40,movements,el-ex, lt, d,16627.15374275, 1.2056201583195112, -0.3583311043359265, 0.0625295138669523, -0.030257271602749825, -0.533017635345459, 0.22669103741645813, 0.8747326731681824, 0.3507118225097656, -0.3344312608242035, 0.027565479278564453, -0.0016974806785583496, -0.0677444338798523, -0.1641660332428102, 0.55302249986364, 0.8133221619932711,-0.07564980007565562,0.9039154052734375,0.3475189208984375,-0.40533447265625
20220209-1408,2022-02-09 14:10:12Z,u01, 2892,40,movements,el-ex, lt, d,16627.178689750002, 1.1925864976967782, -0.35340658948351095, 0.06416722572456052, 0.0901583582162857, -0.5708606243133545, 0.22115139663219452, 0.871894121170044, 0.34609586000442505, -0.3464370369911194, 0.05423825979232788, 0.013828516006469727, -0.08227372169494629, -0.16310770203321923, 0.5478844362168453, 0.8172863878541152,-0.07253761407293413,0.923736572265625,0.3610382080078125,-0.427459716796875
20220209-1408,2022-02-09 14:10:12Z,u01, 2893,40,movements,el-ex, lt, d,16627.20363575, 1.1770450731855513, -0.3467525157747234, 0.06251545322023447, 0.2144525796175003, -0.6232102513313293, 0.23936867713928223, 0.8685124516487122, 0.3398454189300537, -0.3608207106590271, 0.05162322521209717, 0.00497281551361084, -0.07825076580047607, -0.16050551923044717, 0.5420586895107669, 0.8218848568180787,-0.07011352895390863,0.9165496826171875,0.34423828125,-0.4404144287109375
20220209-1408,2022-02-09 14:10:12Z,u01, 2894,40,movements,el-ex, lt, d,16627.22858275, 1.1603541234720278, -0.33914761870496046, 0.05966679105603826, 0.22341188788414001, -0.642906129360199, 0.2534528970718384, 0.8647140264511108, 0.33268338441848755, -0.37628641724586487, 0.035386741161346436, 0.0008280277252197266, -0.0708569586277008, -0.15720103525510296, 0.5358587767232965, 0.8267621527712221,-0.06787950030542357,0.9014739990234375,0.3357696533203125,-0.448486328125
20220209-1408,2022-02-09 14:10:12Z,u01, 2895,40,movements,el-ex, lt, d,16627.25352875, 1.143627464884553, -0.3319353562334992, 0.05801816724286446, 0.1474592238664627, -0.6522877812385559, 0.23837706446647644, 0.8604607582092285, 0.32587334513664246, -0.3916807472705841, 0.038754940032958984, -0.006140619516372681, -0.0696989893913269, -0.1543479975980943, 0.5294679600546713, 0.8316099096217625,-0.0653096182227306,0.899871826171875,0.3197784423828125,-0.462860107421875
20220209-1408,2022-02-09 14:10:12Z,u01, 2896,40,movements,el-ex, lt, d,16627.27847575, 1.1268560205011446, -0.32481232424497997, 0.056494485270318535, 0.23673951625823975, -0.6570011973381042, 0.24850304424762726, 0.8558456301689148, 0.31913092732429504, -0.40704286098480225, 0.044636666774749756, 0.01879027485847473, -0.06189006567001343, -0.1515315885795369, 0.5229882922931988, 0.8364106282409401,-0.06276016856604308,0.900970458984375,0.3389434814453125,-0.46734619140625
20220209-1408,2022-02-09 14:10:12Z,u01, 2897,40,movements,el-ex, lt, d,16627.30342275, 1.1093250724106831, -0.31619548052609664, 0.05191412661883522, 0.39227840304374695, -0.6454976201057434, 0.24200394749641418, 0.8510093688964844, 0.31095290184020996, -0.4231920838356018, 0.04838961362838745, 0.025747597217559814, -0.05385851860046387, -0.14728963362064984, 0.5164394701127135, 0.8413458743391771,-0.06110092335533868,0.9004974365234375,0.33575439453125,-0.4777679443359375
20220209-1408,2022-02-09 14:10:12Z,u01, 2898,40,movements,el-ex, lt, d,16627.32836875, 1.0902306238324662, -0.3056519542661842, 0.04415225823282449, 0.5143674612045288, -0.7043131589889526, 0.24255156517028809, 0.8456344604492188, 0.3009149730205536, -0.4408546984195709, 0.06394219398498535, 0.03364935517311096, -0.03984278440475464, -0.14144921938926275, 0.5094749926629017, 0.8466382788189044,-0.06026039504640031,0.9098358154296875,0.334197998046875,-0.48040771484375
20220209-1408,2022-02-09 14:10:12Z,u01, 2899,40,movements,el-ex, lt, d,16627.353315750002, 1.0696824794597097, -0.2946699674830484, 0.03582089864224186, 0.40734538435935974, -0.7461514472961426, 0.23640258610248566, 0.8392456769943237, 0.29042404890060425, -0.45969653129577637, 0.06318992376327515, 0.015530019998550415, -0.026707768440246582, -0.13531085509197788, 0.5018393288227427, 0.8522321891902639,-0.059572379574149695,0.899383544921875,0.302703857421875,-0.4855499267578125
20220209-1408,2022-02-09 14:10:12Z,u01, 2900,40,movements,el-ex, lt, d,16627.37826175, 1.049929286869054, -0.2867982117571662, 0.03344013290136207, 0.07143743336200714, -0.7844860553741455, 0.23405925929546356, 0.8319592475891113, 0.2828826606273651, -0.47730642557144165, 0.05242514610290527, -0.0074156224727630615, -0.012668430805206299, -0.13194048713866258, 0.49390130481940653, 0.8575376926849643,-0.05729362150303312,0.8863525390625,0.2760772705078125,-0.48675537109375
20220209-1408,2022-02-09 14:10:12Z,u01, 2901,40,movements,el-ex, lt, d,16627.40320875, 1.0306506641409987, -0.2822772821927087, 0.03748665690717999, -0.11832557618618011, -0.8604103922843933, 0.2556726932525635, 0.8236917853355408, 0.27854353189468384, -0.4939083755016327, 0.052956342697143555, -0.002054184675216675, -0.010180830955505371, -0.13152514582409452, 0.48553779998497326, 0.8626283083087661,-0.0531667116684332,0.876312255859375,0.2770843505859375,-0.503814697265625
20220209-1408,2022-02-09 14:10:12Z,u01, 2902,40,movements,el-ex, lt, d,16627.42815575, 1.0103017606093936, -0.2790242665877176, 0.04485037932118064, -0.22759103775024414, -0.9324288368225098, 0.2776704728603363, 0.8142346143722534, 0.2754177749156952, -0.5110451579093933, 0.04796338081359863, 0.002032846212387085, -0.015276014804840088, -0.13240710112827214, 0.47638826080721797, 0.8678901580250408,-0.047847677162285676,0.8637237548828125,0.2784881591796875,-0.524810791015625
20220209-1408,2022-02-09 14:10:12Z,u01, 2903,40,movements,el-ex, lt, d,16627.45310175, 0.9891813497219424, -0.27713882918038235, 0.05490603190054254, -0.31376615166664124, -0.9793036580085754, 0.27554261684417725, 0.8036928176879883, 0.27360478043556213, -0.5284112095832825, 0.044818103313446045, 0.00824040174484253, -0.0014805793762207031, -0.13443255755870373, 0.4666071959263358, 0.8731977138180247,-0.041611417342713314,0.8466644287109375,0.283477783203125,-0.5314178466796875
20220209-1408,2022-02-09 14:10:12Z,u01, 2904,40,movements,el-ex, lt, d,16627.47804875, 0.9678637879100391, -0.27602177273284967, 0.06518889021084846, -0.25864145159721375, -0.949171245098114, 0.2511647045612335, 0.7924978733062744, 0.2725301682949066, -0.545595645904541, 0.03791612386703491, 0.02442118525505066, 0.006304383277893066, -0.13672943819905364, 0.45662594354275066, 0.8783761887210713,-0.03540141519977387,0.83160400390625,0.2939300537109375,-0.54022216796875
