SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1358,2022-02-09 14:00:10Z,u01, 2827,40,movements,el-ex, lt, d,16026.630834750002, 1.3775732252597124, -0.4669151778897353, 0.20986965044750752, -0.37308403849601746, -0.1285104602575302, -0.05195290967822075, 0.8763436079025269, 0.4501338005065918, -0.17146910727024078, 0.04310530424118042, -0.0692591667175293, -0.09320974349975586, -0.24238658123881995, 0.5962501105893153, 0.7623449713638852,-0.06756344461402705,0.9194488525390625,0.3808746337890625,-0.264678955078125
20220209-1358,2022-02-09 14:00:10Z,u01, 2828,40,movements,el-ex, lt, d,16026.655780750001, 1.3773858293711072, -0.4688248537404942, 0.2191107905738933, -0.28949812054634094, -0.21247340738773346, 0.0472923181951046, 0.8754661083221436, 0.45183825492858887, -0.17146775126457214, 0.06557387113571167, -0.07277941703796387, -0.10123728215694427, -0.24584246465855739, 0.5948340986812978, 0.7625993217052575,-0.06462277158529645,0.9344482421875,0.37957763671875,-0.2650604248046875
20220209-1358,2022-02-09 14:00:10Z,u01, 2829,40,movements,el-ex, lt, d,16026.680727750001, 1.3753166481637906, -0.4681435872678695, 0.22687117764274586, -0.2751794159412384, -0.22752085328102112, 0.11790144443511963, 0.8754112124443054, 0.45123037695884705, -0.1733386367559433, 0.022629499435424805, -0.07894647121429443, -0.09306441247463226, -0.2479636370850056, 0.5931649989211587, 0.7634952451952913,-0.06119062281569401,0.898040771484375,0.372283935546875,-0.2664031982421875
20220209-1358,2022-02-09 14:00:10Z,u01, 2830,40,movements,el-ex, lt, d,16026.70567375, 1.3739281036156907, -0.4665631205054128, 0.23657674825485714, -0.36127373576164246, -0.24359337985515594, 0.15495286881923676, 0.875868022441864, 0.449819415807724, -0.174693301320076, 0.029374897480010986, -0.069600909948349, -0.08455346524715424, -0.25030251769524203, 0.5916096673801783, 0.7642769881340504,-0.056809834998886755,0.9095306396484375,0.3840789794921875,-0.2626495361328125
20220209-1358,2022-02-09 14:00:10Z,u01, 2831,40,movements,el-ex, lt, d,16026.73061975, 1.372386808518444, -0.46458946295939085, 0.24743105850707953, -0.34646597504615784, -0.271051824092865, 0.14554265141487122, 0.8764665722846985, 0.44805580377578735, -0.17621774971485138, 0.02621304988861084, -0.04862639307975769, -0.09030748903751373, -0.2528306584143537, 0.589887942302655, 0.7651285246427629,-0.05184028618556066,0.902679443359375,0.3994293212890625,-0.2665252685546875
20220209-1358,2022-02-09 14:00:10Z,u01, 2832,40,movements,el-ex, lt, d,16026.755565750002, 1.3689791747354045, -0.4625166357981654, 0.2551646818653894, -0.17476481199264526, -0.29147249460220337, 0.1495189517736435, 0.876768946647644, 0.44620174169540405, -0.17938916385173798, 0.019669711589813232, -0.03874623775482178, -0.08855509757995605, -0.25443668983450246, 0.5878497997878072, 0.7664272973937275,-0.04779051335929499,0.8966064453125,0.40087890625,-0.26983642578125
20220209-1358,2022-02-09 14:00:10Z,u01, 2833,40,movements,el-ex, lt, d,16026.780512750001, 1.3634585060140254, -0.45948307977916214, 0.2598528018949775, -0.0787782073020935, -0.32398030161857605, 0.17061471939086914, 0.8770857453346252, 0.4434848725795746, -0.18450453877449036, 0.03601551055908203, -0.03511384129524231, -0.11098180711269379, -0.25483128733922955, 0.5854987154614404, 0.7683014971921427,-0.044330021107867684,0.9131011962890625,0.4083709716796875,-0.2954864501953125
20220209-1358,2022-02-09 14:00:10Z,u01, 2834,40,movements,el-ex, lt, d,16026.805458750001, 1.3556180605319252, -0.45484382781808647, 0.2611061346764652, 0.033080220222473145, -0.3502245247364044, 0.20107023417949677, 0.877612829208374, 0.43932202458381653, -0.19181279838085175, 0.0346645712852478, -0.039678990840911865, -0.09801259636878967, -0.25366609050242006, 0.5828783006511553, 0.7708394431384498,-0.04138974560954525,0.910858154296875,0.3925628662109375,-0.28558349609375
20220209-1358,2022-02-09 14:00:10Z,u01, 2835,40,movements,el-ex, lt, d,16026.83040475, 1.346519834730888, -0.4499887548325417, 0.26158779800607046, 0.011417771689593792, -0.3998565971851349, 0.20681673288345337, 0.8779006004333496, 0.4349554181098938, -0.20026150345802307, 0.04694998264312744, -0.03462570905685425, -0.09177640080451965, -0.2522018571702909, 0.5798822926663738, 0.7737223944103472,-0.03853105997661302,0.9248504638671875,0.40032958984375,-0.2920379638671875
20220209-1358,2022-02-09 14:00:10Z,u01, 2836,40,movements,el-ex, lt, d,16026.85535075, 1.3371400593136413, -0.44500886931168915, 0.2635191246517487, -0.054960787296295166, -0.423758864402771, 0.21572726964950562, 0.8780798316001892, 0.4304658770561218, -0.20898598432540894, 0.040102601051330566, -0.03405776619911194, -0.08379960060119629, -0.25109247722958394, 0.5765930766640753, 0.7767011472861447,-0.03504920296205266,0.9195098876953125,0.39569091796875,-0.2947540283203125
20220209-1358,2022-02-09 14:00:10Z,u01, 2837,40,movements,el-ex, lt, d,16026.880298375001, 1.3272539547946756, -0.44005539982117076, 0.26608522797238315, -0.009314339607954025, -0.46823686361312866, 0.22896690666675568, 0.8780295848846436, 0.4259895980358124, -0.21816794574260712, 0.04759925603866577, -0.030359596014022827, -0.0912649929523468, -0.2501550267960381, 0.5730082779447776, 0.7798115474404284,-0.03127531641392789,0.925628662109375,0.3956298828125,-0.3094329833984375
20220209-1358,2022-02-09 14:00:10Z,u01, 2838,40,movements,el-ex, lt, d,16026.905244375, 1.3155290126482044, -0.43433612469201854, 0.2675461651650576, 0.01709786057472229, -0.519250214099884, 0.24516965448856354, 0.877754271030426, 0.42080825567245483, -0.22905899584293365, 0.03420257568359375, -0.04031503200531006, -0.08734714984893799, -0.248610390118612, 0.5689142071788011, 0.7834376327477871,-0.027479353214822005,0.9099884033203125,0.3804168701171875,-0.3211822509765625
20220209-1358,2022-02-09 14:00:10Z,u01, 2839,40,movements,el-ex, lt, d,16026.930190375, 1.302682419121718, -0.42797404191925537, 0.26871988933220486, 0.025296302512288094, -0.5520604848861694, 0.2772805094718933, 0.8773030042648315, 0.4150284230709076, -0.24102026224136353, 0.03495895862579346, -0.030537456274032593, -0.091728076338768, -0.2467189631233285, 0.5644640153632708, 0.7873745833502976,-0.02348062883552232,0.912261962890625,0.384490966796875,-0.3327484130859375
20220209-1358,2022-02-09 14:00:10Z,u01, 2840,40,movements,el-ex, lt, d,16026.955136375002, 1.2889205682118439, -0.42117513323046996, 0.2703134050219734, 0.012280967086553574, -0.6024633646011353, 0.2793043851852417, 0.8765934705734253, 0.40883317589759827, -0.25384944677352905, 0.04474753141403198, -0.02283155918121338, -0.09225034713745117, -0.24474560902166415, 0.5596202833085272, 0.7915555642405208,-0.01909658724964003,0.919219970703125,0.384796142578125,-0.3465118408203125
20220209-1358,2022-02-09 14:00:10Z,u01, 2841,40,movements,el-ex, lt, d,16026.980083375001, 1.2742225665950249, -0.4142506024822929, 0.27227793322732585, 0.01832364685833454, -0.639600396156311, 0.29144617915153503, 0.875454306602478, 0.402504026889801, -0.26752668619155884, 0.03654837608337402, -0.026954680681228638, -0.08368480205535889, -0.24278378719148175, 0.5543398722124868, 0.7959616491711945,-0.014441378699633467,0.9120025634765625,0.37554931640625,-0.3512115478515625
20220209-1358,2022-02-09 14:00:10Z,u01, 2842,40,movements,el-ex, lt, d,16027.005029375001, 1.2587025994371468, -0.4067635934128869, 0.27401134008528394, 0.034328144043684006, -0.6561338901519775, 0.31257298588752747, 0.874040424823761, 0.3956390619277954, -0.28199830651283264, 0.037504374980926514, -0.01806032657623291, -0.07478258013725281, -0.24048989473247429, 0.5487854326153717, 0.8005661508720997,-0.00964213915418935,0.91387939453125,0.373443603515625,-0.3621368408203125
20220209-1358,2022-02-09 14:00:10Z,u01, 2843,40,movements,el-ex, lt, d,16027.029975375, 1.2426065646452975, -0.3989607091563577, 0.2759174325404758, 0.03470182046294212, -0.6971731781959534, 0.3328673839569092, 0.8722841739654541, 0.3884608745574951, -0.29701581597328186, 0.0455319881439209, -0.023150265216827393, -0.05811712145805359, -0.238060279636862, 0.5429727435811738, 0.8052864232789811,-0.004647986243971253,0.917816162109375,0.3653106689453125,-0.355133056640625
20220209-1358,2022-02-09 14:00:10Z,u01, 2844,40,movements,el-ex, lt, d,16027.054921375002, 1.2256945866195916, -0.39082180585122156, 0.27800144390902315, 0.04254087060689926, -0.7263714671134949, 0.3385418653488159, 0.8700831532478333, 0.38094839453697205, -0.31278395652770996, 0.0513342022895813, -0.008694946765899658, -0.061437785625457764, -0.23548050209831706, 0.5368025335492056, 0.8101800656308872,0.0005726826153832354,0.924163818359375,0.3690643310546875,-0.3788909912109375
20220209-1358,2022-02-09 14:00:10Z,u01, 2845,40,movements,el-ex, lt, d,16027.079868375002, 1.207865943672451, -0.38254066745437093, 0.2800884496076285, 0.05416657030582428, -0.7719119191169739, 0.34645533561706543, 0.8672881126403809, 0.3732787072658539, -0.32935449481010437, 0.05550241470336914, -0.002337515354156494, -0.06355926394462585, -0.2327696894974719, 0.5302273322530914, 0.8152560908991433,0.0058985232859513625,0.92279052734375,0.370941162109375,-0.392913818359375
20220209-1358,2022-02-09 14:00:10Z,u01, 2846,40,movements,el-ex, lt, d,16027.104814375001, 1.1892128185109503, -0.3742691097140574, 0.28265071807723713, -0.0011922642588615417, -0.7959567308425903, 0.34845462441444397, 0.8638302683830261, 0.3655923306941986, -0.346611887216568, 0.0480656623840332, -0.0027687549591064453, -0.03887084126472473, -0.23010397455354498, 0.5232076182849823, 0.8204722671299913,0.011463448354603334,0.9112396240234375,0.3604888916015625,-0.3780975341796875
20220209-1358,2022-02-09 14:00:10Z,u01, 2847,40,movements,el-ex, lt, d,16027.129760375, 1.1708016643147345, -0.36665118581319717, 0.2877662321061803, -0.12388542294502258, -0.8206782937049866, 0.3484242856502533, 0.8598429560661316, 0.3584912121295929, -0.36353036761283875, 0.044591307640075684, -0.00625726580619812, -0.016077756881713867, -0.22827420705543378, 0.5158737255754365, 0.825498463031559,0.017822961467009485,0.9044342041015625,0.35223388671875,-0.379608154296875
20220209-1358,2022-02-09 14:00:10Z,u01, 2848,40,movements,el-ex, lt, d,16027.154706375, 1.1525852944904458, -0.35985552533405657, 0.2946185513706569, -0.09482844173908234, -0.8302555680274963, 0.3449321389198303, 0.8552849292755127, 0.35213902592658997, -0.38011300563812256, 0.04296952486038208, 0.022204846143722534, -0.015303164720535278, -0.22711996805435924, 0.5082912661484607, 0.8303314614172246,0.024622392152026107,0.8958892822265625,0.3781585693359375,-0.404571533203125
20220209-1358,2022-02-09 14:00:10Z,u01, 2849,40,movements,el-ex, lt, d,16027.179653375, 1.1334286994232174, -0.35301668727764035, 0.2997408895005111, -0.0458487831056118, -0.8558708429336548, 0.33301234245300293, 0.8500084280967712, 0.3457300364971161, -0.39743733406066895, 0.03597790002822876, 0.014575749635696411, -0.02039399743080139, -0.2253956193050036, 0.5004779176865477, 0.8353263714106717,0.03079833485756381,0.885986328125,0.3603057861328125,-0.4178314208984375
20220209-1358,2022-02-09 14:00:10Z,u01, 2850,40,movements,el-ex, lt, d,16027.204599375002, 1.1134094852927392, -0.34598223718265225, 0.3041501182147625, -0.028725089505314827, -0.8675076365470886, 0.3162679374217987, 0.8440434336662292, 0.33912086486816406, -0.4154367744922638, 0.03951680660247803, 0.017354995012283325, -0.013045161962509155, -0.2233026255070103, 0.492359164845979, 0.8404550115271288,0.03679300673154384,0.8806304931640625,0.356109619140625,-0.4282989501953125
20220209-1358,2022-02-09 14:00:10Z,u01, 2851,40,movements,el-ex, lt, d,16027.229545375001, 1.0930657638355197, -0.3398814053079443, 0.3088910398622255, -0.07498196512460709, -0.8947816491127014, 0.28462764620780945, 0.8372395634651184, 0.3333752751350403, -0.43346381187438965, 0.04270434379577637, 0.019453704357147217, -0.003410518169403076, -0.2215673110514346, 0.48391737707200505, 0.8455237982816632,0.04267834416674121,0.87994384765625,0.3528289794921875,-0.4368743896484375
20220209-1358,2022-02-09 14:00:10Z,u01, 2852,40,movements,el-ex, lt, d,16027.254491375, 1.07189551819587, -0.3345323702177003, 0.3138692384623501, -0.037547044456005096, -0.9382304549217224, 0.2771642804145813, 0.829430103302002, 0.3283275067806244, -0.45193666219711304, 0.05376386642456055, 0.01917615532875061, -0.0218639075756073, -0.22008141861306374, 0.47496930861835535, 0.8506546372438507,0.04852846093112609,0.88189697265625,0.344573974609375,-0.4831390380859375
20220209-1358,2022-02-09 14:00:10Z,u01, 2853,40,movements,el-ex, lt, d,16027.279438375, 1.0493858054902476, -0.32781486108139496, 0.3170664136200161, 0.09876153618097305, -0.9443440437316895, 0.31484454870224, 0.8209419250488281, 0.3219750225543976, -0.47157880663871765, 0.02846914529800415, 0.011582136154174805, -0.03293776512145996, -0.21747751211321104, 0.4657404018815341, 0.856074974050156,0.054084945607918405,0.8494110107421875,0.33355712890625,-0.5045166015625
20220209-1358,2022-02-09 14:00:10Z,u01, 2854,40,movements,el-ex, lt, d,16027.304384375, 1.0263972882641825, -0.3189722486505903, 0.3173311685828615, 0.23165006935596466, -0.9085495471954346, 0.3023495376110077, 0.8122888803482056, 0.3135908246040344, -0.4917801022529602, 0.02352660894393921, 0.013756036758422852, -0.01320946216583252, -0.21320331625256678, 0.45678692370578045, 0.8616379100761057,0.058908541608118814,0.8362884521484375,0.329315185546875,-0.50494384765625
20220209-1358,2022-02-09 14:00:10Z,u01, 2855,40,movements,el-ex, lt, d,16027.329330375002, 1.0037920416692259, -0.309420786171581, 0.3157441171616402, 0.2578568458557129, -0.8569890260696411, 0.27757933735847473, 0.8034554719924927, 0.30450698733329773, -0.5116004347801208, 0.0203666090965271, 0.03381091356277466, 0.02072519063949585, -0.20814183427606536, 0.4481927847558944, 0.8670842468950397,0.06297070438392458,0.823822021484375,0.33831787109375,-0.490875244140625
20220209-1358,2022-02-09 14:00:10Z,u01, 2856,40,movements,el-ex, lt, d,16027.354276375001, 0.9830135562181281, -0.30085291125302493, 0.3146986278507649, 0.1702774465084076, -0.7808483839035034, 0.25380128622055054, 0.7947944402694702, 0.2963349223136902, -0.5296106338500977, 0.025960564613342285, 0.03540638089179993, 0.04663950204849243, -0.20360814906627114, 0.44015725800908134, 0.8719813025682257,0.06673760421788635,0.8199615478515625,0.3303070068359375,-0.4800262451171875
20220209-1358,2022-02-09 14:00:10Z,u01, 2857,40,movements,el-ex, lt, d,16027.379223375001, 0.9645329591483726, -0.2932019562551769, 0.3146257159010137, 0.23036588728427887, -0.7040911912918091, 0.2555396854877472, 0.7867120504379272, 0.28901901841163635, -0.5454835891723633, 0.027985334396362305, 0.052701592445373535, 0.08234894275665283, -0.1996976718347127, 0.43287299684377856, 0.8762342402281608,0.07039578235052574,0.814697265625,0.3417205810546875,-0.463134765625
20220209-1358,2022-02-09 14:00:10Z,u01, 2858,40,movements,el-ex, lt, d,16027.404169375, 0.9468952725144373, -0.28468288087818, 0.3117363792994481, 0.339832603931427, -0.6540421843528748, 0.189975306391716, 0.7789391875267029, 0.28085312247276306, -0.5606918931007385, 0.023917317390441895, 0.06544512510299683, 0.0648881196975708, -0.19479212255766956, 0.4262746408530629, 0.8803616491148119,0.0728660732338488,0.8048858642578125,0.3463287353515625,-0.502685546875
20220209-1358,2022-02-09 14:00:10Z,u01, 2859,40,movements,el-ex, lt, d,16027.429115375002, 0.9294316754252601, -0.2759654617702776, 0.30787031935884807, 0.28213414549827576, -0.6678797006607056, 0.19986309111118317, 0.7709617018699646, 0.2724759876728058, -0.5756517052650452, 0.0181770920753479, 0.038208216428756714, 0.09596127271652222, -0.18956821482607336, 0.41980712799299497, 0.8844339077779589,0.07484999048078037,0.7891387939453125,0.3106842041015625,-0.4796905517578125
20220209-1358,2022-02-09 14:00:10Z,u01, 2860,40,movements,el-ex, lt, d,16027.454061375001, 0.9119161010605069, -0.2680636560662084, 0.3059215018399139, 0.23869097232818604, -0.6791847348213196, 0.22021716833114624, 0.7624397277832031, 0.2648647427558899, -0.5903663635253906, 0.01853567361831665, 0.04517859220504761, 0.0685463547706604, -0.18506627689398514, 0.4129979140087793, 0.8883635101169124,0.07741868256622542,0.7783355712890625,0.3044891357421875,-0.5337677001953125
20220209-1358,2022-02-09 14:00:11Z,u01, 2861,40,movements,el-ex, lt, d,16027.479008375001, 0.8953268597291612, -0.2609522719619049, 0.30495217377198874, 0.19515657424926758, -0.6371554732322693, 0.18611358106136322, 0.7539923787117004, 0.2580007016658783, -0.6040952801704407, 0.01474541425704956, 0.033884674310684204, 0.038604676723480225, -0.1811115327748355, 0.406387698134136, 0.8919826967280007,0.08009101389457851,0.76873779296875,0.2918853759765625,-0.56549072265625
20220209-1358,2022-02-09 14:00:11Z,u01, 2862,40,movements,el-ex, lt, d,16027.503954375, 0.8786871299275724, -0.25353160719028334, 0.30242713637747853, 0.34130141139030457, -0.6479464769363403, 0.1652618944644928, 0.7452899813652039, 0.2508242130279541, -0.6177620887756348, 0.021387875080108643, 0.03414890170097351, 0.007547974586486816, -0.1766733730475453, 0.3998818152591529, 0.8956251682272578,0.08207676497482841,0.76422119140625,0.280120849609375,-0.6132049560546875
20220209-1358,2022-02-09 14:00:11Z,u01, 2863,40,movements,el-ex, lt, d,16027.528900375, 0.8603729407928201, -0.2437349167691215, 0.2968526636582265, 0.4840177595615387, -0.6907316446304321, 0.15459367632865906, 0.7356794476509094, 0.24132882058620453, -0.6328793168067932, 0.009178400039672852, 0.015110418200492859, -0.011636614799499512, -0.17049038140941777, 0.3930564312424169, 0.8997253822749957,0.08327076650555337,0.7448577880859375,0.256439208984375,-0.6445159912109375
