SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:07:38Z,u01, 2723,40,movements,el-ex, lt, d,16473.0019145, 1.0409502748408295, -0.38859610118177423, 0.18378601284568527, -0.8781838417053223, 0.33446359634399414, -0.10195988416671753, 0.7985498905181885, 0.3788895606994629, -0.46771883964538574, 0.0541265606880188, -0.020399540662765503, 0.03678017854690552, -0.21157902264361755, 0.47050493980489017, 0.8564773275938985,-0.01749640543655162,0.8361663818359375,0.3591766357421875,-0.4095458984375
20220209-1406,2022-02-09 14:07:38Z,u01, 2724,40,movements,el-ex, lt, d,16473.026860500002, 1.058780419361145, -0.4030305606307129, 0.20660284817267272, -1.0629414319992065, 0.4207790195941925, -0.06138608977198601, 0.8019103407859802, 0.39220789074897766, -0.45068031549453735, -0.0227203369140625, -0.05422568321228027, 0.0720183253288269, -0.22285662947062923, 0.47433613849663925, 0.8515645296481508,-0.01333893648610121,0.7733917236328125,0.341339111328125,-0.37890625
20220209-1406,2022-02-09 14:07:38Z,u01, 2725,40,movements,el-ex, lt, d,16473.0518075, 1.079230687291473, -0.41448468032083413, 0.2267580188083884, -0.5273069739341736, 0.5671099424362183, -0.004859897308051586, 0.8069449663162231, 0.40271830558776855, -0.4320390522480011, -0.012389302253723145, -0.015129774808883667, -0.004881024360656738, -0.232277413652115, 0.47961200306470325, 0.8461195518038217,-0.010059565956212768,0.8098297119140625,0.4160614013671875,-0.4734344482421875
20220209-1406,2022-02-09 14:07:38Z,u01, 2726,40,movements,el-ex, lt, d,16473.0767535, 1.0956367486308092, -0.4158128923662821, 0.22969611061641995, 0.2153698354959488, 0.6276838779449463, -0.0075203292071819305, 0.8134478330612183, 0.40393367409706116, -0.4184976816177368, -0.002397298812866211, 0.013089120388031006, -0.07396441698074341, -0.233444484944707, 0.4860605154602807, 0.842096354497356,-0.011077004118567518,0.8075714111328125,0.405731201171875,-0.48626708984375
20220209-1406,2022-02-09 14:07:38Z,u01, 2727,40,movements,el-ex, lt, d,16473.1017005, 1.1084174631278174, -0.41252196188445417, 0.2230676793066071, 0.26600033044815063, 0.5913459658622742, 0.025406595319509506, 0.8199151754379272, 0.4009209871292114, -0.40865808725357056, 0.004959702491760254, -0.03655633330345154, -0.06527984142303467, -0.23039801247535657, 0.4925319438682986, 0.8391182813571386,-0.01447483084163681,0.8349609375,0.3602142333984375,-0.47430419921875
20220209-1406,2022-02-09 14:07:38Z,u01, 2728,40,movements,el-ex, lt, d,16473.1266465, 1.1217239281860625, -0.4094683810955643, 0.21915540485799595, 0.09406521916389465, 0.6017733812332153, 0.058961689472198486, 0.8263792991638184, 0.39812171459198, -0.39824169874191284, 0.033300936222076416, -0.02455604076385498, -0.07012677192687988, -0.22808183327064463, 0.4988565161115641, 0.835965255644578,-0.016823210938474803,0.864166259765625,0.3753509521484375,-0.460845947265625
20220209-1406,2022-02-09 14:07:38Z,u01, 2729,40,movements,el-ex, lt, d,16473.151593500002, 1.1367888001326882, -0.407920615856357, 0.21979302540969206, -0.009666210040450096, 0.5622377395629883, 0.066226065158844, 0.8328428268432617, 0.3967014253139496, -0.38600635528564453, 0.05328083038330078, -0.01956513524055481, -0.0813550353050232, -0.22748416440548136, 0.5052205235749959, 0.832276676160288,-0.017855462909977082,0.8875579833984375,0.3969268798828125,-0.472076416015625
20220209-1406,2022-02-09 14:07:38Z,u01, 2730,40,movements,el-ex, lt, d,16473.1765395, 1.150013869723231, -0.40576385818785554, 0.21766999727317193, 0.23415939509868622, 0.5569466352462769, 0.011459819972515106, 0.8386538028717041, 0.3947207033634186, -0.3753071129322052, 0.013274967670440674, 0.032052427530288696, -0.09238994121551514, -0.2259506787807503, 0.5111680068922012, 0.8290160236413363,-0.019648376315189925,0.847137451171875,0.423492431640625,-0.46185302734375
20220209-1406,2022-02-09 14:07:38Z,u01, 2731,40,movements,el-ex, lt, d,16473.201486500002, 1.1614757253493362, -0.4034231440270351, 0.21120444994562096, 0.22592923045158386, 0.5405752658843994, -0.030204135924577713, 0.8437455892562866, 0.392568975687027, -0.3660368323326111, 0.010578751564025879, 0.013574212789535522, -0.07019659876823425, -0.22322578152905742, 0.5168673278326775, 0.8261300757565104,-0.022967127267107007,0.874908447265625,0.397613525390625,-0.421905517578125
20220209-1406,2022-02-09 14:07:38Z,u01, 2732,40,movements,el-ex, lt, d,16473.2264325, 1.1732149073153038, -0.4033010931393792, 0.20805617986256908, 0.005800996907055378, 0.47593289613723755, -0.045858461409807205, 0.8480284810066223, 0.39245671033859253, -0.35612550377845764, 0.046685874462127686, 0.005370438098907471, -0.03605577349662781, -0.22221679068922304, 0.5220698629841563, 0.8230495375719554,-0.02553860257454338,0.89141845703125,0.3976287841796875,-0.39190673828125
20220209-1406,2022-02-09 14:07:38Z,u01, 2733,40,movements,el-ex, lt, d,16473.2513785, 1.1852552585661649, -0.40481323417661125, 0.2087405062415634, -0.05025334656238556, 0.4523245096206665, -0.05324260890483856, 0.8517038226127625, 0.39384710788726807, -0.3456657826900482, 0.028102517127990723, 0.013287901878356934, -0.05155092477798462, -0.2228415616726602, 0.5267909930464841, 0.8198186788233381,-0.027019963899121202,0.869537353515625,0.417236328125,-0.385833740234375
20220209-1406,2022-02-09 14:07:38Z,u01, 2734,40,movements,el-ex, lt, d,16473.276325500003, 1.196804226825772, -0.4064258020689546, 0.20867571460148884, 0.0021399501711130142, 0.4586196839809418, -0.0947549045085907, 0.855046808719635, 0.3953288197517395, -0.335574209690094, -0.00012737512588500977, 0.020763158798217773, -0.046215832233428955, -0.2233040360287706, 0.531364466795524, 0.816675156981095,-0.028789185275739537,0.85150146484375,0.41729736328125,-0.3802032470703125
20220209-1406,2022-02-09 14:07:38Z,u01, 2735,40,movements,el-ex, lt, d,16473.3012715, 1.2079761409749523, -0.40912138891913324, 0.20734395428649033, 0.03683171793818474, 0.4533918499946594, -0.13211804628372192, 0.857742965221405, 0.397803395986557, -0.3256215453147888, 0.0038597583770751953, 0.01218503713607788, -0.03985688090324402, -0.22384733014859837, 0.5357999610488976, 0.813528163767198,-0.03134674247666225,0.873291015625,0.416839599609375,-0.3587188720703125
20220209-1406,2022-02-09 14:07:38Z,u01, 2736,40,movements,el-ex, lt, d,16473.326218500002, 1.2182959085798992, -0.4118829682009176, 0.2043030549156039, 0.08500603586435318, 0.45784518122673035, -0.14960835874080658, 0.8600233197212219, 0.40033552050590515, -0.31637221574783325, 0.013542354106903076, 0.014001667499542236, -0.024570107460021973, -0.22394777047257125, 0.5400567471655779, 0.8105516931897536,-0.0345269647791,0.8694000244140625,0.4135284423828125,-0.33294677734375
20220209-1406,2022-02-09 14:07:38Z,u01, 2737,40,movements,el-ex, lt, d,16473.3511645, 1.2290715155032292, -0.4150585978899235, 0.2010832900879296, 0.06303046643733978, 0.4995436668395996, -0.17052289843559265, 0.8621802926063538, 0.4032435417175293, -0.30665916204452515, 0.0023369193077087402, 0.005661487579345703, -0.00577971339225769, -0.22412617605768498, 0.5444610890954666, 0.8073966116257058,-0.037951401996648176,0.8672943115234375,0.4096221923828125,-0.3085784912109375
20220209-1406,2022-02-09 14:07:38Z,u01, 2738,40,movements,el-ex, lt, d,16473.3761115, 1.240232861605688, -0.41846782850574, 0.19675820573121044, 0.1962960809469223, 0.512837290763855, -0.18206137418746948, 0.8642439842224121, 0.4063609540462494, -0.29656925797462463, 0.010954439640045166, 0.015941351652145386, -0.020431995391845703, -0.22405374589616595, 0.5491040790596371, 0.8040686153629388,-0.041933576382906596,0.876434326171875,0.422943115234375,-0.3217010498046875
20220209-1406,2022-02-09 14:07:38Z,u01, 2739,40,movements,el-ex, lt, d,16473.4010575, 1.2491376054733878, -0.4201835894398998, 0.18716149757126674, 0.39712297916412354, 0.5168484449386597, -0.17654769122600555, 0.8661876916885376, 0.40792807936668396, -0.2886408567428589, 0.009315848350524902, 0.010345876216888428, -0.04230690002441406, -0.2218782745367138, 0.5535789087208058, 0.8013021351652503,-0.04727872448104642,0.873016357421875,0.414337158203125,-0.3211517333984375
20220209-1406,2022-02-09 14:07:38Z,u01, 2740,40,movements,el-ex, lt, d,16473.426004875, 1.2575412432291577, -0.42149259468154693, 0.17604054379592401, 0.324474036693573, 0.5068061351776123, -0.17918190360069275, 0.8680740594863892, 0.40912288427352905, -0.2811868488788605, 0.010176122188568115, -0.009617209434509277, -0.014742016792297363, -0.2190859632452118, 0.5580393493464257, 0.7986116507183402,-0.05303717792820509,0.8796844482421875,0.3965301513671875,-0.2910919189453125
20220209-1406,2022-02-09 14:07:38Z,u01, 2741,40,movements,el-ex, lt, d,16473.450950875, 1.2667577616201202, -0.423777815855328, 0.16767118410478585, 0.20761997997760773, 0.5071999430656433, -0.18503078818321228, 0.8697342872619629, 0.41120702028274536, -0.2728937566280365, 0.013520658016204834, -0.011609822511672974, -0.01046183705329895, -0.21737219410256628, 0.5624077268230316, 0.7956612259830773,-0.05805197986660271,0.883270263671875,0.402923583984375,-0.2785797119140625
20220209-1406,2022-02-09 14:07:38Z,u01, 2742,40,movements,el-ex, lt, d,16473.475897875, 1.2771001245100286, -0.4269326970150254, 0.16246495642022007, 0.08447051048278809, 0.48313966393470764, -0.16817425191402435, 0.8712639808654785, 0.41408076882362366, -0.26350733637809753, 0.02334350347518921, -0.01105034351348877, -0.008922964334487915, -0.21681155598269597, 0.5667795700849665, 0.7923936470777441,-0.06217635301732782,0.895660400390625,0.4029998779296875,-0.273651123046875
20220209-1406,2022-02-09 14:07:38Z,u01, 2743,40,movements,el-ex, lt, d,16473.500843875, 1.2877823841779017, -0.4306224853897684, 0.15999297987286795, 0.028784744441509247, 0.45542070269584656, -0.16506634652614594, 0.8725560903549194, 0.41743654012680054, -0.2537570595741272, 0.021425843238830566, -0.014772295951843262, -0.024090170860290527, -0.2171887084838388, 0.5709207823167901, 0.7890498926709772,-0.06541282749007427,0.8885650634765625,0.4076080322265625,-0.27587890625
20220209-1406,2022-02-09 14:07:38Z,u01, 2744,40,movements,el-ex, lt, d,16473.525789875002, 1.2982731134579344, -0.43428187176024213, 0.1580587419298843, 0.029421504586935043, 0.4467899203300476, -0.1623949259519577, 0.87369304895401, 0.42075905203819275, -0.2441767007112503, 0.005426764488220215, -0.013318866491317749, -0.022119566798210144, -0.21768679360521798, 0.5749122641012927, 0.7857531566832207,-0.06841293724090114,0.8776702880859375,0.4101104736328125,-0.2617950439453125
20220209-1406,2022-02-09 14:07:38Z,u01, 2745,40,movements,el-ex, lt, d,16473.550736875, 1.30848878645936, -0.43789070493165183, 0.15551527125510817, 0.09031172096729279, 0.4624266028404236, -0.16449569165706635, 0.8746697306632996, 0.4240301251411438, -0.23484349250793457, 0.007532477378845215, -0.007800847291946411, -0.034641921520233154, -0.21797333887244005, 0.5788487510097309, 0.7824918810815034,-0.07161231208204397,0.8814239501953125,0.419189453125,-0.2687530517578125
20220209-1406,2022-02-09 14:07:38Z,u01, 2746,40,movements,el-ex, lt, d,16473.575682875, 1.3175496946755259, -0.4407172262610878, 0.1498242443964984, 0.2502027451992035, 0.4503108859062195, -0.16670258343219757, 0.8755978941917419, 0.4265882670879364, -0.22660745680332184, 0.013684391975402832, -0.017957866191864014, -0.051377058029174805, -0.21706210783095178, 0.5827352009133641, 0.7794720154550016,-0.07567810356267915,0.891204833984375,0.41094970703125,-0.277557373046875
20220209-1406,2022-02-09 14:07:38Z,u01, 2747,40,movements,el-ex, lt, d,16473.600629875, 1.3249635752418047, -0.4428148846823634, 0.14177807482768012, 0.23285315930843353, 0.4172971844673157, -0.14570416510105133, 0.8763838410377502, 0.42848455905914307, -0.21989142894744873, 0.01656043529510498, -0.027804017066955566, -0.05058571696281433, -0.21521718323783867, 0.5862899046905697, 0.7768562715693004,-0.08024947041708039,0.892486572265625,0.3951873779296875,-0.26324462890625
20220209-1406,2022-02-09 14:07:38Z,u01, 2748,40,movements,el-ex, lt, d,16473.625575875, 1.3324006258912382, -0.4449211890820063, 0.13562996627621293, 0.20864355564117432, 0.38577497005462646, -0.11806508153676987, 0.8771161437034607, 0.4303867518901825, -0.2131541222333908, 0.016408085823059082, -0.01012912392616272, -0.05311167240142822, -0.21390119951794045, 0.5896348150505641, 0.774279260346167,-0.08407595324973308,0.8941497802734375,0.4183807373046875,-0.271484375
20220209-1406,2022-02-09 14:07:38Z,u01, 2749,40,movements,el-ex, lt, d,16473.650522875, 1.3390819551153266, -0.44678547374563843, 0.1283899600649723, 0.22630633413791656, 0.38613829016685486, -0.15097156167030334, 0.8777382969856262, 0.432068794965744, -0.20710450410842896, 0.020928144454956055, -0.009674906730651855, -0.06688225269317627, -0.21217704603063428, 0.5928141793917543, 0.7718681498280415,-0.08815863105238739,0.9142913818359375,0.4159393310546875,-0.26153564453125
20220209-1406,2022-02-09 14:07:38Z,u01, 2750,40,movements,el-ex, lt, d,16473.675468875, 1.3453006303004946, -0.44962080330584275, 0.1228180614471457, 0.10435590147972107, 0.3085419535636902, -0.17181886732578278, 0.8778115510940552, 0.434624046087265, -0.20136740803718567, 0.038967013359069824, -0.025017142295837402, -0.053622111678123474, -0.21130991355459736, 0.5955370803173468, 0.7695775222250163,-0.0918375534525191,0.9123382568359375,0.4091949462890625,-0.2560272216796875
20220209-1406,2022-02-09 14:07:38Z,u01, 2751,40,movements,el-ex, lt, d,16473.700415875002, 1.3518935450915144, -0.4537923767351749, 0.12133353861556828, -0.08829979598522186, 0.2788965404033661, -0.17095538973808289, 0.8773425221443176, 0.4383772313594818, -0.19518031179904938, 0.017676889896392822, -0.02918228507041931, -0.06376126408576965, -0.2121272423518743, 0.5978393427477121, 0.7672546406469178,-0.09439493391759751,0.8910064697265625,0.4032440185546875,-0.2552032470703125
20220209-1406,2022-02-09 14:07:38Z,u01, 2752,40,movements,el-ex, lt, d,16473.725361875, 1.3604428849964807, -0.45881158141196215, 0.12580984127503692, -0.2766141891479492, 0.2607785165309906, -0.1512967348098755, 0.8768162727355957, 0.4428828954696655, -0.18721076846122742, 0.02024787664413452, -0.049450308084487915, -0.064437136054039, -0.21494093488883426, 0.6001624834898156, 0.764559734489219,-0.09515134917021392,0.8981781005859375,0.392120361328125,-0.2548065185546875
20220209-1406,2022-02-09 14:07:38Z,u01, 2753,40,movements,el-ex, lt, d,16473.750308875, 1.3698523201925616, -0.4632951916875861, 0.13197715471215948, -0.18322262167930603, 0.266635000705719, -0.10450666397809982, 0.876584529876709, 0.44689837098121643, -0.17855414748191833, 0.02083069086074829, -0.04510390758514404, -0.0735209584236145, -0.21801685815805122, 0.6026537759938609, 0.761715888515575,-0.09521598555631722,0.899139404296875,0.4058380126953125,-0.2478485107421875
20220209-1406,2022-02-09 14:07:38Z,u01, 2754,40,movements,el-ex, lt, d,16473.775254875, 1.376441746468166, -0.4657152447484456, 0.13243028090161824, 0.1214195042848587, 0.24447576701641083, -0.07876761257648468, 0.8766781687736511, 0.4490619897842407, -0.17256471514701843, 0.0161898136138916, -0.03936353325843811, -0.09052728116512299, -0.21873488500385013, 0.6048741138207788, 0.7595826122859515,-0.09652219735016986,0.8936767578125,0.415252685546875,-0.270843505859375
20220209-1406,2022-02-09 14:07:38Z,u01, 2755,40,movements,el-ex, lt, d,16473.800200875, 1.3787535474352195, -0.46597911753779653, 0.126001253599412, 0.2484118789434433, 0.16349822282791138, -0.030879046767950058, 0.8769585490226746, 0.4492977559566498, -0.17051495611667633, 0.015909552574157715, -0.023470640182495117, -0.10673719644546509, -0.21677247831601973, 0.6064257720583155, 0.7585497203821977,-0.09929684938706566,0.8887939453125,0.4124755859375,-0.2741241455078125
20220209-1406,2022-02-09 14:07:39Z,u01, 2756,40,movements,el-ex, lt, d,16473.825147875003, 1.3802624426712493, -0.46605132219231876, 0.12262937602555889, -0.011433282867074013, 0.07353424280881882, -0.016196241602301598, 0.8771828413009644, 0.44936224818229675, -0.1691853553056717, 0.006743431091308594, -0.06513068079948425, -0.10582374036312103, -0.21570055436476868, 0.6073554107146891, 0.7579180839695069,-0.10076105686603143,0.8884429931640625,0.3849945068359375,-0.2778472900390625
20220209-1406,2022-02-09 14:07:39Z,u01, 2757,40,movements,el-ex, lt, d,16473.850093875, 1.3811698723770205, -0.4661011530572935, 0.12312182925187246, 0.013176189735531807, -0.0014806082472205162, 0.01609352044761181, 0.8773142099380493, 0.44940677285194397, -0.1683851182460785, 0.013967037200927734, -0.04810053110122681, -0.12459881603717804, -0.21582285496686926, 0.6076412913201018, 0.7576639139525042,-0.10068801071476285,0.8864898681640625,0.40728759765625,-0.291412353515625
20220209-1406,2022-02-09 14:07:39Z,u01, 2758,40,movements,el-ex, lt, d,16473.875040875002, 1.376091598973589, -0.4626186240423769, 0.12065779770994037, 0.002727809362113476, -0.045368436723947525, 0.03696631267666817, 0.8779779672622681, 0.4462929964065552, -0.17313991487026215, 0.008389830589294434, -0.0422554612159729, -0.09993129968643188, -0.2140401130866557, 0.6063141676211224, 0.7593244706952208,-0.09998217269181582,0.89208984375,0.4071502685546875,-0.2724151611328125
