SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1403,2022-02-09 14:05:52Z,u01, 4448,40,movements,el-ex, lt, d,16366.868985291667, 1.2299477640265357, -0.3865880430332276, 0.08999780326163898, -0.2491910457611084, 0.3151848316192627, -0.09969286620616913, 0.872917652130127, 0.37703046202659607, -0.3096168339252472, -0.004433333873748779, -0.011063754558563232, -0.022445201873779297, -0.1822096763877109, 0.5585617442407027, 0.8057510904438896,-0.07465528059145184,0.8664093017578125,0.367828369140625,-0.3372650146484375
20220209-1403,2022-02-09 14:05:52Z,u01, 4449,40,movements,el-ex, lt, d,16366.893931291668, 1.2400871472579285, -0.39096340402664076, 0.09588636424312225, -0.2680250108242035, 0.3148786425590515, -0.08842656761407852, 0.8744434714317322, 0.3810792863368988, -0.30021169781684875, 0.005912184715270996, -0.0044772326946258545, -0.036870479583740234, -0.18521777324336, 0.561772668649618, 0.8028443517201986,-0.07447604534619302,0.8803558349609375,0.3766021728515625,-0.3370819091796875
20220209-1403,2022-02-09 14:05:52Z,u01, 4450,40,movements,el-ex, lt, d,16366.918878291668, 1.2499547490213863, -0.394843562593156, 0.10128041967084055, -0.1861993372440338, 0.31526198983192444, -0.08893163502216339, 0.8759534358978271, 0.38466379046440125, -0.29110005497932434, 0.032798826694488525, 0.018641173839569092, -0.05373358726501465, -0.1879030750416205, 0.564926900056187, 0.8000130246152477,-0.07435827370379904,0.907012939453125,0.40289306640625,-0.341339111328125
20220209-1403,2022-02-09 14:05:52Z,u01, 4451,40,movements,el-ex, lt, d,16366.943824291668, 1.2584398423164311, -0.3982249058630073, 0.10298576477643878, 0.004688594490289688, 0.30672815442085266, -0.14085741341114044, 0.8771491050720215, 0.3877827525138855, -0.28325578570365906, 0.03360205888748169, 0.01729223132133484, -0.08112436532974243, -0.18939868541471, 0.5678910517248548, 0.7974541589097879,-0.07546273238869762,0.9107513427734375,0.4050750732421875,-0.3643798828125
20220209-1403,2022-02-09 14:05:52Z,u01, 4452,40,movements,el-ex, lt, d,16366.968770291667, 1.2638650053997884, -0.4013151761942314, 0.09817821268363366, 0.23430465161800385, 0.27404990792274475, -0.20331646502017975, 0.8775262832641602, 0.3906293511390686, -0.27812954783439636, 0.015875577926635742, 0.007411301136016846, -0.07923156023025513, -0.18903403139744865, 0.5702642863535516, 0.7955224602649811,-0.07879480563167149,0.899169921875,0.40386962890625,-0.362091064453125
20220209-1403,2022-02-09 14:05:52Z,u01, 4453,40,movements,el-ex, lt, d,16366.993717291667, 1.2672347362700114, -0.40523593697782684, 0.09049128300871163, 0.1807233989238739, 0.23422706127166748, -0.24392521381378174, 0.8769902586936951, 0.39423561096191406, -0.2747110426425934, 0.0070122480392456055, -0.014856457710266113, -0.0752495527267456, -0.18823842096871402, 0.5720234103032795, 0.7939859421219698,-0.0833167645713706,0.884002685546875,0.3793792724609375,-0.3499603271484375
20220209-1403,2022-02-09 14:05:52Z,u01, 4454,40,movements,el-ex, lt, d,16367.018663291668, 1.27024890868186, -0.40925730663595455, 0.08457688934322152, 0.1383616030216217, 0.20678618550300598, -0.20240779221057892, 0.876292884349823, 0.3979280889034271, -0.2715948522090912, 0.007602810859680176, -0.04381746053695679, -0.07774019241333008, -0.18799024345686388, 0.5734651243840786, 0.792594597084066,-0.08712646312470886,0.885040283203125,0.35614013671875,-0.3475799560546875
20220209-1403,2022-02-09 14:05:52Z,u01, 4455,40,movements,el-ex, lt, d,16367.043610291668, 1.2735002338647672, -0.41267992609243953, 0.0803149172671421, 0.08722794055938721, 0.17900241911411285, -0.1523151397705078, 0.8758639693260193, 0.4010657072067261, -0.2683437764644623, 0.015828967094421387, -0.046955108642578125, -0.061887264251708984, -0.18796071673934805, 0.5748903216254329, 0.7912326989273339,-0.09012534684044292,0.891693115234375,0.3541107177734375,-0.330230712890625
20220209-1403,2022-02-09 14:05:52Z,u01, 4456,40,movements,el-ex, lt, d,16367.068556291668, 1.2761895804775398, -0.4152659622946181, 0.07694087517271389, 0.0891769528388977, 0.1529342532157898, -0.12195728719234467, 0.8755870461463928, 0.40343329310417175, -0.26568523049354553, 0.01612114906311035, -0.045370638370513916, -0.05769455432891846, -0.18787703275524242, 0.5760725638129629, 0.7901210072253714,-0.0924728311515353,0.8942108154296875,0.355621337890625,-0.3308258056640625
20220209-1403,2022-02-09 14:05:52Z,u01, 4457,40,movements,el-ex, lt, d,16367.093502291667, 1.2780774995853095, -0.41744016757067115, 0.07334748692563602, 0.112375907599926, 0.12413863837718964, -0.11413685232400894, 0.8752450942993164, 0.40542176365852356, -0.2637780010700226, 0.015028715133666992, -0.04389536380767822, -0.051239967346191406, -0.18760124913880105, 0.5769894058549283, 0.7892521367144977,-0.09470918389741943,0.8902740478515625,0.3615264892578125,-0.3150177001953125
20220209-1403,2022-02-09 14:05:52Z,u01, 4458,40,movements,el-ex, lt, d,16367.118449291667, 1.2796415653413271, -0.4193007513114272, 0.07006274499978268, 0.07480080425739288, 0.10539364069700241, -0.09477733075618744, 0.8749326467514038, 0.407121866941452, -0.2621917724609375, 0.008764684200286865, -0.04896768927574158, -0.0372622013092041, -0.18730374861252935, 0.577772808955124, 0.7885080673518428,-0.09669963850514167,0.8848114013671875,0.3595733642578125,-0.3046417236328125
20220209-1403,2022-02-09 14:05:52Z,u01, 4459,40,movements,el-ex, lt, d,16367.143395291667, 1.2800109848464067, -0.41851246805293, 0.06739827115011193, 0.031246403232216835, 0.09124746918678284, -0.05924411118030548, 0.8753365278244019, 0.40640175342559814, -0.2619604468345642, 0.011107385158538818, -0.045867204666137695, -0.031237483024597168, -0.1862083970353649, 0.5782267856928652, 0.7883295911268783,-0.0975521864845438,0.886444091796875,0.36053466796875,-0.2931976318359375
20220209-1403,2022-02-09 14:05:52Z,u01, 4460,40,movements,el-ex, lt, d,16367.168341291668, 1.2784086647231658, -0.4132537249524349, 0.06526869832109723, 0.00421894621104002, 0.09155698865652084, -0.04353751987218857, 0.8769500255584717, 0.4015912711620331, -0.26397505402565, 0.013232231140136719, -0.036631643772125244, -0.013552069664001465, -0.1836182354612757, 0.5781840666287706, 0.7890738387222159,-0.09669462223774909,0.891845703125,0.3615570068359375,-0.2781829833984375
20220209-1403,2022-02-09 14:05:52Z,u01, 4461,40,movements,el-ex, lt, d,16367.193288291668, 1.2785041820199017, -0.41057558956589224, 0.06318009604991874, 0.0900866836309433, 0.11556398868560791, -0.062208473682403564, 0.8780020475387573, 0.39913713932037354, -0.26420027017593384, 0.013492584228515625, -0.02282494306564331, -0.015936166048049927, -0.18196341452941606, 0.5786096955958318, 0.7891398287073101,-0.09673877953297018,0.8914947509765625,0.376312255859375,-0.2801361083984375
20220209-1403,2022-02-09 14:05:52Z,u01, 4462,40,movements,el-ex, lt, d,16367.218234291668, 1.2775209938401506, -0.40636301775707095, 0.057044494771150596, 0.2690856158733368, 0.1208759993314743, -0.0793764740228653, 0.8793436884880066, 0.3952711522579193, -0.26554709672927856, 0.010716617107391357, -0.018867462873458862, -0.03599739074707031, -0.17858830973073953, 0.5790791562471026, 0.789431678681121,-0.09783171035767252,0.8887939453125,0.3781280517578125,-0.2978973388671875
20220209-1403,2022-02-09 14:05:52Z,u01, 4463,40,movements,el-ex, lt, d,16367.243180291667, 1.276296297240539, -0.4034297976162512, 0.04905611889791966, 0.24632102251052856, 0.06303153932094574, -0.05788909271359444, 0.8801233768463135, 0.39257508516311646, -0.26695919036865234, 0.012454450130462646, -0.03170490264892578, -0.034905701875686646, -0.17518648174132248, 0.5795085052271269, 0.7896052036689478,-0.10001473854047287,0.892578125,0.360870361328125,-0.3018646240234375
20220209-1403,2022-02-09 14:05:52Z,u01, 4464,40,movements,el-ex, lt, d,16367.268127291667, 1.275111370239109, -0.4004341353138645, 0.04450178751844058, 0.07630259543657303, 0.006775791756808758, 0.005529359914362431, 0.8809276223182678, 0.3898181617259979, -0.26834338903427124, 0.012474298477172852, -0.05650526285171509, -0.05251866579055786, -0.17275156170829564, 0.5796423027071929, 0.7899397280227932,-0.10083074235061237,0.8905792236328125,0.3328399658203125,-0.314453125
20220209-1403,2022-02-09 14:05:52Z,u01, 4465,40,movements,el-ex, lt, d,16367.293073291668, 1.2736558421316817, -0.3982725002277101, 0.043333479199646606, 0.026239294558763504, -0.02381274476647377, 0.0487641841173172, 0.8813397288322449, 0.3878266215324402, -0.26987138390541077, 0.0135880708694458, -0.045465290546417236, -0.05959665775299072, -0.17163787175812797, 0.579314029381435, 0.7904610076036849,-0.10053315936391351,0.894927978515625,0.3423614501953125,-0.3294677734375
20220209-1403,2022-02-09 14:05:52Z,u01, 4466,40,movements,el-ex, lt, d,16367.318019125001, 1.2705184810227272, -0.39392149773139906, 0.04210929482632996, 0.05219525843858719, -0.06322512775659561, 0.08568251878023148, 0.882092297077179, 0.3838125169277191, -0.27313169836997986, 0.012255668640136719, -0.03688880801200867, -0.0648813247680664, -0.1697303548260223, 0.5784684628959039, 0.7916251238384772,-0.09947550504465627,0.89349365234375,0.3479156494140625,-0.33587646484375
20220209-1403,2022-02-09 14:05:52Z,u01, 4467,40,movements,el-ex, lt, d,16367.342966125001, 1.2673147633241748, -0.3886275440642937, 0.04210119129791288, -0.0289457980543375, -0.11158547550439835, 0.104489766061306, 0.883139431476593, 0.3789186477661133, -0.27655962109565735, 0.012993812561035156, -0.03594696521759033, -0.07170724868774414, -0.16780159812509157, 0.5775489726550674, 0.7929325722789027,-0.09766094322539491,0.8961334228515625,0.3429718017578125,-0.3482666015625
20220209-1403,2022-02-09 14:05:52Z,u01, 4468,40,movements,el-ex, lt, d,16367.367912125, 1.262275373084738, -0.3826770920611996, 0.04335789980820863, -0.04651057720184326, -0.1986282914876938, 0.14468586444854736, 0.8838671445846558, 0.37340524792671204, -0.2816862165927887, 0.029355883598327637, -0.014533907175064087, -0.0760868489742279, -0.16605905830193768, 0.5758309480658663, 0.7948690270033546,-0.09500605531842825,0.9157562255859375,0.35711669921875,-0.3560943603515625
20220209-1403,2022-02-09 14:05:52Z,u01, 4469,40,movements,el-ex, lt, d,16367.392858125, 1.25721214559101, -0.3787214899480477, 0.04638474648196179, -0.11116857081651688, -0.2397177368402481, 0.15761782228946686, 0.8838276863098145, 0.3697328567504883, -0.2866111993789673, 0.01998072862625122, -0.014050602912902832, -0.07219946384429932, -0.16560196182769538, 0.5738208751977701, 0.7967425927386768,-0.09223138372148014,0.90380859375,0.355682373046875,-0.3588104248046875
20220209-1403,2022-02-09 14:05:52Z,u01, 4470,40,movements,el-ex, lt, d,16367.417805125, 1.250956575659762, -0.3744752255148853, 0.04995776280467776, -0.09538291394710541, -0.2697024643421173, 0.1702631264925003, 0.883499801158905, 0.3657841682434082, -0.292625367641449, 0.017134666442871094, -0.0007177889347076416, -0.07523372769355774, -0.16522562435072136, 0.5713036098092249, 0.7989875726512717,-0.08905748991427859,0.9007720947265625,0.365478515625,-0.3631744384765625
20220209-1403,2022-02-09 14:05:52Z,u01, 4471,40,movements,el-ex, lt, d,16367.442751125001, 1.2446773794620212, -0.3706843053866389, 0.05356811893728094, -0.07203221321105957, -0.3122771382331848, 0.1726873219013214, 0.8829522132873535, 0.362253338098526, -0.29860934615135193, 0.026501834392547607, 0.0025841891765594482, -0.06397023797035217, -0.16502348869417088, 0.5687377077003561, 0.8011919325228957,-0.08599954505459519,0.909454345703125,0.364837646484375,-0.362579345703125
20220209-1403,2022-02-09 14:05:52Z,u01, 4472,40,movements,el-ex, lt, d,16367.467697125001, 1.2369751741307529, -0.36730353925266396, 0.05684439747776305, -0.11733378469944, -0.3595767617225647, 0.1626642495393753, 0.8817781805992126, 0.3591001331806183, -0.3058006167411804, 0.017299950122833252, -0.0002745687961578369, -0.06138715147972107, -0.16493162499996897, 0.5655945951547594, 0.8037401979018068,-0.08307698062870442,0.900543212890625,0.3605194091796875,-0.3676300048828125
20220209-1403,2022-02-09 14:05:52Z,u01, 4473,40,movements,el-ex, lt, d,16367.492644125, 1.2295918147320728, -0.3648417441849727, 0.0624694432377068, -0.1645570546388626, -0.4032229781150818, 0.19106213748455048, 0.8803267478942871, 0.35680145025253296, -0.3125975728034973, 0.02219986915588379, -0.01207500696182251, -0.0529116690158844, -0.16583473622873326, 0.5623166795455564, 0.8062125838960018,-0.0794973369573396,0.90252685546875,0.3447265625,-0.365509033203125
20220209-1403,2022-02-09 14:05:52Z,u01, 4474,40,movements,el-ex, lt, d,16367.517590125, 1.2214893654688586, -0.36180144261827907, 0.06785714828952352, -0.11466643214225769, -0.41259512305259705, 0.22707293927669525, 0.8787803649902344, 0.3539596199989319, -0.3200898766517639, 0.0198400616645813, 0.0008986592292785645, -0.04636549949645996, -0.16644201197482228, 0.5587952418985058, 0.8088893114182447,-0.07578204852457414,0.899169921875,0.35614013671875,-0.36712646484375
20220209-1403,2022-02-09 14:05:52Z,u01, 4475,40,movements,el-ex, lt, d,16367.542536125002, 1.2130440369524353, -0.35800752281313064, 0.07312157924834946, -0.12337552756071091, -0.4213514029979706, 0.22305230796337128, 0.8772973418235779, 0.35040879249572754, -0.3279678225517273, 0.014075160026550293, 0.003198295831680298, -0.031224310398101807, -0.16669647394967785, 0.5551831846782903, 0.8116763920301175,-0.07186960926011621,0.8913726806640625,0.353607177734375,-0.35919189453125
20220209-1403,2022-02-09 14:05:52Z,u01, 4476,40,movements,el-ex, lt, d,16367.567483125002, 1.204069342565495, -0.3538585493476186, 0.07726770104708283, -0.029415812343358994, -0.424357146024704, 0.23060914874076843, 0.8756681680679321, 0.3465198576450348, -0.3363463580608368, 0.021670401096343994, 0.01378580927848816, -0.04835847020149231, -0.16648684788255314, 0.5514607473710633, 0.8145628583905947,-0.06826583469455696,0.8961639404296875,0.3592681884765625,-0.3853759765625
20220209-1403,2022-02-09 14:05:52Z,u01, 4477,40,movements,el-ex, lt, d,16367.592429125001, 1.1940384407390006, -0.34923479664392193, 0.08004615469197691, -0.021853134036064148, -0.4607256054878235, 0.21809515357017517, 0.8737308382987976, 0.3421788811683655, -0.3456988036632538, 0.02379089593887329, 0.012831956148147583, -0.04184415936470032, -0.16571549982697636, 0.5474385566430952, 0.8176941858128088,-0.06500244977704893,0.89752197265625,0.355010986328125,-0.387542724609375
20220209-1403,2022-02-09 14:05:52Z,u01, 4478,40,movements,el-ex, lt, d,16367.617375125, 1.1831683824569832, -0.3447136525360706, 0.08226950082491721, 0.0333808958530426, -0.48682501912117004, 0.2237347960472107, 0.8713449835777283, 0.3379271924495697, -0.35575687885284424, 0.025032401084899902, 0.008416712284088135, -0.06491297483444214, -0.16483212757253135, 0.5430947763933701, 0.8210008424367968,-0.061934454671439904,0.896026611328125,0.3517608642578125,-0.41436767578125
20220209-1403,2022-02-09 14:05:52Z,u01, 4479,40,movements,el-ex, lt, d,16367.642322125, 1.1713312489779135, -0.3395225844575149, 0.0837373525516216, 0.024998925626277924, -0.5103307366371155, 0.23389701545238495, 0.8686773777008057, 0.33303695917129517, -0.36672329902648926, 0.01897209882736206, 0.008454650640487671, -0.04906371235847473, -0.16347145203071528, 0.5384379625559571, 0.8245541072035438,-0.05892494444168679,0.8876495361328125,0.34149169921875,-0.4157867431640625
20220209-1403,2022-02-09 14:05:52Z,u01, 4480,40,movements,el-ex, lt, d,16367.667268125, 1.1591608351896576, -0.3341442823068581, 0.08584492437852023, 0.026456739753484726, -0.5376614332199097, 0.2588207423686981, 0.8657789826393127, 0.32796090841293335, -0.37797921895980835, 0.03020167350769043, -0.007633239030838013, -0.05144917964935303, -0.1621834863624243, 0.5335793376491674, 0.8281903509330147,-0.05558995619960287,0.8914031982421875,0.3235321044921875,-0.4271697998046875
20220209-1403,2022-02-09 14:05:52Z,u01, 4481,40,movements,el-ex, lt, d,16367.692214125002, 1.146270379276693, -0.3282135315548925, 0.08824268215618362, 0.0072883060202002525, -0.5672906041145325, 0.2762448787689209, 0.8625921010971069, 0.32235243916511536, -0.3899020850658417, 0.025362372398376465, 0.00815284252166748, -0.03931260108947754, -0.16072821227753395, 0.5284083608423078, 0.8320173038993917,-0.05194385043969979,0.8879547119140625,0.33050537109375,-0.4292144775390625
20220209-1403,2022-02-09 14:05:52Z,u01, 4482,40,movements,el-ex, lt, d,16367.717161125001, 1.1332012446461257, -0.32241398661275256, 0.09183682737177527, -0.03217371553182602, -0.5912136435508728, 0.2930161952972412, 0.8591018319129944, 0.31685706973075867, -0.40192726254463196, 0.03718400001525879, 0.00493544340133667, -0.04166126251220703, -0.15960353124357818, 0.5230325778969723, 0.8358678101550671,-0.04783848774288049,0.8902130126953125,0.3220672607421875,-0.437774658203125
20220209-1403,2022-02-09 14:05:52Z,u01, 4483,40,movements,el-ex, lt, d,16367.742107125001, 1.1190852865860925, -0.3160701235809279, 0.09539649781709789, 0.015180651098489761, -0.6332273483276367, 0.31056755781173706, 0.8551340699195862, 0.31083375215530396, -0.41488292813301086, 0.03840512037277222, 0.017138540744781494, -0.03699108958244324, -0.1582190860402592, 0.5172284422777464, 0.8399677671514958,-0.04353579070541047,0.8935394287109375,0.327972412109375,-0.451873779296875
