SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1411,2022-02-09 14:12:23Z,u01, 2129,40,movements,el-ex, lt, d,16747.2756735, 0.8049758201608653, -0.260571205993678, 0.19696095246696782, 0.08357322216033936, -0.870093584060669, 0.20268091559410095, 0.6964813470840454, 0.2576325237751007, -0.6697306632995605, 0.036108314990997314, 0.049420058727264404, 0.03751325607299805, -0.15714329358066217, 0.3747541095850064, 0.9128745866002047,0.039054569262846436,0.7277984619140625,0.3047943115234375,-0.6293792724609375
20220209-1411,2022-02-09 14:12:23Z,u01, 2130,40,movements,el-ex, lt, d,16747.300620500002, 0.7835668158352169, -0.2555054745684236, 0.1985117068688987, 0.1279682070016861, -0.8765856027603149, 0.1790895015001297, 0.6828969717025757, 0.252734512090683, -0.6854028105735779, 0.03130584955215454, 0.06008589267730713, 0.027642130851745605, -0.15470143309691153, 0.36519319172268583, 0.9170066060179366,0.04242955146430881,0.714202880859375,0.3128204345703125,-0.6577606201171875
20220209-1411,2022-02-09 14:12:23Z,u01, 2131,40,movements,el-ex, lt, d,16747.3255675, 0.7618282446244158, -0.2504888376590288, 0.19949089731965564, 0.06898252665996552, -0.8952751159667969, 0.1533428430557251, 0.6687038540840149, 0.2478775680065155, -0.7009934782981873, 0.03748810291290283, 0.05822896957397461, 0.05376136302947998, -0.15211828242097558, 0.355476143549035, 0.9211002265385776,0.045509099314829715,0.7072296142578125,0.3043975830078125,-0.64324951171875
20220209-1411,2022-02-09 14:12:23Z,u01, 2132,40,movements,el-ex, lt, d,16747.3505135, 0.7401941560333274, -0.24873046201788818, 0.20276783900856557, -0.13891667127609253, -0.8961573243141174, 0.11729017645120621, 0.6536761522293091, 0.246173694729805, -0.7156158089637756, 0.03319817781448364, 0.048854976892471313, 0.07348012924194336, -0.15137788660250928, 0.3453647646327122, 0.924882570195545,0.04899146067911095,0.6868743896484375,0.2950286865234375,-0.6421356201171875
20220209-1411,2022-02-09 14:12:23Z,u01, 2133,40,movements,el-ex, lt, d,16747.3754605, 0.7197816200157483, -0.24969570831724563, 0.2074354110384066, -0.10836395621299744, -0.8336057662963867, 0.10513977706432343, 0.6387764811515808, 0.24710911512374878, -0.7286299467086792, 0.025484323501586914, 0.05304649472236633, 0.0721052885055542, -0.15209713087832372, 0.3354869262211288, 0.9282003234375719,0.05252678060143627,0.6597747802734375,0.3029937744140625,-0.6600341796875
20220209-1411,2022-02-09 14:12:23Z,u01, 2134,40,movements,el-ex, lt, d,16747.4004075, 0.7001672424291451, -0.24855075542756544, 0.2093130400977167, 0.10826818645000458, -0.7756776213645935, 0.0776582807302475, 0.6245447993278503, 0.2459995150566101, -0.7412341237068176, 0.010647952556610107, 0.051424771547317505, 0.03627800941467285, -0.15135289595313123, 0.32630545644269665, 0.9314408051040723,0.05509104574819361,0.63519287109375,0.29742431640625,-0.7049560546875
20220209-1411,2022-02-09 14:12:23Z,u01, 2135,40,movements,el-ex, lt, d,16747.425353500003, 0.6803751149256656, -0.24260570191733347, 0.20714245290132755, 0.35259437561035156, -0.7687298059463501, 0.09169753640890121, 0.6106621026992798, 0.24023284018039703, -0.7545726895332336, 0.018442392349243164, 0.04252775013446808, 0.013758480548858643, -0.1477024957501511, 0.31764386997596245, 0.9349247007905184,0.05658631074627117,0.6226806640625,0.2749176025390625,-0.745361328125
20220209-1411,2022-02-09 14:12:23Z,u01, 2136,40,movements,el-ex, lt, d,16747.4503005, 0.6606332237731604, -0.23335029643626348, 0.20224094629717948, 0.44731631875038147, -0.7379032373428345, 0.0833287462592125, 0.5969861745834351, 0.23123830556869507, -0.7682032585144043, 0.02557229995727539, 0.030251532793045044, 0.005431711673736572, -0.1420741179802793, 0.30937567229793633, 0.9385204990679957,0.057277669795212344,0.62255859375,0.2614898681640625,-0.7627716064453125
20220209-1411,2022-02-09 14:12:23Z,u01, 2137,40,movements,el-ex, lt, d,16747.475246500002, 0.641482982759681, -0.2237306261380588, 0.19753059672060397, 0.35552915930747986, -0.7186461687088013, 0.08676902204751968, 0.5834704637527466, 0.22186879813671112, -0.7812402844429016, 0.03173333406448364, 0.024926811456680298, 0.015218555927276611, -0.1363157179071767, 0.3013268512128925, 0.9419446336102271,0.057968470485017576,0.6109619140625,0.2427520751953125,-0.7676849365234375
20220209-1411,2022-02-09 14:12:23Z,u01, 2138,40,movements,el-ex, lt, d,16747.5001935, 0.6229899707236767, -0.21743844109525998, 0.1946132824515648, 0.1987476944923401, -0.695292055606842, 0.0389978364109993, 0.5697273015975952, 0.21572908759117126, -0.7930143475532532, 0.014546871185302734, 0.03161586821079254, 0.0398252010345459, -0.13239482388429777, 0.2931969220458593, 0.9450109677724685,0.05883422991891124,0.5842742919921875,0.247344970703125,-0.7531890869140625
20220209-1411,2022-02-09 14:12:23Z,u01, 2139,40,movements,el-ex, lt, d,16747.5251405, 0.6053012759418668, -0.21374229617993679, 0.1931894959334924, 0.10950605571269989, -0.705952525138855, 0.02369018644094467, 0.5560614466667175, 0.2121185064315796, -0.8036177158355713, 0.051635026931762695, 0.013116449117660522, 0.029997050762176514, -0.12992655629132677, 0.28514949729589995, 0.9477456692937372,0.05989165241999275,0.6056365966796875,0.228424072265625,-0.7802886962890625
20220209-1411,2022-02-09 14:12:23Z,u01, 2140,40,movements,el-ex, lt, d,16747.5500865, 0.5868852521819827, -0.21099684975337982, 0.1917946180127481, 0.1277627944946289, -0.7368454933166504, 0.011759425513446331, 0.5414890050888062, 0.20943474769592285, -0.814203143119812, 0.03991657495498657, 0.02602359652519226, 0.039712727069854736, -0.1278801587973219, 0.27666784892887164, 0.9504742616380271,0.060828992537247495,0.5814056396484375,0.2354583740234375,-0.7744903564453125
20220209-1411,2022-02-09 14:12:23Z,u01, 2141,40,movements,el-ex, lt, d,16747.5750335, 0.5690305640478165, -0.210952423207389, 0.1912780793014336, -0.11043129861354828, -0.6840609312057495, -0.025613579899072647, 0.5268711447715759, 0.20939131081104279, -0.8237488269805908, 0.0524897575378418, 0.0066883862018585205, 0.11198729276657104, -0.12724171945029725, 0.26820727760319246, 0.9529238950614723,0.061728461702673376,0.5878753662109375,0.2126007080078125,-0.7096405029296875
20220209-1411,2022-02-09 14:12:23Z,u01, 2142,40,movements,el-ex, lt, d,16747.599979500003, 0.5525675067023205, -0.21344489953717705, 0.19188187541264387, -0.007748101372271776, -0.6580482721328735, -0.04731760919094086, 0.5129634141921997, 0.21182787418365479, -0.8318638801574707, 0.06424599885940552, 0.017038673162460327, 0.0864872932434082, -0.12799118733008302, 0.2601659387695582, 0.9549863689607407,0.06271344387284186,0.57720947265625,0.2288665771484375,-0.7453765869140625
20220209-1411,2022-02-09 14:12:23Z,u01, 2143,40,movements,el-ex, lt, d,16747.6249265, 0.5363103133784842, -0.21284454946543804, 0.1890012401359443, 0.13785481452941895, -0.596768856048584, -0.09722118824720383, 0.4994373023509979, 0.21124111115932465, -0.8402020931243896, 0.004758775234222412, 0.022431939840316772, 0.09578675031661987, -0.12682782047997918, 0.25261366965536114, 0.9571835186845488,0.062454832617368006,0.500213623046875,0.21923828125,-0.7410430908203125
20220209-1411,2022-02-09 14:12:23Z,u01, 2144,40,movements,el-ex, lt, d,16747.649873500002, 0.5211729357231105, -0.21069118453525368, 0.1852831856745946, 0.1567704975605011, -0.5756126046180725, -0.05864303559064865, 0.48688748478889465, 0.20913584530353546, -0.8480582237243652, 0.03853359818458557, -0.03404127061367035, 0.07710790634155273, -0.12486777526946516, 0.2457212318806905, 0.9592682638990631,0.061914751780591526,0.525421142578125,0.1750946044921875,-0.7709503173828125
20220209-1411,2022-02-09 14:12:23Z,u01, 2145,40,movements,el-ex, lt, d,16747.6748195, 0.5068928089418384, -0.20747424408364076, 0.18210091258278654, 0.19360226392745972, -0.5035565495491028, -0.04834332317113876, 0.47505199909210205, 0.20598897337913513, -0.8555080890655518, -0.00045797228813171387, -0.02357017993927002, 0.08530539274215698, -0.12250395967937268, 0.2392461870135662, 0.9612222580065316,0.06168979257158852,0.4583282470703125,0.17852783203125,-0.764495849609375
20220209-1411,2022-02-09 14:12:23Z,u01, 2146,40,movements,el-ex, lt, d,16747.6997665, 0.49436942892371305, -0.2038511613212213, 0.17884195483659715, 0.18921533226966858, -0.4591990113258362, -0.016146307811141014, 0.46465224027633667, 0.2024422436952591, -0.8620414137840271, -0.000449448823928833, -0.03126917779445648, 0.09106051921844482, -0.1199989229853699, 0.2336226733148852, 0.9629422249694345,0.06134211353074488,0.464202880859375,0.171173095703125,-0.7709808349609375
20220209-1411,2022-02-09 14:12:23Z,u01, 2147,40,movements,el-ex, lt, d,16747.724714125, 0.48275187456200364, -0.19994830474439754, 0.17750031394448557, 0.1398583948612213, -0.4540408253669739, 0.06320091336965561, 0.4549696445465088, 0.19861866533756256, -0.8680744767189026, 0.030946403741836548, -0.030848324298858643, 0.09541511535644531, -0.11761394680851947, 0.22831934838947737, 0.9644736358181656,0.06187043775437509,0.4876556396484375,0.1685333251953125,-0.7786102294921875
20220209-1411,2022-02-09 14:12:23Z,u01, 2148,40,movements,el-ex, lt, d,16747.749660125002, 0.4718141552944632, -0.19731909759511895, 0.1779858009457246, 0.030274316668510437, -0.4235736131668091, 0.05394416302442551, 0.44568365812301636, 0.19604115188121796, -0.8734608888626099, 0.002573728561401367, -0.02175527811050415, 0.06724750995635986, -0.11606382681756247, 0.22315631644676684, 0.9657916201979085,0.0630629372039232,0.4482574462890625,0.174285888671875,-0.80621337890625
20220209-1411,2022-02-09 14:12:23Z,u01, 2149,40,movements,el-ex, lt, d,16747.774607125, 0.46206026127366534, -0.19583424443720762, 0.1788525955222622, 0.07388067990541458, -0.3722594678401947, 0.04942857474088669, 0.43727222084999084, 0.1945849061012268, -0.878026008605957, -0.013535737991333008, -0.015248388051986694, 0.04753589630126953, -0.11513470048890227, 0.21847421795318114, 0.9668963516190523,0.06422209210002279,0.421234130859375,0.183563232421875,-0.8336334228515625
20220209-1411,2022-02-09 14:12:23Z,u01, 2150,40,movements,el-ex, lt, d,16747.799553125, 0.45331328025141876, -0.1920289751635544, 0.17860904077776651, 0.2067456841468811, -0.34506773948669434, 0.0868508443236351, 0.42989668250083923, 0.19085097312927246, -0.8824764490127563, 0.017490923404693604, -0.007455617189407349, 0.03419458866119385, -0.11299242269706622, 0.2144632211181174, 0.967991256079331,0.06504702095512138,0.4473876953125,0.1833953857421875,-0.8482818603515625
20220209-1411,2022-02-09 14:12:23Z,u01, 2151,40,movements,el-ex, lt, d,16747.824500125, 0.44444046342361493, -0.18599957496684943, 0.17878401148867412, 0.1906197965145111, -0.35852429270744324, 0.12603220343589783, 0.4225369095802307, 0.18492895364761353, -0.8872789144515991, 0.014123797416687012, -0.001319974660873413, 0.041545212268829346, -0.10981095875968994, 0.21048064681225867, 0.9691447917203646,0.0663160200115055,0.42706298828125,0.1863555908203125,-0.8398590087890625
20220209-1411,2022-02-09 14:12:23Z,u01, 2152,40,movements,el-ex, lt, d,16747.849447125, 0.43624966896066114, -0.18278179318599105, 0.18074399631218271, -0.04464859515428543, -0.3435225486755371, 0.12080215662717819, 0.4155045747756958, 0.18176572024822235, -0.8912447094917297, 0.017600834369659424, -0.007037341594696045, 0.06556111574172974, -0.10818596040532374, 0.20657550500220445, 0.9700454384470392,0.06807406306903166,0.43310546875,0.1747283935546875,-0.82568359375
20220209-1411,2022-02-09 14:12:23Z,u01, 2153,40,movements,el-ex, lt, d,16747.874393125003, 0.42830769490786125, -0.18384420136268215, 0.18495246144760596, -0.12237884104251862, -0.34671124815940857, 0.1307671070098877, 0.40833285450935364, 0.18281033635139465, -0.8943403363227844, 0.02724441885948181, -0.001093447208404541, 0.054496586322784424, -0.10885484616136537, 0.2024362967993692, 0.9706749027622701,0.07042956312438392,0.4235076904296875,0.1879119873046875,-0.8424072265625
20220209-1411,2022-02-09 14:12:23Z,u01, 2154,40,movements,el-ex, lt, d,16747.899340125, 0.42118113891893244, -0.18407058377737143, 0.1882624190174833, 0.010459364391863346, -0.2720194160938263, 0.09307751804590225, 0.4019320607185364, 0.18303290009498596, -0.8971897959709167, -0.027252554893493652, 0.03422170877456665, 0.05908554792404175, -0.10904187665912612, 0.19878369987861577, 0.9712636520783371,0.07240011482287204,0.3746795654296875,0.217254638671875,-0.838104248046875
20220209-1411,2022-02-09 14:12:23Z,u01, 2155,40,movements,el-ex, lt, d,16747.924287125003, 0.4154040608594736, -0.18253334737081756, 0.1896765944109189, 0.04128186032176018, -0.248503178358078, 0.07328703999519348, 0.39685532450675964, 0.18152141571044922, -0.899753212928772, -0.006077826023101807, 0.0283479243516922, 0.07043802738189697, -0.10822663702060947, 0.1959857041071576, 0.9718356955849763,0.0735655801291094,0.4000091552734375,0.211761474609375,-0.834625244140625
20220209-1411,2022-02-09 14:12:23Z,u01, 2156,40,movements,el-ex, lt, d,16747.949233125, 0.4092307770541821, -0.1821044487992476, 0.19172414435850485, -0.0891554057598114, -0.26618102192878723, 0.07703137397766113, 0.39132431149482727, 0.18109962344169617, -0.9022572636604309, 0.005327850580215454, 0.01097799837589264, 0.07973223924636841, -0.10798880674506806, 0.1928983647823912, 0.97237468709319,0.07493982706413643,0.3966522216796875,0.19207763671875,-0.8225250244140625
20220209-1411,2022-02-09 14:12:23Z,u01, 2157,40,movements,el-ex, lt, d,16747.974180125002, 0.4033882452605447, -0.1849902931045474, 0.19519238995997404, -0.19228273630142212, -0.25641441345214844, 0.06974123418331146, 0.38583943247795105, 0.18393699824810028, -0.9040437340736389, 0.008935898542404175, 0.014991819858551025, 0.09534317255020142, -0.10949728570102261, 0.18970626952211259, 0.9727012204058515,0.07664294563992352,0.3921051025390625,0.205902099609375,-0.81011962890625
20220209-1411,2022-02-09 14:12:23Z,u01, 2158,40,movements,el-ex, lt, d,16747.999126125, 0.3984115886279077, -0.18847162328119513, 0.1979236166395171, -0.11005236208438873, -0.19206354022026062, 0.010616796091198921, 0.3810848295688629, 0.1873577982187271, -0.9053570628166199, -0.01420256495475769, 0.033818334341049194, 0.0940166711807251, -0.11124922353335015, 0.18693604692894092, 0.972939856688304,0.07788707718971266,0.36688232421875,0.2211761474609375,-0.81134033203125
20220209-1411,2022-02-09 14:12:23Z,u01, 2159,40,movements,el-ex, lt, d,16748.024073125, 0.39438210601763923, -0.18988382269583232, 0.19804622486719495, -0.03408406674861908, -0.14137765765190125, -0.03920368850231171, 0.37733158469200134, 0.18874481320381165, -0.9066401124000549, -0.019284188747406006, 0.02611418068408966, 0.09639835357666016, -0.11178806019570378, 0.18488747928061589, 0.9732583117638969,0.07802721551945012,0.357269287109375,0.214630126953125,-0.7976837158203125
20220209-1411,2022-02-09 14:12:23Z,u01, 2160,40,movements,el-ex, lt, d,16748.049020125, 0.39162126306519024, -0.19302628302106295, 0.1985367395017651, -0.22531823813915253, -0.0974973514676094, -0.03140335902571678, 0.37459880113601685, 0.1918298453092575, -0.90712571144104, 0.009342759847640991, -0.001247599720954895, 0.17369675636291504, -0.11324896179791041, 0.18333529017005798, 0.9733769244068016,0.07810281333436538,0.383941650390625,0.190582275390625,-0.733428955078125
20220209-1411,2022-02-09 14:12:23Z,u01, 2161,40,movements,el-ex, lt, d,16748.073966125, 0.39047228954596397, -0.1994107689746099, 0.2006126565964208, -0.2176932990550995, -0.034453339874744415, -0.005209503695368767, 0.3730825185775757, 0.1980918049812317, -0.9064044952392578, 0.03779080510139465, 0.013532310724258423, 0.16194337606430054, -0.1164885098026562, 0.18228601438537023, 0.973157039708061,0.078534319020868,0.4032440185546875,0.2185211181640625,-0.74835205078125
20220209-1411,2022-02-09 14:12:23Z,u01, 2162,40,movements,el-ex, lt, d,16748.098913125003, 0.3914363260873884, -0.20284878804972276, 0.20128664573657912, -0.037958335131406784, 0.09467901289463043, -0.04963003098964691, 0.37369412183761597, 0.20146052539348602, -0.9054095149040222, -0.024481534957885742, 0.024461090564727783, 0.15328848361968994, -0.11825374192457248, 0.18251384015334413, 0.9729075468352932,0.07845814071281199,0.349212646484375,0.225921630859375,-0.7521209716796875
20220209-1411,2022-02-09 14:12:23Z,u01, 2163,40,movements,el-ex, lt, d,16748.123860125, 0.3953874492402774, -0.204321337387457, 0.1998341094393604, -0.01448433380573988, 0.16685567796230316, -0.07983247190713882, 0.3771539032459259, 0.2029026597738266, -0.9036511778831482, -0.013674378395080566, -0.001242518424987793, 0.14905822277069092, -0.11898767878363008, 0.18443520779578698, 0.9725429851897617,0.07736755904884214,0.3690032958984375,0.1964111328125,-0.7560577392578125
20220209-1411,2022-02-09 14:12:24Z,u01, 2164,40,movements,el-ex, lt, d,16748.148806125002, 0.4007179295012573, -0.20587378994782876, 0.19848313975531456, -0.023510485887527466, 0.23732337355613708, -0.05219265818595886, 0.38184207677841187, 0.20442257821559906, -0.9013367891311646, 0.007241696119308472, -0.009277939796447754, 0.14384472370147705, -0.11981851375541702, 0.18701637521625444, 0.9720374999282587,0.07623290032506755,0.3890838623046875,0.1951446533203125,-0.7574920654296875
20220209-1411,2022-02-09 14:12:24Z,u01, 2165,40,movements,el-ex, lt, d,16748.173753125, 0.40701799618139206, -0.20805962175253678, 0.1978132483559454, -0.13524436950683594, 0.26328781247138977, -0.05438024550676346, 0.3873351216316223, 0.20656175911426544, -0.8985008001327515, 0.008660882711410522, -0.018726080656051636, 0.14247357845306396, -0.1210515733961506, 0.18998977283974147, 0.9713805121400712,0.07530015853532544,0.3948974609375,0.1883544921875,-0.757568359375
