SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1351,2022-02-09 13:52:56Z,u01, 3348,40,movements,el-ex, lt, d,15592.815627375001, 0.9902180127540854, -0.33489976586479514, -0.08852537876004167, 0.11489798873662949, 0.9879190921783447, -0.01300797238945961, 0.7896919846534729, 0.3286744952201843, -0.5180342197418213, 0.04680997133255005, -0.0034029781818389893, -0.02244734764099121, -0.12578124928243048, 0.4745123418969477, 0.8632556483254223,-0.11750143087225529,0.83721923828125,0.3195648193359375,-0.544647216796875
20220209-1351,2022-02-09 13:52:56Z,u01, 3349,40,movements,el-ex, lt, d,15592.840573375, 1.014061014337448, -0.33384628427136953, -0.09075478017899198, 0.10980093479156494, 0.9732636213302612, -0.0173918679356575, 0.8021113872528076, 0.3276793658733368, -0.4992428421974182, 0.03291052579879761, -0.001599133014678955, -0.03914833068847656, -0.12337558508228744, 0.4849299333091327, 0.8574923967320476,-0.1196998885883706,0.83502197265625,0.326080322265625,-0.53839111328125
20220209-1351,2022-02-09 13:52:56Z,u01, 3350,40,movements,el-ex, lt, d,15592.865520375, 1.0371168119696812, -0.33267274831994875, -0.09466654494941089, 0.1775626689195633, 0.9499420523643494, -0.05186302587389946, 0.8137381672859192, 0.32657039165496826, -0.48081380128860474, 0.02969127893447876, 0.00990113615989685, -0.08084702491760254, -0.12051526998284179, 0.49504460624802654, 0.8517049144287555,-0.12249755285504155,0.8394012451171875,0.342315673828125,-0.554962158203125
20220209-1351,2022-02-09 13:52:56Z,u01, 3351,40,movements,el-ex, lt, d,15592.890467375, 1.0585732187496615, -0.3327835872272008, -0.09803263561607375, 0.00580635666847229, 0.8404821753501892, -0.06639643013477325, 0.8238350749015808, 0.326675146818161, -0.463226854801178, 0.035051584243774414, 0.009079188108444214, -0.1000666618347168, -0.11839284634449962, 0.5043507840194325, 0.8461262717441262,-0.1252348262592784,0.85888671875,0.33575439453125,-0.56329345703125
20220209-1351,2022-02-09 13:52:56Z,u01, 3352,40,movements,el-ex, lt, d,15592.915413375002, 1.0791708369624449, -0.3358650031281825, -0.09619486539637824, -0.2088654637336731, 0.7566090822219849, -0.07175524532794952, 0.8323095440864563, 0.3295859694480896, -0.44568338990211487, 0.041103363037109375, 0.003452301025390625, -0.07041466236114502, -0.11887640217175793, 0.5128612989858399, 0.8407457660076227,-0.12644383705187956,0.8687744140625,0.3287353515625,-0.5238494873046875
20220209-1351,2022-02-09 13:52:56Z,u01, 3353,40,movements,el-ex, lt, d,15592.940360375002, 1.0992654677143237, -0.33996030773523034, -0.09257613568887357, -0.13763771951198578, 0.7652183771133423, -0.10724872350692749, 0.8398873805999756, 0.33344966173171997, -0.4282529056072235, 0.03863734006881714, 0.021790146827697754, -0.07742345333099365, -0.12027068174898586, 0.5209688158090859, 0.8354381832315803,-0.12715946528562205,0.8785247802734375,0.3552398681640625,-0.50567626953125
20220209-1351,2022-02-09 13:52:56Z,u01, 3354,40,movements,el-ex, lt, d,15592.965306375001, 1.1188639799864748, -0.34372146225616207, -0.09308484051408422, 0.055270448327064514, 0.7756547331809998, -0.16743063926696777, 0.846984326839447, 0.33699318766593933, -0.41116052865982056, 0.04600566625595093, 0.040951669216156006, -0.09677410125732422, -0.12046113726488333, 0.5290641212436029, 0.8299437248354108,-0.12951291275471072,0.887939453125,0.37939453125,-0.5051422119140625
20220209-1351,2022-02-09 13:52:56Z,u01, 3355,40,movements,el-ex, lt, d,15592.990253375001, 1.1356849421166915, -0.34679969991104137, -0.09785653276201177, 0.10509442538022995, 0.682262122631073, -0.19368386268615723, 0.852835476398468, 0.339889794588089, -0.3964167833328247, 0.046944618225097656, 0.016006112098693848, -0.10130971670150757, -0.11937212264843916, 0.5362293401022744, 0.8248883799203592,-0.13329411283289955,0.8997802734375,0.35589599609375,-0.4977264404296875
20220209-1351,2022-02-09 13:52:56Z,u01, 3356,40,movements,el-ex, lt, d,15593.015199375, 1.1515573014702114, -0.35134065251589575, -0.09869953160456986, -0.1855013519525528, 0.5942930579185486, -0.1626107096672058, 0.8576012849807739, 0.3441568613052368, -0.382198691368103, 0.028766334056854248, -0.03388473391532898, -0.08664289116859436, -0.11996552308526329, 0.5426867607225667, 0.8201598835296707,-0.13578279690934875,0.8896484375,0.3148040771484375,-0.4671478271484375
20220209-1351,2022-02-09 13:52:56Z,u01, 3357,40,movements,el-ex, lt, d,15593.040146375, 1.1679759076122744, -0.3569858728676408, -0.09507751862426951, -0.187260240316391, 0.6084820628166199, -0.14867918193340302, 0.8619595170021057, 0.3494517207145691, -0.36729973554611206, 0.025842487812042236, -0.003962308168411255, -0.08967050909996033, -0.12216998912865029, 0.5490215201589337, 0.8154364234976517,-0.1367961016428732,0.8878021240234375,0.345489501953125,-0.45697021484375
20220209-1351,2022-02-09 13:52:56Z,u01, 3358,40,movements,el-ex, lt, d,15593.065092375002, 1.1851654612912734, -0.3625342781653192, -0.0922423503638041, -0.1582263559103012, 0.625809907913208, -0.16933846473693848, 0.8663357496261597, 0.35464492440223694, -0.351694792509079, 0.02300739288330078, 0.011062413454055786, -0.06844079494476318, -0.124052274695373, 0.5556650437218875, 0.8104007225897996,-0.13819549924993646,0.8887786865234375,0.3678741455078125,-0.423187255859375
20220209-1351,2022-02-09 13:52:56Z,u01, 3359,40,movements,el-ex, lt, d,15593.090039375002, 1.200875580432686, -0.3675375739847874, -0.09135993884959283, -0.0057833874598145485, 0.5634748935699463, -0.16581715643405914, 0.8700884580612183, 0.3593185544013977, -0.33739593625068665, 0.008634567260742188, 0.0023452043533325195, -0.08837014436721802, -0.12525026909868958, 0.5617956927575449, 0.8056345211890776,-0.14018145005578253,0.87872314453125,0.361663818359375,-0.4257659912109375
20220209-1351,2022-02-09 13:52:56Z,u01, 3360,40,movements,el-ex, lt, d,15593.114986375002, 1.2145663098305095, -0.37141353407395955, -0.09191020824270464, -0.13007234036922455, 0.4993843138217926, -0.13723911345005035, 0.8733141422271729, 0.362932950258255, -0.32496440410614014, -0.014442801475524902, -0.01365932822227478, -0.053438395261764526, -0.12570373299056634, 0.5672004723668757, 0.8013891388293257,-0.14232863153092512,0.8555908203125,0.358642578125,-0.3876800537109375
20220209-1351,2022-02-09 13:52:56Z,u01, 3361,40,movements,el-ex, lt, d,15593.139932375001, 1.2296831517922255, -0.37762230392645274, -0.08439564932308152, -0.5433954000473022, 0.4654126763343811, -0.13830657303333282, 0.8759862780570984, 0.36871135234832764, -0.31096622347831726, 0.011907339096069336, -0.017148882150650024, -0.022423148155212402, -0.12928069314428028, 0.5725411712905643, 0.7970660794829152,-0.1420167128829002,0.8878936767578125,0.3515625,-0.3333892822265625
20220209-1351,2022-02-09 13:52:56Z,u01, 3362,40,movements,el-ex, lt, d,15593.164879375001, 1.248249635827465, -0.38680518797600233, -0.06816125531544184, -0.7891811728477478, 0.5084629654884338, -0.1533944457769394, 0.8783600330352783, 0.37723156809806824, -0.2935638725757599, 0.059216082096099854, 0.011455506086349487, 0.014434784650802612, -0.1363330378964366, 0.5784733066708967, 0.7920559654554256,-0.13938826177381952,0.9282073974609375,0.386810302734375,-0.285308837890625
20220209-1351,2022-02-09 13:52:56Z,u01, 3363,40,movements,el-ex, lt, d,15593.189825375, 1.2680819672096422, -0.39612565718272685, -0.05083250990653832, -0.5337231159210205, 0.5309081077575684, -0.16134311258792877, 0.8806146383285522, 0.38584691286087036, -0.2750272750854492, 0.06626951694488525, 0.02136436104774475, -0.02613559365272522, -0.1437141782294141, 0.5846645168125147, 0.7866721068980438,-0.13660402432003704,0.9468841552734375,0.4072113037109375,-0.3011627197265625
20220209-1351,2022-02-09 13:52:56Z,u01, 3364,40,movements,el-ex, lt, d,15593.214772375, 1.2827467488078075, -0.4019155092257495, -0.0480529242270783, 0.21457378566265106, 0.5371677279472351, -0.21803103387355804, 0.8823962211608887, 0.39118191599845886, -0.2614451050758362, 0.008335590362548828, 0.04563137888908386, -0.061369895935058594, -0.1458103179257095, 0.5899294914787485, 0.7820541129077421,-0.13825280166452086,0.8947906494140625,0.430206298828125,-0.32647705078125
20220209-1351,2022-02-09 13:52:56Z,u01, 3365,40,movements,el-ex, lt, d,15593.239718375002, 1.2919273107684786, -0.4047632952580332, -0.05871635053035125, 0.33418720960617065, 0.5306186079978943, -0.22547364234924316, 0.883684515953064, 0.39380118250846863, -0.2530255913734436, 0.006268918514251709, -0.004702180624008179, -0.056056469678878784, -0.14312619835684548, 0.5941397958814263, 0.7783337804739484,-0.14390660625686846,0.88995361328125,0.38909912109375,-0.30908203125
20220209-1351,2022-02-09 13:52:56Z,u01, 3366,40,movements,el-ex, lt, d,15593.264665375002, 1.302792673791113, -0.40880341742233633, -0.06537175383528467, 0.08911602199077606, 0.5339614152908325, -0.21961207687854767, 0.8848402500152588, 0.39751163125038147, -0.2429860383272171, 0.050904929637908936, -0.039479464292526245, -0.030512571334838867, -0.14193090518465154, 0.5986339435142853, 0.7742454325207127,-0.14844875057775914,0.9245452880859375,0.3558807373046875,-0.27960205078125
20220209-1351,2022-02-09 13:52:56Z,u01, 3367,40,movements,el-ex, lt, d,15593.289611375001, 1.3143500614725678, -0.41296626235256645, -0.06963092975639534, 0.13944417238235474, 0.5245040059089661, -0.20112468302249908, 0.885981023311615, 0.4013279974460602, -0.2323218584060669, 0.06871557235717773, -0.026785820722579956, -0.035241127014160156, -0.141407333965758, 0.6031940311858793, 0.7700742711122124,-0.15213984438255157,0.9546966552734375,0.374542236328125,-0.2675628662109375
20220209-1351,2022-02-09 13:52:56Z,u01, 3368,40,movements,el-ex, lt, d,15593.314558375001, 1.3249585263282868, -0.41705641657536596, -0.07537539859281647, 0.18886148929595947, 0.5007908344268799, -0.23455488681793213, 0.8867960572242737, 0.4050709307193756, -0.22250868380069733, 0.028029263019561768, -0.03184103965759277, -0.055369243025779724, -0.1404400965901309, 0.6074720059168743, 0.7660432481763312,-0.156307253283141,0.921966552734375,0.371673583984375,-0.281219482421875
20220209-1351,2022-02-09 13:52:56Z,u01, 3369,40,movements,el-ex, lt, d,15593.339505375001, 1.3341914109801203, -0.4219236059834409, -0.0821750835202258, 0.17679467797279358, 0.45523393154144287, -0.25092458724975586, 0.8868854641914368, 0.4095161259174347, -0.21384695172309875, 0.01934915781021118, -0.041291117668151855, -0.06047569215297699, -0.1395201882334239, 0.611236976165415, 0.7622344746605875,-0.16100296106529222,0.9062347412109375,0.36822509765625,-0.274322509765625
20220209-1351,2022-02-09 13:52:56Z,u01, 3370,40,movements,el-ex, lt, d,15593.364451375, 1.3434796163610636, -0.42713042071686974, -0.08626567691577387, 0.004657702520489693, 0.4289211630821228, -0.22245986759662628, 0.88674396276474, 0.41426074504852295, -0.20511695742607117, 0.02611297369003296, -0.06057736277580261, -0.0466378778219223, -0.13951821634954167, 0.6147976834307698, 0.75855821608756,-0.16476587926075165,0.911407470703125,0.3531494140625,-0.256988525390625
20220209-1351,2022-02-09 13:52:56Z,u01, 3371,40,movements,el-ex, lt, d,15593.389398375, 1.354503912776557, -0.43266924739156054, -0.08505684216054801, -0.20067109167575836, 0.4104774594306946, -0.1959744691848755, 0.8866966366767883, 0.4192955791950226, -0.19483353197574615, 0.03528505563735962, -0.058898329734802246, -0.04093007743358612, -0.14110434013130604, 0.6186055261842089, 0.7547257560254749,-0.16675037695844463,0.9219818115234375,0.3603973388671875,-0.2357635498046875
20220209-1351,2022-02-09 13:52:56Z,u01, 3372,40,movements,el-ex, lt, d,15593.414344375002, 1.3671419865312464, -0.4387463877245994, -0.07939077290408925, -0.2524576783180237, 0.4207266867160797, -0.20755915343761444, 0.8865761756896973, 0.4248049259185791, -0.1830933839082718, 0.030721068382263184, -0.054809898138046265, -0.07334589958190918, -0.14412810492155817, 0.6226398601903866, 0.7506904648927601,-0.16736298784468062,0.91949462890625,0.3707275390625,-0.24285888671875
20220209-1351,2022-02-09 13:52:56Z,u01, 3373,40,movements,el-ex, lt, d,15593.439291666667, 1.3797929037603738, -0.4455571230335762, -0.07496720139855748, -0.18353134393692017, 0.4188965857028961, -0.24268384277820587, 0.8859602212905884, 0.43096068501472473, -0.17130978405475616, 0.014842212200164795, -0.041724324226379395, -0.06610177457332611, -0.14703253439208602, 0.6266789789035115, 0.7464525207603236,-0.16871083435042808,0.9008026123046875,0.3892364501953125,-0.2374114990234375
20220209-1351,2022-02-09 13:52:57Z,u01, 3374,40,movements,el-ex, lt, d,15593.464237666667, 1.391471958241189, -0.45223359475522906, -0.07024279629203023, -0.26475614309310913, 0.35284751653671265, -0.22217963635921478, 0.8850496411323547, 0.4369756877422333, -0.16043438017368317, 0.029470503330230713, -0.06270816922187805, -0.07284212112426758, -0.15004832711632032, 0.6302922414839763, 0.742535658273675,-0.16987613091532813,0.913330078125,0.3753662109375,-0.235809326171875
20220209-1351,2022-02-09 13:52:57Z,u01, 3375,40,movements,el-ex, lt, d,15593.489184666667, 1.402308100922013, -0.4580064944876179, -0.06342930700888161, -0.26381009817123413, 0.2712695002555847, -0.1163581982254982, 0.8842344284057617, 0.4421609342098236, -0.15040908753871918, 0.032986462116241455, -0.02027076482772827, -0.06795953214168549, -0.15344668861910118, 0.6334426361487815, 0.7391321200965668,-0.16996502569204833,0.9172210693359375,0.4218902587890625,-0.2183685302734375
20220209-1351,2022-02-09 13:52:57Z,u01, 3376,40,movements,el-ex, lt, d,15593.514130666668, 1.41143423860076, -0.4608968349015811, -0.057639192150200656, -0.19863203167915344, 0.26248905062675476, -0.06863194704055786, 0.8843048214912415, 0.4447515308856964, -0.14212989807128906, 0.022143423557281494, -0.050037264823913574, -0.0651150792837143, -0.15558928194931995, 0.6361815984158843, 0.7364483733678022,-0.16943636282579203,0.910308837890625,0.3898773193359375,-0.2090301513671875
20220209-1351,2022-02-09 13:52:57Z,u01, 3377,40,movements,el-ex, lt, d,15593.539077666668, 1.4200549708477685, -0.4626614714768442, -0.05341931315949543, -0.10197044163942337, 0.27351540327072144, -0.025617040693759918, 0.8847197890281677, 0.44633135199546814, -0.13438327610492706, 0.01638782024383545, -0.03886079788208008, -0.05719088017940521, -0.15686077735310422, 0.6389077089772219, 0.7338885367164015,-0.1691126075183467,0.9011077880859375,0.407470703125,-0.1915740966796875
20220209-1351,2022-02-09 13:52:57Z,u01, 3378,40,movements,el-ex, lt, d,15593.564024666668, 1.4275863807054885, -0.4630243136312914, -0.0521547887423232, -0.02690778113901615, 0.2758544683456421, -7.892400026321411e-05, 0.8855465650558472, 0.4466560184955597, -0.12769322097301483, 0.007702887058258057, -0.056382060050964355, -0.050209105014801025, -0.1567626520037093, 0.6415441194238043, 0.731550168576523,-0.16935431310201482,0.8965911865234375,0.3902740478515625,-0.1806793212890625
20220209-1351,2022-02-09 13:52:57Z,u01, 3379,40,movements,el-ex, lt, d,15593.588970666668, 1.4345416936038708, -0.46294619563653683, -0.05154199359825935, -0.016121111810207367, 0.2599736154079437, 0.014719064347445965, 0.8864477276802063, 0.44658613204956055, -0.12153565883636475, 0.011302947998046875, -0.0318218469619751, -0.05580209195613861, -0.15634129474964553, 0.6440415911019574, 0.7293739965887605,-0.16965020226048225,0.8977508544921875,0.414764404296875,-0.177337646484375
20220209-1351,2022-02-09 13:52:57Z,u01, 3380,40,movements,el-ex, lt, d,15593.613917666667, 1.4404217033139837, -0.461717130518397, -0.051757477425406935, 0.07998032122850418, 0.21782152354717255, 0.08364606648683548, 0.887690544128418, 0.4454860985279083, -0.11639253050088882, 0.013462841510772705, 0.0023593008518218994, -0.04965364187955856, -0.15532033658992234, 0.6462811510231501, 0.7275750295040091,-0.16979583382477062,0.901214599609375,0.4526214599609375,-0.1616668701171875
20220209-1351,2022-02-09 13:52:57Z,u01, 3381,40,movements,el-ex, lt, d,15593.638863666667, 1.444435962881524, -0.4592884779517709, -0.0554296438408301, 0.1721610426902771, 0.24186359345912933, 0.05011327192187309, 0.8892214298248291, 0.4433104395866394, -0.1129642128944397, -0.0018161535263061523, -0.027828961610794067, -0.061337053775787354, -0.15289780801786224, 0.6481821909771841, 0.726192446841528,-0.17066495344282273,0.8874053955078125,0.4154815673828125,-0.1743011474609375
20220209-1351,2022-02-09 13:52:57Z,u01, 3382,40,movements,el-ex, lt, d,15593.663810666667, 1.4482267616631141, -0.457285046845018, -0.060117211661051786, 0.18217352032661438, 0.22687120735645294, 0.06643005460500717, 0.890522837638855, 0.4415137469768524, -0.10970090329647064, 0.010584712028503418, -0.018326669931411743, -0.05550608038902283, -0.15031625507066831, 0.6500419773883572, 0.724749589275737,-0.17201231056363414,0.8993072509765625,0.425445556640625,-0.1627655029296875
20220209-1351,2022-02-09 13:52:57Z,u01, 3383,40,movements,el-ex, lt, d,15593.688756666668, 1.4517544515367682, -0.45524633184316193, -0.06405691799914391, 0.11116856336593628, 0.2000216841697693, 0.060419242829084396, 0.8917964100837708, 0.43968355655670166, -0.10666544735431671, 0.0016514062881469727, -0.023896872997283936, -0.05645108222961426, -0.14798216644038126, 0.6517427065611519, 0.7234547648418368,-0.173048936066759,0.8934478759765625,0.4157867431640625,-0.163116455078125
