SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1353,2022-02-09 13:55:02Z,u01, 2496,40,movements,el-ex, lt, d,15719.02619075, 0.8569243664257409, -0.37244260950894886, 0.13565638444710626, -0.0032916339114308357, -0.8895180821418762, 0.004153704270720482, 0.7040134072303772, 0.3638916611671448, -0.6098753809928894, 0.018627583980560303, 0.003952056169509888, 0.025585949420928955, -0.19569569358551314, 0.3959362527255489, 0.8970375923916187,-0.01616279749763644,0.7198638916015625,0.370147705078125,-0.58795166015625
20220209-1353,2022-02-09 13:55:02Z,u01, 2497,40,movements,el-ex, lt, d,15719.05113775, 0.8347467722013888, -0.37140871287501875, 0.1348531403997533, 0.13128924369812012, -0.8730916976928711, 0.015268206596374512, 0.6905943751335144, 0.36292845010757446, -0.6255897283554077, 0.030139446258544922, 0.018648207187652588, 0.022882938385009766, -0.19524708138676383, 0.3861136038186208, 0.9014405274183381,-0.014142457175699064,0.71600341796875,0.38494873046875,-0.6138916015625
20220209-1353,2022-02-09 13:55:02Z,u01, 2498,40,movements,el-ex, lt, d,15719.07608375, 0.8118074041208165, -0.36696413790582305, 0.13087493372771244, 0.31464990973472595, -0.8444778323173523, 0.049149274826049805, 0.6772269010543823, 0.3587833642959595, -0.642369270324707, 0.02423495054244995, 0.02213713526725769, 0.013066470623016357, -0.19265645928688513, 0.37642907948432486, 0.9061017670620665,-0.012818664648508893,0.6985015869140625,0.377410888671875,-0.63092041015625
20220209-1353,2022-02-09 13:55:02Z,u01, 2499,40,movements,el-ex, lt, d,15719.10103075, 0.7888757094278634, -0.3605272373085194, 0.1255313705892171, 0.3242998421192169, -0.845087468624115, 0.056018829345703125, 0.6639444828033447, 0.35276761651039124, -0.6593427062034607, 0.032588839530944824, 0.014770925045013428, 0.02181529998779297, -0.18890965025288958, 0.3669356934490915, 0.9107866605746627,-0.011793408434159158,0.690643310546875,0.3633575439453125,-0.6500701904296875
20220209-1353,2022-02-09 13:55:02Z,u01, 2500,40,movements,el-ex, lt, d,15719.125976750001, 0.7661760134138691, -0.3534423395806257, 0.1203989089759303, 0.36854690313339233, -0.8326412439346313, 0.06860672682523727, 0.6505245566368103, 0.3461294174194336, -0.6760268807411194, 0.021823525428771973, 0.020447850227355957, -0.00610196590423584, -0.18490217757411082, 0.35748810249392693, 0.9153687758238808,-0.010660563811293156,0.6678619384765625,0.365814208984375,-0.6854705810546875
20220209-1353,2022-02-09 13:55:02Z,u01, 2501,40,movements,el-ex, lt, d,15719.150922750001, 0.7435207044382921, -0.3454264619908072, 0.1148612395844972, 0.3645893633365631, -0.8417867422103882, 0.06420832127332687, 0.6369009613990784, 0.33859798312187195, -0.6926100850105286, 0.01995950937271118, 0.021265387535095215, 0.00646817684173584, -0.18039260130408452, 0.3480710824011262, 0.9198979475963377,-0.009642300566985729,0.658355712890625,0.355194091796875,-0.6826629638671875
20220209-1353,2022-02-09 13:55:02Z,u01, 2502,40,movements,el-ex, lt, d,15719.17586975, 0.721016261717321, -0.33912401071020953, 0.11114953572620187, 0.166817769408226, -0.8745274543762207, 0.06796889752149582, 0.6225506067276001, 0.33266112208366394, -0.7083554267883301, 0.04889726638793945, 0.005061745643615723, 0.01684248447418213, -0.1769720727212673, 0.33838316884344033, 0.9241810014991837,-0.008204702547406073,0.6729278564453125,0.3344573974609375,-0.6892242431640625
20220209-1353,2022-02-09 13:55:02Z,u01, 2503,40,movements,el-ex, lt, d,15719.20081575, 0.6992054769061107, -0.33820995965808837, 0.11225787943212931, -0.1394164115190506, -0.8993938565254211, 0.04310782626271248, 0.6071493625640869, 0.3317990005016327, -0.7219966053962708, 0.05502110719680786, -0.001003652811050415, 0.0476040244102478, -0.17681183549419538, 0.3282366149607221, 0.9278830660308285,-0.005602016420293954,0.655059814453125,0.336669921875,-0.675628662109375
20220209-1353,2022-02-09 13:55:02Z,u01, 2504,40,movements,el-ex, lt, d,15719.22576275, 0.6780792143935335, -0.3409926633684397, 0.11541788337161629, -0.13547739386558533, -0.8841889500617981, 0.014303476549685001, 0.5911805033683777, 0.334422767162323, -0.7339394688606262, 0.05206906795501709, 0.026859670877456665, 0.05985206365585327, -0.1786506350326303, 0.3179846343024352, 0.9311081401215616,-0.0027307053270900217,0.6381072998046875,0.3633880615234375,-0.6728057861328125
20220209-1353,2022-02-09 13:55:02Z,u01, 2505,40,movements,el-ex, lt, d,15719.250708750002, 0.6572789236274367, -0.34313639304766713, 0.11715651655563478, -0.10847341269254684, -0.8351994156837463, -0.02223016694188118, 0.5753481984138489, 0.3364422917366028, -0.7455072402954102, 0.0479276180267334, 0.021986693143844604, 0.07676041126251221, -0.17993184814738789, 0.3080112211281433, 0.9342127439790032,-0.0004107724522682821,0.6132354736328125,0.355712890625,-0.671112060546875
20220209-1353,2022-02-09 13:55:02Z,u01, 2506,40,movements,el-ex, lt, d,15719.275655750002, 0.6375001635446806, -0.3456819135517744, 0.11811526966643893, -0.059718724340200424, -0.7791232466697693, -0.04694017395377159, 0.5599798560142517, 0.3388383388519287, -0.7560496926307678, 0.043627381324768066, 0.019743293523788452, 0.0615307092666626, -0.1812549663821192, 0.2985327230916955, 0.9370287593228455,0.001413416024994285,0.5974273681640625,0.3609466552734375,-0.70172119140625
20220209-1353,2022-02-09 13:55:02Z,u01, 2507,40,movements,el-ex, lt, d,15719.300601750001, 0.6178365601414709, -0.3457433803876724, 0.11596838928642142, 0.17243455350399017, -0.7461361289024353, -0.07616929709911346, 0.5449938774108887, 0.33889615535736084, -0.7668970823287964, 0.03201735019683838, 0.023469656705856323, 0.05414390563964844, -0.18095034356764433, 0.28949684971461176, 0.9399169944264224,0.0021769586824981757,0.561187744140625,0.359405517578125,-0.7247772216796875
20220209-1353,2022-02-09 13:55:02Z,u01, 2508,40,movements,el-ex, lt, d,15719.325548750001, 0.5973736229557061, -0.3408516018488124, 0.10976813972948685, 0.3912530839443207, -0.7206927537918091, -0.06849773228168488, 0.5301139950752258, 0.3342898190021515, -0.7792493104934692, 0.009055376052856445, 0.014755070209503174, 0.041044414043426514, -0.17775709406698897, 0.28067376956968365, 0.943197400138976,0.00183528946942918,0.5396881103515625,0.343353271484375,-0.7393035888671875
20220209-1353,2022-02-09 13:55:02Z,u01, 2509,40,movements,el-ex, lt, d,15719.35049475, 0.5774809889609994, -0.33333811974004923, 0.10264144981888315, 0.3648412227630615, -0.7003055810928345, -0.040237996727228165, 0.5158655047416687, 0.32719922065734863, -0.7917218804359436, 0.03470224142074585, -0.01401248574256897, 0.04956495761871338, -0.1732259348781956, 0.27227159939184853, 0.9464985145860384,0.0013166271489626902,0.54876708984375,0.302520751953125,-0.7407684326171875
20220209-1353,2022-02-09 13:55:02Z,u01, 2510,40,movements,el-ex, lt, d,15719.37544175, 0.5587949884806261, -0.32850510794492943, 0.0982589403922198, 0.13032887876033783, -0.6714808344841003, -0.030896691605448723, 0.5018146634101868, 0.3226284384727478, -0.8025540709495544, 0.018250703811645508, -0.02932390570640564, 0.07275676727294922, -0.17034552412417447, 0.26401775876568373, 0.9493550037304939,0.0015307979959639506,0.5142974853515625,0.2900543212890625,-0.7299957275390625
20220209-1353,2022-02-09 13:55:02Z,u01, 2511,40,movements,el-ex, lt, d,15719.400387750002, 0.5420489815881243, -0.32838758575038796, 0.09724923353764192, -0.029717016965150833, -0.6557190418243408, -0.01907045766711235, 0.488324910402298, 0.32251718640327454, -0.8108769655227661, 0.02519446611404419, -0.03305789828300476, 0.06939142942428589, -0.17014179450470396, 0.25615090652010286, 0.9515420792112816,0.0024925895457203473,0.5113067626953125,0.296600341796875,-0.743499755859375
20220209-1353,2022-02-09 13:55:02Z,u01, 2512,40,movements,el-ex, lt, d,15719.425334750002, 0.5256884916921617, -0.32854451061585294, 0.09716162024306393, 0.033800940960645676, -0.6470835208892822, 0.00525585375726223, 0.47496840357780457, 0.3226657211780548, -0.8187135457992554, 0.011237740516662598, -0.017764508724212646, 0.07231467962265015, -0.17017933703750976, 0.2483590768523063, 0.9535943265654281,0.0038218243531972784,0.47900390625,0.3031768798828125,-0.743560791015625
20220209-1353,2022-02-09 13:55:03Z,u01, 2513,40,movements,el-ex, lt, d,15719.450280750001, 0.5098480800203783, -0.3276178909289444, 0.09718910941754057, 0.018342921510338783, -0.6275097131729126, 0.034097421914339066, 0.4620863199234009, 0.3217885494232178, -0.82639479637146, 0.012446820735931396, -0.024181067943572998, 0.08556544780731201, -0.16970616542885475, 0.2408369011237163, 0.9555989436013796,0.005301367241614785,0.4722900390625,0.291595458984375,-0.7367401123046875
20220209-1353,2022-02-09 13:55:03Z,u01, 2514,40,movements,el-ex, lt, d,15719.475227750001, 0.49509233121635193, -0.3281971701938105, 0.09885603516336688, -0.10511769354343414, -0.5948024988174438, 0.0516967847943306, 0.4497537612915039, 0.32233694195747375, -0.8329588770866394, 0.00036534667015075684, -0.01905319094657898, 0.11512446403503418, -0.17013334553968174, 0.23361336379783398, 0.9573017368933081,0.007279003519774341,0.4433746337890625,0.304901123046875,-0.714019775390625
20220209-1353,2022-02-09 13:55:03Z,u01, 2515,40,movements,el-ex, lt, d,15719.50017375, 0.4822607999843097, -0.33018803201781716, 0.10145662908417774, -0.09224101155996323, -0.5067623257637024, 0.055114489048719406, 0.438730388879776, 0.3242208957672119, -0.8380909562110901, -0.0007877945899963379, -0.004823863506317139, 0.15306293964385986, -0.17132914986888823, 0.22715818326810105, 0.9586227858132825,0.009374843774542951,0.434326171875,0.323516845703125,-0.67352294921875
20220209-1353,2022-02-09 13:55:03Z,u01, 2516,40,movements,el-ex, lt, d,15719.52512075, 0.4715634454742094, -0.33040092115598113, 0.10310639205929012, 0.025949344038963318, -0.40336260199546814, 0.05030735209584236, 0.42970871925354004, 0.32442229986190796, -0.8426746726036072, -0.0005094408988952637, 0.010355621576309204, 0.17537736892700195, -0.17156139283303123, 0.22187689655518145, 0.9597994994723684,0.01105745412057002,0.425323486328125,0.3377227783203125,-0.6607513427734375
20220209-1353,2022-02-09 13:55:03Z,u01, 2517,40,movements,el-ex, lt, d,15719.550065875, 0.4628725921801187, -0.3293851535614362, 0.10390895375333886, 0.00016424991190433502, -0.3204796314239502, 0.03173346444964409, 0.42251598834991455, 0.32346129417419434, -0.8466717600822449, -0.0035858154296875, 0.0054572224617004395, 0.20107245445251465, -0.17111307111177315, 0.21767964287139285, 0.9608249715910142,0.012307368050316791,0.421478271484375,0.326690673828125,-0.633697509765625
20220209-1353,2022-02-09 13:55:03Z,u01, 2518,40,movements,el-ex, lt, d,15719.575012875, 0.4561553795480796, -0.33068501881964335, 0.10527835299671363, -0.13391582667827606, -0.2580791711807251, 0.026971135288476944, 0.41663363575935364, 0.3246909976005554, -0.8491125702857971, 0.010841429233551025, -0.0049277544021606445, 0.2480536699295044, -0.17183993399861763, 0.21427724532591702, 0.9614453578643429,0.013390139824884462,0.4241790771484375,0.3201446533203125,-0.59503173828125
20220209-1353,2022-02-09 13:55:03Z,u01, 2519,40,movements,el-ex, lt, d,15719.599958875, 0.4520091864655529, -0.3349364126800258, 0.10804170959594403, -0.2320048063993454, -0.13419285416603088, 0.013987493701279163, 0.41250282526016235, 0.32870912551879883, -0.8495832681655884, -0.0005154609680175781, -0.004261404275894165, 0.26971882581710815, -0.17414074240828248, 0.21185694039707145, 0.9615502532358398,0.014587752523952002,0.4045562744140625,0.32757568359375,-0.58050537109375
20220209-1353,2022-02-09 13:55:03Z,u01, 2520,40,movements,el-ex, lt, d,15719.624905875002, 0.4515057457086618, -0.33988588522142604, 0.11046064951839646, -0.16085723042488098, 0.02336328849196434, -0.01671282947063446, 0.41136014461517334, 0.33337950706481934, -0.8483165502548218, -0.012464791536331177, 0.012689918279647827, 0.26712459325790405, -0.17676181280515635, 0.2111799951907234, 0.9612109642683812,0.015227004169968528,0.4006805419921875,0.3488311767578125,-0.5796966552734375
20220209-1353,2022-02-09 13:55:03Z,u01, 2521,40,movements,el-ex, lt, d,15719.649851875001, 0.45406831921180074, -0.34255530900634673, 0.1112525550641908, -0.0675501823425293, 0.14767804741859436, -0.031221464276313782, 0.4131408631801605, 0.33589503169059753, -0.8464568257331848, -0.01804494857788086, 0.006741136312484741, 0.25758975744247437, -0.1781420397961896, 0.2122192215692179, 0.9607295296798293,0.015073106794702418,0.3900146484375,0.333831787109375,-0.5937042236328125
20220209-1353,2022-02-09 13:55:03Z,u01, 2522,40,movements,el-ex, lt, d,15719.674797875, 0.4599512140097777, -0.3457695938426808, 0.11159033530715558, -0.09726603329181671, 0.24812522530555725, -0.022752411663532257, 0.4176318645477295, 0.33892083168029785, -0.8430399298667908, -0.012037903070449829, -0.01720443367958069, 0.24399518966674805, -0.17975774333059824, 0.21486552874256612, 0.9598512606018331,0.014335873735122906,0.412567138671875,0.3146209716796875,-0.605560302734375
20220209-1353,2022-02-09 13:55:03Z,u01, 2523,40,movements,el-ex, lt, d,15719.699744875, 0.4679784827567584, -0.3501208280079173, 0.1133453451348462, -0.2161976397037506, 0.3115238547325134, -0.003155874088406563, 0.4237164258956909, 0.3430113196372986, -0.8383362889289856, -0.004450559616088867, -0.028771698474884033, 0.21579301357269287, -0.18208176686883315, 0.21835315475168884, 0.9586313016208095,0.013939012859665478,0.4137420654296875,0.3227081298828125,-0.6239013671875
20220209-1353,2022-02-09 13:55:03Z,u01, 2524,40,movements,el-ex, lt, d,15719.724690875, 0.4784971008050076, -0.35506522583906086, 0.11607898219889919, -0.1815101057291031, 0.442690372467041, 0.004806977696716785, 0.43172478675842285, 0.34765151143074036, -0.8323174118995667, -0.0245591402053833, -0.003352135419845581, 0.19146358966827393, -0.18481232171445303, 0.22290292320226707, 0.9570640305662376,0.013689653939214064,0.4100189208984375,0.343658447265625,-0.647796630859375
20220209-1353,2022-02-09 13:55:03Z,u01, 2525,40,movements,el-ex, lt, d,15719.749637875, 0.4916307053472426, -0.3582747867655518, 0.11800328796571326, -0.1244594007730484, 0.5212191343307495, 0.0037341229617595673, 0.4420895278453827, 0.3506591022014618, -0.8255877494812012, -0.012066245079040527, -0.005962967872619629, 0.17409855127334595, -0.18664376675421376, 0.2288454376382162, 0.9553141865559454,0.012995208128623537,0.438323974609375,0.3382568359375,-0.6644744873046875
20220209-1353,2022-02-09 13:55:03Z,u01, 2526,40,movements,el-ex, lt, d,15719.774583875002, 0.5059453734043339, -0.36162743462898994, 0.11977290369434414, -0.15253068506717682, 0.5820831060409546, -0.0015284828841686249, 0.45328953862190247, 0.3537968695163727, -0.8181420564651489, -0.017788350582122803, -0.0008457601070404053, 0.1259271502494812, -0.18852985757488308, 0.2353411759468436, 0.9533757897719382,0.012073379643759652,0.4429473876953125,0.3524322509765625,-0.7022857666015625
20220209-1353,2022-02-09 13:55:03Z,u01, 2527,40,movements,el-ex, lt, d,15719.799530875001, 0.5220638594950365, -0.36389704642640536, 0.12166068359525149, -0.0577164925634861, 0.6323471665382385, 0.018769199028611183, 0.46601566672325134, 0.3559187948703766, -0.8100316524505615, 0.00834965705871582, -0.0016706585884094238, 0.0822637677192688, -0.18992351087356957, 0.24272050615747848, 0.9512578673583189,0.011152097294147123,0.48797607421875,0.3636474609375,-0.7457275390625
20220209-1353,2022-02-09 13:55:03Z,u01, 2528,40,movements,el-ex, lt, d,15719.824476875001, 0.5381379144977185, -0.36368573636808216, 0.12139167676431642, 0.07298905402421951, 0.663098156452179, -0.03723042085766792, 0.47901394963264465, 0.35572129487991333, -0.8025011420249939, 0.0036826729774475098, 0.037467241287231445, 0.028239727020263672, -0.1898736450323343, 0.25039456739474825, 0.9492944408892985,0.009526344330678727,0.483673095703125,0.39129638671875,-0.7766571044921875
20220209-1353,2022-02-09 13:55:03Z,u01, 2529,40,movements,el-ex, lt, d,15719.849423875, 0.5537237657203593, -0.36326322082606816, 0.11882219572367579, 0.03002138063311577, 0.6357520818710327, -0.10136699676513672, 0.49154192209243774, 0.355326384305954, -0.7950658798217773, 0.007817327976226807, 0.020741820335388184, 0.02377992868423462, -0.18941188325856234, 0.2580507716286057, 0.9473571597249728,0.006888212762180046,0.5123748779296875,0.3663482666015625,-0.7652740478515625
20220209-1353,2022-02-09 13:55:03Z,u01, 2530,40,movements,el-ex, lt, d,15719.874369875, 0.5686883064127789, -0.36525621222674387, 0.11720914781858416, -0.09333134442567825, 0.6265082359313965, -0.08843821287155151, 0.503001868724823, 0.3571886122226715, -0.7870231866836548, 0.004459798336029053, -0.0015672147274017334, 0.02722710371017456, -0.1901803024889802, 0.2651789363234885, 0.9452471305975894,0.004423718175033509,0.5095367431640625,0.3555908203125,-0.7530364990234375
20220209-1353,2022-02-09 13:55:03Z,u01, 2531,40,movements,el-ex, lt, d,15719.899316875, 0.5850787550291283, -0.36899398001949774, 0.11769994792825283, -0.15706737339496613, 0.6628226637840271, -0.046543627977371216, 0.5150924921035767, 0.3606773018836975, -0.777554988861084, 0.01684427261352539, -0.004949063062667847, 0.04578930139541626, -0.19202770757613186, 0.27266806296187973, 0.942746667787102,0.0025482516568673397,0.5506134033203125,0.3519439697265625,-0.73138427734375
