SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:02:32Z,u01, 2466,40,movements,el-ex, lt, d,16168.604554000001, 1.188554088313019, -0.4123835661597499, 0.18861560808146172, 0.1776963323354721, -0.7000436782836914, 0.13190700113773346, 0.8500487208366394, 0.40079420804977417, -0.34173235297203064, 0.033419787883758545, 0.005715101957321167, -0.008640021085739136, -0.22048794356115053, 0.529640345927131, 0.8181936165278707,-0.03775255809624195,0.8834686279296875,0.4065093994140625,-0.350372314453125
20220209-1401,2022-02-09 14:02:32Z,u01, 2467,40,movements,el-ex, lt, d,16168.629500000001, 1.1705190804508003, -0.4085908659352203, 0.18748251755710607, 0.022012656554579735, -0.7097401022911072, 0.13247360289096832, 0.845141589641571, 0.397316575050354, -0.35759636759757996, 0.037686049938201904, 0.0019448399543762207, 0.020148158073425293, -0.2190027076467055, 0.5227232802441382, 0.8231407526636718,-0.035177770574528866,0.8907470703125,0.396514892578125,-0.335784912109375
20220209-1401,2022-02-09 14:02:32Z,u01, 2468,40,movements,el-ex, lt, d,16168.654446, 1.1532859827959479, -0.40589063268235615, 0.18951847297886043, -0.04183386266231537, -0.7355656623840332, 0.14586815237998962, 0.839831531047821, 0.3948372006416321, -0.3725406229496002, 0.055584609508514404, 0.008711934089660645, 0.03373438119888306, -0.21873309351035192, 0.5156408850483478, 0.827807286590572,-0.031707618924597,0.895416259765625,0.4035491943359375,-0.33880615234375
20220209-1401,2022-02-09 14:02:32Z,u01, 2469,40,movements,el-ex, lt, d,16168.679393, 1.1363163561128355, -0.4031998934906896, 0.19204356058159577, 0.0051812464371323586, -0.7039263248443604, 0.14165490865707397, 0.8343496322631836, 0.39236363768577576, -0.38718369603157043, 0.02687150239944458, 0.024704784154891968, 0.03438517451286316, -0.21854439448015298, 0.508573003271398, 0.8323482594169612,-0.02807222147581065,0.857818603515625,0.41839599609375,-0.358917236328125
20220209-1401,2022-02-09 14:02:32Z,u01, 2470,40,movements,el-ex, lt, d,16168.704339000002, 1.1186536443984123, -0.39922182353751323, 0.19117527108526697, 0.1862095296382904, -0.7057499885559082, 0.1383230984210968, 0.8287786841392517, 0.388701468706131, -0.4025381803512573, 0.023104190826416016, 0.027481943368911743, 0.014919102191925049, -0.21694164984357853, 0.5016644535796767, 0.8370314849164112,-0.025442797159940134,0.8518829345703125,0.4161834716796875,-0.3876190185546875
20220209-1401,2022-02-09 14:02:32Z,u01, 2471,40,movements,el-ex, lt, d,16168.729285000001, 1.0998865617959732, -0.39399619222806354, 0.18814806007838766, 0.16903792321681976, -0.7002850770950317, 0.13844573497772217, 0.8228776454925537, 0.38388147950172424, -0.41893601417541504, 0.011198163032531738, 0.01832491159439087, 0.02222263813018799, -0.21427420224701396, 0.49458928572676586, 0.8419767414008155,-0.023305897927669156,0.8306732177734375,0.4035491943359375,-0.399261474609375
20220209-1401,2022-02-09 14:02:32Z,u01, 2472,40,movements,el-ex, lt, d,16168.754231, 1.0823854497918532, -0.3896484638439851, 0.18699239269602003, 0.09887298196554184, -0.6802817583084106, 0.15128809213638306, 0.8168862462043762, 0.37986326217651367, -0.43405139446258545, 0.02599388360977173, 0.017795979976654053, 0.0019377171993255615, -0.2123891603119475, 0.4877142064998725, 0.8465183209911049,-0.02079150209758973,0.8428802490234375,0.3976593017578125,-0.4321136474609375
20220209-1401,2022-02-09 14:02:32Z,u01, 2473,40,movements,el-ex, lt, d,16168.779178, 1.0654606854606803, -0.38537622129085036, 0.18706941162947793, 0.06869866698980331, -0.6938812136650085, 0.1652938574552536, 0.8108359575271606, 0.3759077787399292, -0.44859570264816284, 0.032288193702697754, 0.024192839860916138, -0.0008672475814819336, -0.2107977452934287, 0.48090172064130987, 0.8508691707585506,-0.01786766947838253,0.841827392578125,0.401580810546875,-0.4561614990234375
20220209-1401,2022-02-09 14:02:32Z,u01, 2474,40,movements,el-ex, lt, d,16168.804124, 1.0483511394286238, -0.3809430818395348, 0.18785222747331115, 0.07282041013240814, -0.7003508806228638, 0.17615017294883728, 0.8044787645339966, 0.3717961013317108, -0.4632294774055481, 0.022288084030151367, 0.04429575800895691, -0.0036132335662841797, -0.20927247083378778, 0.473909581323583, 0.8552200260378086,-0.014610482380871564,0.8267669677734375,0.4160919189453125,-0.4668426513671875
20220209-1401,2022-02-09 14:02:32Z,u01, 2475,40,movements,el-ex, lt, d,16168.829070000002, 1.0311567640722463, -0.3761553517340442, 0.1882496316575315, 0.10326017439365387, -0.6962526440620422, 0.17561054229736328, 0.7979131937026978, 0.3673473596572876, -0.47790196537971497, 0.040206193923950195, 0.04824092984199524, -0.01436188817024231, -0.20746750105856815, 0.46691140238748574, 0.8595462343221796,-0.011449205750087704,0.837921142578125,0.4158477783203125,-0.501068115234375
20220209-1401,2022-02-09 14:02:32Z,u01, 2476,40,movements,el-ex, lt, d,16168.854016000001, 1.0131043189944051, -0.3711453333314334, 0.18755559305027425, 0.16689766943454742, -0.7328035831451416, 0.14779768884181976, 0.790708065032959, 0.3626830279827118, -0.49319544434547424, 0.03055042028427124, 0.05647587776184082, -0.05444258451461792, -0.20528131592791932, 0.4596323116722736, 0.8640155371175497,-0.008648790619769392,0.821258544921875,0.419158935546875,-0.547637939453125
20220209-1401,2022-02-09 14:02:32Z,u01, 2477,40,movements,el-ex, lt, d,16168.878963000001, 0.9937385292747583, -0.36635061415643944, 0.18578716434700457, 0.1328861117362976, -0.7854528427124023, 0.11152210831642151, 0.782457709312439, 0.35821062326431274, -0.5093575716018677, 0.04136425256729126, 0.047932565212249756, -0.0437430739402771, -0.20291296508451803, 0.4518268900795317, 0.8686998664759326,-0.006274170569740639,0.8246002197265625,0.4013214111328125,-0.553802490234375
20220209-1401,2022-02-09 14:02:32Z,u01, 2478,40,movements,el-ex, lt, d,16168.903909, 0.9732191894827585, -0.3637898280063235, 0.18552741033083514, 0.03800060972571373, -0.857505738735199, 0.08041345328092575, 0.7725977301597595, 0.35581856966018677, -0.5258190631866455, 0.05638158321380615, 0.051438480615615845, -0.03608584403991699, -0.20181104265451794, 0.4431283911883054, 0.8734389755893256,-0.0037001942406734156,0.8289794921875,0.407257080078125,-0.5619049072265625
20220209-1401,2022-02-09 14:02:32Z,u01, 2479,40,movements,el-ex, lt, d,16168.928855, 0.951072330131266, -0.3617441563526732, 0.18558303636424103, 0.050408247858285904, -0.9144726991653442, 0.0637475922703743, 0.7613549828529358, 0.3539060354232788, -0.5432209968566895, 0.054028868675231934, 0.043249696493148804, -0.04004627466201782, -0.20096893162215315, 0.4335908152953892, 0.8784130283126323,-0.0009670308261861549,0.8073883056640625,0.3849639892578125,-0.586212158203125
20220209-1401,2022-02-09 14:02:32Z,u01, 2480,40,movements,el-ex, lt, d,16168.953801000001, 0.9284590671626558, -0.3612912642640792, 0.1863812142746282, -0.0530598908662796, -0.932917594909668, 0.03919444605708122, 0.7490056157112122, 0.3534824252128601, -0.5603933334350586, 0.037035584449768066, 0.025988340377807617, -0.01623636484146118, -0.2009394486280288, 0.42358786427458706, 0.8832856005998938,0.001760453826735786,0.786041259765625,0.3794708251953125,-0.576629638671875
20220209-1401,2022-02-09 14:02:32Z,u01, 2481,40,movements,el-ex, lt, d,16168.978748000001, 0.9059182855310969, -0.36140081490798004, 0.18855075245405972, -0.06893941760063171, -0.9408434629440308, 0.05479704588651657, 0.7361541986465454, 0.3535849153995514, -0.5771088004112244, 0.04019761085510254, 0.01868373155593872, -0.00698244571685791, -0.20140323399957222, 0.4133791783634613, 0.8879918674088187,0.004963919930125904,0.772216796875,0.37066650390625,-0.58544921875
20220209-1401,2022-02-09 14:02:32Z,u01, 2482,40,movements,el-ex, lt, d,16169.003694, 0.8834299605903237, -0.3617745812390597, 0.1908848184631211, -0.05171096697449684, -0.9292431473731995, 0.03620751202106476, 0.7228887677192688, 0.35393449664115906, -0.5934324860572815, 0.026027798652648926, 0.023995131254196167, -0.009976387023925781, -0.2019693552070736, 0.4031031463591229, 0.8925519883671692,0.008188718631817138,0.7489166259765625,0.3779296875,-0.6034088134765625
20220209-1401,2022-02-09 14:02:32Z,u01, 2483,40,movements,el-ex, lt, d,16169.0286405, 0.8606358242116693, -0.36118246257456754, 0.19168598453131963, 0.02734127640724182, -0.9302929639816284, 0.03612847998738289, 0.7093341946601868, 0.35338065028190613, -0.6098910570144653, 0.04144388437271118, 0.022031307220458984, -0.015810906887054443, -0.2017589238960864, 0.3928712256563076, 0.8971204588402598,0.010974928286363705,0.746978759765625,0.371612548828125,-0.6241455078125
20220209-1401,2022-02-09 14:02:32Z,u01, 2484,40,movements,el-ex, lt, d,16169.0535865, 0.8372814791632994, -0.3605574082632302, 0.1914165623215404, 0.04991159960627556, -0.9276405572891235, 0.007555493153631687, 0.6950623989105225, 0.35279586911201477, -0.6264370083808899, 0.017339885234832764, 0.021624267101287842, -0.006161928176879883, -0.20128807174349128, 0.3824455503885662, 0.9016876344529976,0.013337944908756727,0.71240234375,0.374420166015625,-0.632598876953125
20220209-1401,2022-02-09 14:02:32Z,u01, 2485,40,movements,el-ex, lt, d,16169.078533500002, 0.8140820044987728, -0.35863324201971225, 0.18899450455765246, 0.19929413497447968, -0.8857174515724182, -0.0007469779811799526, 0.6808359026908875, 0.3509947657585144, -0.6428568959236145, 0.0367695689201355, 0.04353639483451843, -0.004573523998260498, -0.1998102963729298, 0.37235384585798287, 0.9062033119650957,0.014962574722618804,0.7236175537109375,0.3946533203125,-0.6483612060546875
20220209-1401,2022-02-09 14:02:32Z,u01, 2486,40,movements,el-ex, lt, d,16169.103479500001, 0.7902091048876493, -0.3542195755661166, 0.18463941348939922, 0.28102079033851624, -0.9170485734939575, 0.03584132716059685, 0.6663907766342163, 0.34685850143432617, -0.6600094437599182, 0.05795907974243164, 0.015369832515716553, 0.014486372470855713, -0.1968476482399164, 0.36227927146288713, 0.9109013433561587,0.016229298962150418,0.7243499755859375,0.3622283935546875,-0.6455230712890625
20220209-1401,2022-02-09 14:02:32Z,u01, 2487,40,movements,el-ex, lt, d,16169.128425500001, 0.7660952013958205, -0.3494391372758123, 0.18028920873280452, 0.2130514532327652, -0.9028142094612122, 0.019465282559394836, 0.6514253616333008, 0.3423708975315094, -0.6770724654197693, 0.05250829458236694, 0.018514692783355713, 0.02689540386199951, -0.19371330445961565, 0.3520495905187661, 0.915548570293878,0.017521655769397737,0.7037506103515625,0.3560333251953125,-0.6516876220703125
20220209-1401,2022-02-09 14:02:32Z,u01, 2488,40,movements,el-ex, lt, d,16169.1533715, 0.7428755529480153, -0.34682970498214954, 0.17812368554069294, 0.06148742884397507, -0.913773238658905, 0.023987196385860443, 0.6361319422721863, 0.33991798758506775, -0.6926701664924622, 0.060034990310668945, 0.012682080268859863, 0.04975628852844238, -0.19194172285088099, 0.3417942313020453, 0.9197631832647265,0.019256994699110297,0.6961669921875,0.35260009765625,-0.642913818359375
20220209-1401,2022-02-09 14:02:32Z,u01, 2489,40,movements,el-ex, lt, d,16169.178317500002, 0.7203882084822845, -0.3459249774255722, 0.17814507512553895, 0.04825807735323906, -0.8906518816947937, 0.031456898897886276, 0.6205986738204956, 0.3390670120716095, -0.7070295214653015, 0.054831504821777344, 0.018614202737808228, 0.054655253887176514, -0.19130373593630126, 0.3314937612942772, 0.9236063336137516,0.021586648053663504,0.6712188720703125,0.357208251953125,-0.656097412109375
20220209-1401,2022-02-09 14:02:32Z,u01, 2490,40,movements,el-ex, lt, d,16169.203264500002, 0.6983124555430258, -0.34437141893830836, 0.17734220183773763, 0.08768065273761749, -0.8550399541854858, 0.007751700468361378, 0.6051784753799438, 0.3376050591468811, -0.720958948135376, 0.0376589298248291, 0.02067127823829651, 0.0546533465385437, -0.19021261903247724, 0.32146491412599887, 0.9273201250353573,0.023596527017226532,0.6428375244140625,0.3582763671875,-0.6663055419921875
20220209-1401,2022-02-09 14:02:32Z,u01, 2491,40,movements,el-ex, lt, d,16169.228210500001, 0.6767670475373422, -0.34282324004529696, 0.17614101279272906, 0.04409189522266388, -0.8461596965789795, -0.00447620265185833, 0.5898324847221375, 0.33614736795425415, -0.7342360019683838, 0.0570332407951355, 0.015598177909851074, 0.07459855079650879, -0.18904749829064993, 0.3116777678085494, 0.930846637895587,0.025348413866084663,0.643585205078125,0.3487548828125,-0.6552886962890625
20220209-1401,2022-02-09 14:02:32Z,u01, 2492,40,movements,el-ex, lt, d,16169.2531565, 0.6559286387872901, -0.34412222701638295, 0.1766718182122785, -0.11976475268602371, -0.8413711786270142, -0.022345349192619324, 0.5741384625434875, 0.33737048506736755, -0.7460202574729919, 0.044956326484680176, 0.011796325445175171, 0.08378875255584717, -0.18945357525611706, 0.3018231668027257, 0.9339497498958782,0.027350024471815393,0.6190948486328125,0.3491668701171875,-0.6622314453125
20220209-1401,2022-02-09 14:02:32Z,u01, 2493,40,movements,el-ex, lt, d,16169.2781025, 0.6358747828089071, -0.3466790664449194, 0.17740922772066325, -0.03759957104921341, -0.7940454483032227, -0.0446634367108345, 0.5585492849349976, 0.33977633714675903, -0.7566866278648376, 0.03787088394165039, 0.03740563988685608, 0.08829057216644287, -0.1904631493504545, 0.29219937477574864, 0.9367451688337991,0.029183056972212684,0.5931854248046875,0.38079833984375,-0.6720428466796875
20220209-1401,2022-02-09 14:02:32Z,u01, 2494,40,movements,el-ex, lt, d,16169.3030495, 0.6161301025411421, -0.34761316420521504, 0.17647992047856909, -0.003986219875514507, -0.7816974520683289, -0.05452006310224533, 0.5433171987533569, 0.3406547009944916, -0.767307460308075, 0.03573852777481079, 0.015393853187561035, 0.07242214679718018, -0.1904687896434475, 0.28296275192352915, 0.9395342367982213,0.030479618392400376,0.5790557861328125,0.356048583984375,-0.69488525390625
20220209-1401,2022-02-09 14:02:32Z,u01, 2495,40,movements,el-ex, lt, d,16169.327995500002, 0.5965766898087606, -0.34909468381431913, 0.17542960012046985, -0.01686280220746994, -0.7466834187507629, -0.06785064935684204, 0.5279266834259033, 0.34204724431037903, -0.7773654460906982, 0.02047407627105713, 0.004556119441986084, 0.07958096265792847, -0.1907092577117865, 0.27376498423676476, 0.9421691241374732,0.031621120070350395,0.54425048828125,0.3501434326171875,-0.7022247314453125
20220209-1401,2022-02-09 14:02:32Z,u01, 2496,40,movements,el-ex, lt, d,16169.352941500001, 0.5780182713082193, -0.34949936518057806, 0.17399550676460585, 0.05602408945560455, -0.7074238061904907, -0.044950857758522034, 0.5133342742919922, 0.34242749214172363, -0.7869125008583069, 0.01939570903778076, 0.01305648684501648, 0.06114339828491211, -0.1904069712314888, 0.26512062959005556, 0.9446638707175405,0.03265247808433064,0.5327301025390625,0.3554840087890625,-0.72576904296875
20220209-1401,2022-02-09 14:02:32Z,u01, 2497,40,movements,el-ex, lt, d,16169.3778875, 0.5601580886581973, -0.34931994009593453, 0.17240081383098302, 0.017548134550452232, -0.6945861577987671, -0.05016838759183884, 0.4992314279079437, 0.34225890040397644, -0.7960067987442017, 0.02368718385696411, 0.002040386199951172, 0.07225191593170166, -0.18981882520373236, 0.2568373103929195, 0.94703380685452,0.03362204418137682,0.5236663818359375,0.3447418212890625,-0.727020263671875
20220209-1401,2022-02-09 14:02:33Z,u01, 2498,40,movements,el-ex, lt, d,16169.4028345, 0.5425673955673768, -0.3501428342094734, 0.17139783310069368, -0.015266337431967258, -0.6952713131904602, -0.04034198820590973, 0.48500701785087585, 0.34303197264671326, -0.8044235706329346, 0.02683374285697937, 0.0075997114181518555, 0.08260655403137207, -0.18977840749197927, 0.24854048039636759, 0.9492142751932385,0.03470011904326953,0.5118408203125,0.3506317138671875,-0.7218170166015625
20220209-1401,2022-02-09 14:02:33Z,u01, 2499,40,movements,el-ex, lt, d,16169.4277805, 0.5255029289721694, -0.35081285144678204, 0.17093573483886262, -0.011226188391447067, -0.6585686802864075, -0.031068066135048866, 0.4710945785045624, 0.34366127848625183, -0.8123834133148193, 0.01776641607284546, -0.0006895065307617188, 0.09158873558044434, -0.1897359934339995, 0.24043409366537688, 0.9512596936732667,0.03600808263627581,0.4823150634765625,0.34600830078125,-0.7201690673828125
20220209-1401,2022-02-09 14:02:33Z,u01, 2500,40,movements,el-ex, lt, d,16169.452726500002, 0.5099187332149536, -0.3515725409525136, 0.1705134668853833, 0.015386645682156086, -0.6023176312446594, -0.015428120270371437, 0.4582499861717224, 0.3443745970726013, -0.8193979859352112, 0.026002854108810425, 0.010819464921951294, 0.10144144296646118, -0.18975962294811421, 0.233007055167606, 0.9530562658066828,0.03718473320314991,0.4842529296875,0.355194091796875,-0.71795654296875
20220209-1401,2022-02-09 14:02:33Z,u01, 2501,40,movements,el-ex, lt, d,16169.477672500001, 0.4951057821004737, -0.35122010580755886, 0.1698272226581746, 0.029478464275598526, -0.5639873743057251, -0.0224757082760334, 0.44612008333206177, 0.34404367208480835, -0.8262026309967041, 0.02496442198753357, 0.005840301513671875, 0.1275789737701416, -0.18923451933162946, 0.22602873873584428, 0.9547951410257878,0.03830644102276781,0.4628448486328125,0.35107421875,-0.6873626708984375
20220209-1401,2022-02-09 14:02:33Z,u01, 2502,40,movements,el-ex, lt, d,16169.502619500001, 0.48216204499488025, -0.3511894472994103, 0.1692882533362504, 0.020808909088373184, -0.4665144085884094, -0.0051519135013222694, 0.4353937804698944, 0.3440149128437042, -0.8319170475006104, 0.011108845472335815, 0.005319774150848389, 0.17095208168029785, -0.18890882397514042, 0.2198975208377692, 0.9562509594300603,0.03927645321129719,0.446502685546875,0.349334716796875,-0.6609649658203125
