SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1141,2022-01-11 11:43:10Z,u01, 3186,40,movements,el-ex, rt, d,77090.55065575, -1.5929936740729154, 0.25995922120174686, 2.764493843299477, -0.8463180065155029, 0.5606715679168701, 0.5918318629264832, -0.9661625027656555, -0.25704115629196167, 0.02144976705312729, 0.05542635917663574, 0.05129161477088928, -0.03690683841705322, -0.7133038351174931, 0.04384657927633007, -0.22097156505716278,-0.6636616483937722,-0.9034423828125,-0.3100433349609375,-0.0231170654296875
20220111-1141,2022-01-11 11:43:10Z,u01, 3187,40,movements,el-ex, rt, d,77090.57559575001, -1.5739136295517009, 0.2457935453090238, 2.7493664125905948, -0.2658795416355133, 0.6293864250183105, 0.590053141117096, -0.9699397683143616, -0.2433260977268219, 0.0030236057937145233, 0.10182160139083862, 0.3077334761619568, -0.019625067710876465, -0.706258027227036, 0.05207112306970041, -0.22168656985923244,-0.6703306804909082,-0.8681182861328125,0.0644073486328125,-0.0166015625
20220111-1141,2022-01-11 11:43:10Z,u01, 3188,40,movements,el-ex, rt, d,77090.60053575001, -1.5594052174536288, 0.23128868742194236, 2.7505060231953355, 0.0957694873213768, 0.5693485140800476, 0.5655134916305542, -0.9733086824417114, -0.2292320877313614, -0.011087545193731785, 0.08280575275421143, -0.0697638988494873, 0.06649231910705566, -0.7010056057640905, 0.05520297177713829, -0.2168265832207268,-0.677148464154947,-0.875244140625,-0.2399139404296875,0.01800537109375
20220111-1141,2022-01-11 11:43:10Z,u01, 3189,40,movements,el-ex, rt, d,77090.62547475, -1.5456774880426896, 0.21599754466060098, 2.7486347414000223, -0.22089125216007233, 0.5090202689170837, 0.6497053503990173, -0.97645503282547, -0.21432189643383026, -0.024532577022910118, 0.056853532791137695, -0.13966676592826843, 0.030132651329040527, -0.6958130143244755, 0.059816056857224464, -0.2127550884536609,-0.6833751967347783,-0.9196014404296875,-0.3539886474609375,0.0055999755859375
20220111-1141,2022-01-11 11:43:10Z,u01, 3190,40,movements,el-ex, rt, d,77090.65041475001, -1.5320737113372047, 0.1994819703816195, 2.744794070781251, -0.0846368744969368, 0.4893094003200531, 0.6575942039489746, -0.979434609413147, -0.19816160202026367, -0.03794523701071739, 0.11056864261627197, 0.035853832960128784, -0.043841779232025146, -0.6904506592942508, 0.06561454613161755, -0.20901717060972116,-0.6894087606396408,-0.8810272216796875,-0.185302734375,-0.06256103515625
20220111-1141,2022-01-11 11:43:10Z,u01, 3191,40,movements,el-ex, rt, d,77090.67535475, -1.5213755579695396, 0.18305721486071572, 2.74277634703416, -0.05438818782567978, 0.36121952533721924, 0.6546569466590881, -0.9820913672447205, -0.18203654885292053, -0.0485752634704113, 0.12354016304016113, 0.03121866285800934, -0.03696543723344803, -0.6860446081514662, 0.07109967782484089, -0.20465262987787586,-0.6945538708566642,-0.858551025390625,-0.15081787109375,-0.085540771484375
20220111-1141,2022-01-11 11:43:10Z,u01, 3192,40,movements,el-ex, rt, d,77090.70029375001, -1.5115617397021512, 0.1681624200383414, 2.744680552428294, 0.07760030031204224, 0.43977367877960205, 0.5669752359390259, -0.9841650128364563, -0.1673709750175476, -0.05836488679051399, 0.08795511722564697, 0.13425935804843903, -0.07035816460847855, -0.6820693891163588, 0.07482583743240445, -0.19943987230097426,-0.699575799582641,-0.9109344482421875,-0.058502197265625,-0.1266326904296875
20220111-1141,2022-01-11 11:43:10Z,u01, 3193,40,movements,el-ex, rt, d,77090.72523375001, -1.502582356694176, 0.15504146028926094, 2.747663996226242, 0.16169093549251556, 0.3188866376876831, 0.4967729449272156, -0.9857074022293091, -0.15442106127738953, -0.06734350323677063, 0.11057007312774658, 0.02081507444381714, 0.014181971549987793, -0.6784504451243787, 0.07767394805710148, -0.19442402077865018,-0.7041811779515139,-0.8751373291015625,-0.13360595703125,-0.05316162109375
20220111-1141,2022-01-11 11:43:11Z,u01, 3194,40,movements,el-ex, rt, d,77090.75017375, -1.4950166229983162, 0.14348666854604678, 2.750885498518001, -0.013398046605288982, 0.27147650718688965, 0.458778977394104, -0.9868829846382141, -0.14299482107162476, -0.07492918521165848, 0.1429957151412964, 0.01706404983997345, -0.029654495418071747, -0.675371928806924, 0.08005101752530969, -0.18979700677518196,-0.7081254566476453,-0.8705291748046875,-0.1220703125,-0.1187591552734375
20220111-1141,2022-01-11 11:43:11Z,u01, 3195,40,movements,el-ex, rt, d,77090.77511275001, -1.4906809295137284, 0.1335171539495075, 2.7496148687402173, -0.11262543499469757, 0.11540304124355316, 0.33410629630088806, -0.987920880317688, -0.1331208050251007, -0.07931744307279587, 0.12462431192398071, -0.016400068998336792, 0.023027896881103516, -0.6733023308474086, 0.08369736412525669, -0.18716214777686385,-0.7103724978811881,-0.8632965087890625,-0.1495208740234375,-0.0562896728515625
20220111-1141,2022-01-11 11:43:11Z,u01, 3196,40,movements,el-ex, rt, d,77090.80005275001, -1.4876102415702208, 0.12595481940390674, 2.750447549726436, 0.10031013935804367, 0.12635555863380432, 0.2940443456172943, -0.9886476397514343, -0.12562204897403717, -0.08243195712566376, 0.12155169248580933, 0.08132575452327728, 0.025638826191425323, -0.6718687435721599, 0.08588604849344039, -0.18452317198106938,-0.7121567448312438,-0.881500244140625,-0.0591888427734375,-0.0641632080078125
20220111-1141,2022-01-11 11:43:11Z,u01, 3197,40,movements,el-ex, rt, d,77090.82499275, -1.4864440443845124, 0.11862069362164643, 2.7548392691335386, 0.15635597705841064, 0.03849547356367111, 0.29378336668014526, -0.9894422888755798, -0.11834270507097244, -0.08366023749113083, 0.12602365016937256, -0.005375564098358154, 0.020733118057250977, -0.6712710045797048, 0.08697770606566607, -0.1806092631712421,-0.713589850215069,-0.8634185791015625,-0.12371826171875,-0.06292724609375
20220111-1141,2022-01-11 11:43:11Z,u01, 3198,40,movements,el-ex, rt, d,77090.84993175001, -1.4867327194311997, 0.11235323331122964, 2.756237124501483, -0.07837767899036407, -0.04582253843545914, 0.23145374655723572, -0.9901860356330872, -0.11211700737476349, -0.08343524485826492, 0.12870532274246216, -0.02728726714849472, 0.0333254411816597, -0.6711137389062238, 0.0888185147605588, -0.17804537683787536,-0.7141551066979861,-0.860565185546875,-0.1360931396484375,-0.061309814453125
20220111-1141,2022-01-11 11:43:11Z,u01, 3199,40,movements,el-ex, rt, d,77090.87487175, -1.48845887411351, 0.10786294207984622, 2.7545225604890002, -0.09459393471479416, -0.08929277956485748, 0.13834349811077118, -0.9908204078674316, -0.10765390843153, -0.08176649361848831, 0.12326657772064209, -0.019070371985435486, 0.07862328737974167, -0.671418300695888, 0.09118234519204688, -0.17710760245538987,-0.7138040849062082,-0.8675537109375,-0.1267242431640625,-0.003143310546875
20220111-1141,2022-01-11 11:43:11Z,u01, 3200,40,movements,el-ex, rt, d,77090.89981175, -1.4901341548989542, 0.10482507595020311, 2.753634220652787, 0.04527195543050766, -0.008143870159983635, 0.12684744596481323, -0.9912773370742798, -0.10463320463895798, -0.08013244718313217, 0.07793194055557251, 0.04550541192293167, 0.024361617863178253, -0.6718141409108387, 0.09273367890777096, -0.1763502392800374,-0.7134191374772295,-0.9193878173828125,-0.087249755859375,-0.0302581787109375
20220111-1141,2022-01-11 11:43:11Z,u01, 3201,40,movements,el-ex, rt, d,77090.92475175, -1.4914609644305867, 0.1029614811084974, 2.7584116147368625, 0.21365037560462952, -0.07363992184400558, 0.004119261167943478, -0.9915754795074463, -0.10277966409921646, -0.0788324624300003, 0.138044536113739, 0.038402825593948364, 0.006856799125671387, -0.6724092120392452, 0.09192181328666327, -0.17397205348799238,-0.7135475113295552,-0.8535308837890625,-0.0643768310546875,-0.0719757080078125
20220111-1141,2022-01-11 11:43:11Z,u01, 3202,40,movements,el-ex, rt, d,77090.94969075, -1.4952652543912308, 0.10378945930443902, 2.7570633540087646, -0.2510227859020233, -0.214121475815773, -0.0513714961707592, -0.9917829632759094, -0.10360322147607803, -0.07505321502685547, 0.058418095111846924, -0.06996550410985947, 0.16297441720962524, -0.6737465804386096, 0.09240638177827737, -0.1745499243458043,-0.7120807467160044,-0.9019012451171875,-0.151519775390625,0.0703887939453125
20220111-1141,2022-01-11 11:43:11Z,u01, 3203,40,movements,el-ex, rt, d,77090.97463075, -1.498232314648083, 0.1041177888691532, 2.753749514544344, 0.04497072100639343, -0.021557480096817017, 0.01304970495402813, -0.9919672608375549, -0.10392977297306061, -0.07210773229598999, -0.02400869131088257, -0.03748869150876999, 0.023920543491840363, -0.6746652066145022, 0.0936642617681735, -0.17569893537490155,-0.7107627755295498,-1.0159759521484375,-0.14141845703125,-0.048187255859375
20220111-1141,2022-01-11 11:43:11Z,u01, 3204,40,movements,el-ex, rt, d,77090.99957075, -1.4991484773481552, 0.1045250622718739, 2.757423037326819, 0.13810166716575623, -0.056116390973329544, -0.08833856880664825, -0.9919906258583069, -0.10433483868837357, -0.07119586318731308, 0.045426905155181885, 0.11666394025087357, 4.423409700393677e-05, -0.6751830866154084, 0.09235728682224653, -0.17448531022680636,-0.7107410264273317,-0.9550018310546875,0.0024566650390625,-0.0720062255859375
20220111-1141,2022-01-11 11:43:11Z,u01, 3205,40,movements,el-ex, rt, d,77091.02450975, -1.5028175722299133, 0.1086380076674737, 2.7553079189724485, -0.2401537299156189, -0.212832972407341, -0.19377197325229645, -0.9918086528778076, -0.10842444002628326, -0.0675259679555893, 0.03938555717468262, 0.06043553352355957, 0.11243271827697754, -0.6766020867205471, 0.09190556887688284, -0.17642629781598523,-0.7089688103292153,-0.952423095703125,-0.0479888916015625,0.0449066162109375
20220111-1141,2022-01-11 11:43:11Z,u01, 3206,40,movements,el-ex, rt, d,77091.04944975, -1.505956047739097, 0.1121380776675696, 2.7508192736191046, -0.023741232231259346, 0.05545634403824806, 0.003113185055553913, -0.9916310906410217, -0.11190320551395416, -0.06438789516687393, -0.0768352746963501, -0.07524587213993073, -0.018757112324237823, -0.6776879640708355, 0.0924395720658327, -0.17902869076054356,-0.7072078080136881,-1.0884552001953125,-0.2035980224609375,-0.042724609375
20220111-1141,2022-01-11 11:43:11Z,u01, 3207,40,movements,el-ex, rt, d,77091.07438975, -1.5042476412836903, 0.11112087838713892, 2.753547748141341, 0.15088564157485962, 0.031504273414611816, 0.002090930938720703, -0.9916325211524963, -0.11089233309030533, -0.0660894364118576, 0.04021650552749634, 0.03179074078798294, -0.06763850897550583, -0.677156419894104, 0.09173039764205071, -0.17780535888834492,-0.7081172016811084,-0.951416015625,-0.0791015625,-0.13372802734375
20220111-1141,2022-01-11 11:43:11Z,u01, 3208,40,movements,el-ex, rt, d,77091.09932875, -1.5058402984979529, 0.11062831118903994, 2.754651707024725, -0.05402137339115143, -0.1001681387424469, -0.05939999222755432, -0.9917909502983093, -0.11040279269218445, -0.06451355665922165, -0.00964343547821045, -0.06803348660469055, 0.0955653190612793, -0.6777453639601886, 0.09167574332657863, -0.17717857282288701,-0.7077178492044153,-0.9704437255859375,-0.1221771240234375,0.00079345703125
20220111-1141,2022-01-11 11:43:11Z,u01, 3209,40,movements,el-ex, rt, d,77091.12426875, -1.5063777900754634, 0.1122723425906603, 2.753873740655587, 0.03618758171796799, 0.1360696256160736, -0.010524129495024681, -0.9916431307792664, -0.11203662306070328, -0.0639687106013298, -0.07758617401123047, -0.059273794293403625, 0.02087794989347458, -0.6779844182930104, 0.09139351480303304, -0.17797357552646914,-0.7073258873044567,-1.0692291259765625,-0.1713104248046875,-0.0430908203125
20220111-1141,2022-01-11 11:43:11Z,u01, 3210,40,movements,el-ex, rt, d,77091.14920875001, -1.5041363793621956, 0.1131997632372868, 2.757834235325551, 0.17261463403701782, -0.012171569280326366, -0.06518185138702393, -0.9913932085037231, -0.1129581555724144, -0.06618427485227585, 0.08956807851791382, 0.1677219122648239, -0.046074576675891876, -0.6774175033453758, 0.08951752445992506, -0.1769802042065336,-0.7083574937136468,-0.901123046875,0.059356689453125,-0.1289215087890625
20220111-1141,2022-01-11 11:43:11Z,u01, 3211,40,movements,el-ex, rt, d,77091.174148125, -1.5060355051475447, 0.11424481033906897, 2.7579732493571365, -0.05353614687919617, -0.08521661907434464, -0.031557176262140274, -0.9913985729217529, -0.11399645358324051, -0.06429369747638702, -0.01537632942199707, -0.08676344156265259, 0.1194390058517456, -0.6781486938125248, 0.08926086273803385, -0.17719196728373832,-0.7076368308912073,-1.00677490234375,-0.2007598876953125,0.055145263671875
20220111-1141,2022-01-11 11:43:11Z,u01, 3212,40,movements,el-ex, rt, d,77091.19908812501, -1.5056019194366064, 0.11446099308110294, 2.7578514074463563, 0.05474405363202095, 0.0969325453042984, 0.060589928179979324, -0.9913458824157715, -0.11421122401952744, -0.06472192704677582, -0.0018028020858764648, 0.03280562162399292, -0.02031521499156952, -0.6780007085521933, 0.08918561875807107, -0.1773259658399699,-0.7077544431339057,-1.0322113037109375,-0.1317901611328125,-0.0711669921875
20220111-1141,2022-01-11 11:43:11Z,u01, 3213,40,movements,el-ex, rt, d,77091.224028125, -1.5047347231839183, 0.11377384441869692, 2.7611706941857075, 0.11528123170137405, 0.0016943123191595078, -0.009035090915858746, -0.9913676977157593, -0.1135285422205925, -0.06558677554130554, 0.06280922889709473, 0.1178009957075119, -0.04725188761949539, -0.677806510187118, 0.08823234224432086, -0.17596185161797379,-0.7084002763694601,-0.928558349609375,0.0042724609375,-0.1128387451171875
20220111-1141,2022-01-11 11:43:11Z,u01, 3214,40,movements,el-ex, rt, d,77091.24896712501, -1.5058347899244873, 0.11411166217064095, 2.761610217075132, -0.05870407819747925, -0.063409723341465, -0.028400931507349014, -0.9914007186889648, -0.11386417597532272, -0.06449366360902786, 0.004797995090484619, -0.1255614459514618, 0.08548982441425323, -0.6782322352541681, 0.08805796325870441, -0.17586955087912698,-0.7080371810210209,-0.9692535400390625,-0.198699951171875,0.023223876953125
20220111-1141,2022-01-11 11:43:11Z,u01, 3215,40,movements,el-ex, rt, d,77091.27390712501, -1.5056008039698607, 0.11547203428754373, 2.760076233629343, 0.05732223019003868, 0.05839094892144203, -0.05882361903786659, -0.9912304282188416, -0.11521559208631516, -0.06471550464630127, 0.0049173831939697266, -0.01826833188533783, 0.0005218908190727234, -0.678149427336509, 0.08806590284870397, -0.17687344371268077,-0.7078656614239363,-0.9863128662109375,-0.13348388671875,-0.0641937255859375
20220111-1141,2022-01-11 11:43:11Z,u01, 3216,40,movements,el-ex, rt, d,77091.298847125, -1.5048270910790411, 0.11786452015997552, 2.7664242628141515, 0.3521591126918793, 0.04028291627764702, -0.10801234096288681, -0.9909019470214844, -0.11759181320667267, -0.06546403467655182, 0.09807968139648438, 0.09772482514381409, -0.054988741874694824, -0.6782671893258487, 0.08498000235312425, -0.17545126857509397,-0.7084835323168088,-0.90142822265625,-0.0030670166015625,-0.129547119140625
20220111-1141,2022-01-11 11:43:11Z,u01, 3217,40,movements,el-ex, rt, d,77091.32378612501, -1.5063377709924735, 0.12176434771817493, 2.7713167642173913, -0.041818637400865555, -0.12774384021759033, -0.19040514528751373, -0.9905346632003784, -0.12146367877721786, -0.06393700838088989, 0.13250237703323364, 0.029651552438735962, 0.019442439079284668, -0.6791912196334271, 0.08204134972436622, -0.17494748295637608,-0.7080692195351737,-0.8580322265625,-0.0918121337890625,-0.04449462890625
20220111-1141,2022-01-11 11:43:11Z,u01, 3218,40,movements,el-ex, rt, d,77091.348726125, -1.5107789464886936, 0.1285904015743128, 2.768769293486756, -0.04715048521757126, -0.14287126064300537, -0.3041853904724121, -0.9899581074714661, -0.1282363086938858, -0.059486132115125656, 0.054884135723114014, -0.05551004409790039, -0.0115433931350708, -0.6809721083937301, 0.0808326745765614, -0.17793072052579828,-0.7057505284701979,-0.93017578125,-0.2274017333984375,-0.0533599853515625
20220111-1141,2022-01-11 11:43:11Z,u01, 3219,40,movements,el-ex, rt, d,77091.373666125, -1.5140103593517662, 0.13611747705839533, 2.770907085183967, 0.2464476376771927, -0.17440801858901978, -0.3761765956878662, -0.9891533255577087, -0.13569754362106323, -0.05623048543930054, 0.12307971715927124, 0.07609672844409943, -0.05016898736357689, -0.6825328780346797, 0.07767643534064611, -0.17954800679018623,-0.7041858892825356,-0.8660736083984375,-0.059600830078125,-0.1063995361328125
20220111-1141,2022-01-11 11:43:11Z,u01, 3220,40,movements,el-ex, rt, d,77091.39860512501, -1.5206421547730167, 0.14582137794110636, 2.773569898214602, 0.05023422837257385, -0.34397169947624207, -0.4134315252304077, -0.9881429076194763, -0.14530514180660248, -0.04960108548402786, 0.10053908824920654, -0.050159960985183716, 0.029749512672424316, -0.6853779218517062, 0.07386854090306277, -0.18158860078770916,-0.7013032558378349,-0.8583984375,-0.14453125,-0.0290069580078125
20220111-1141,2022-01-11 11:43:11Z,u01, 3221,40,movements,el-ex, rt, d,77091.423545125, -1.5282273238241797, 0.15564060534553106, 2.7740132239467323, 0.00549528282135725, -0.2790205776691437, -0.3530580997467041, -0.9870173931121826, -0.15501299500465393, -0.04204174503684044, 0.04571801424026489, -0.07484538853168488, -0.008266445249319077, -0.6884437730724586, 0.07088229110364686, -0.18443369827343492,-0.6978574455109512,-0.9412994384765625,-0.2298583984375,-0.0503082275390625
