SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1129,2022-01-11 11:30:20Z,u01, 2042,40,movements,el-ex, rt, d,76320.05006412501, -1.566735452747729, 0.16911017216693744, 2.680250346711741, 0.04152192547917366, -0.43829771876335144, -0.5565887093544006, -0.9857267141342163, -0.16830527782440186, -0.004002933856099844, -0.017462313175201416, -0.003035619854927063, 0.05528759956359863, -0.6982054393893125, 0.10250706034281537, -0.21943398898924965,-0.673683975961906,-1.0072479248046875,-0.1602020263671875,0.056243896484375
20220111-1129,2022-01-11 11:30:20Z,u01, 2043,40,movements,el-ex, rt, d,76320.075005125, -1.5778692583844072, 0.1831942952468486, 2.685620464384071, 0.29377609491348267, -0.39721405506134033, -0.6050418615341187, -0.9832420945167542, -0.18217134475708008, 0.006954520009458065, 0.0366021990776062, 0.13683752715587616, -0.06245088577270508, -0.702909847653461, 0.09692783936743354, -0.22181097187775628,-0.6688217327419508,-0.96502685546875,-0.0608673095703125,-0.0409088134765625
20220111-1129,2022-01-11 11:30:20Z,u01, 2044,40,movements,el-ex, rt, d,76320.099946125, -1.5900629176765668, 0.19912019524341565, 2.69205426186734, 0.1152091696858406, -0.46386250853538513, -0.6885446906089783, -0.980059027671814, -0.19780698418617249, 0.018884733319282532, 0.08815234899520874, 0.09989137947559357, -0.10734009742736816, -0.7079952325915531, 0.09047163575496164, -0.2244747978097603,-0.663452062030526,-0.8925323486328125,-0.10089111328125,-0.0925750732421875
20220111-1129,2022-01-11 11:30:20Z,u01, 2045,40,movements,el-ex, rt, d,76320.124887125, -1.602855506915397, 0.21574027221975342, 2.692754328603785, 0.038006290793418884, -0.5304356217384338, -0.6162898540496826, -0.9763160943984985, -0.21407060325145721, 0.03131062164902687, 0.06541228294372559, -0.046152710914611816, -0.018783334642648697, -0.7129335813596955, 0.08591285941694426, -0.2293161943824389,-0.6570834328802705,-0.899169921875,-0.2422027587890625,0.0035400390625
20220111-1129,2022-01-11 11:30:20Z,u01, 2046,40,movements,el-ex, rt, d,76320.149827125, -1.614814614432315, 0.2306568269209168, 2.6930847752065903, -0.015077237039804459, -0.428656667470932, -0.5511946678161621, -0.972573459148407, -0.22861699759960175, 0.0428386889398098, -0.0012881755828857422, 0.10090097784996033, 0.04973626136779785, -0.7174187550547688, 0.08203459609992347, -0.2337838058219823,-0.6510958444118045,-0.974029541015625,-0.12371826171875,0.0995941162109375
20220111-1129,2022-01-11 11:30:20Z,u01, 2047,40,movements,el-ex, rt, d,76320.174768125, -1.6259903616775881, 0.24362076675079014, 2.694848097552719, 0.10666005313396454, -0.43915578722953796, -0.5245288014411926, -0.968993067741394, -0.24121804535388947, 0.05353701114654541, 0.010115563869476318, 0.04297591745853424, 0.01259445771574974, -0.7215558612415587, 0.07826649995682805, -0.23719336717549222,-0.6457327200626735,-0.954864501953125,-0.1706390380859375,0.0750885009765625
20220111-1129,2022-01-11 11:30:20Z,u01, 2048,40,movements,el-ex, rt, d,76320.19970912501, -1.6369108694631087, 0.25783858102101265, 2.6986098931184617, 0.030520474538207054, -0.3964785039424896, -0.6391322016716003, -0.9648306369781494, -0.25499117374420166, 0.06388244032859802, -0.00730663537979126, 0.04963847994804382, -0.035592809319496155, -0.7256450312506706, 0.0733519560048802, -0.24044507669176135,-0.6405035129580239,-0.9691619873046875,-0.2004852294921875,0.034759521484375
20220111-1129,2022-01-11 11:30:20Z,u01, 2049,40,movements,el-ex, rt, d,76320.224650125, -1.6473000907148523, 0.2727887100837521, 2.701262061459794, 0.1392422318458557, -0.3519143760204315, -0.555881679058075, -0.9602064490318298, -0.26941806077957153, 0.073603056371212, -0.03683328628540039, -0.03066125512123108, 0.11710119247436523, -0.7294524429777849, 0.06856138255187977, -0.2443740747021922,-0.6352005654741484,-0.98138427734375,-0.2885894775390625,0.1914520263671875
20220111-1129,2022-01-11 11:30:20Z,u01, 2050,40,movements,el-ex, rt, d,76320.249591125, -1.6554788573584658, 0.28478708239111833, 2.7069115477209573, 0.19345812499523163, -0.19415761530399323, -0.46764275431632996, -0.9562823176383972, -0.2809531092643738, 0.08117453753948212, -0.07782101631164551, 0.09667274355888367, 0.015672802925109863, -0.732504800879926, 0.06343489613123693, -0.24645528307024536,-0.631405148651846,-1.029937744140625,-0.1722564697265625,0.08953857421875
20220111-1129,2022-01-11 11:30:20Z,u01, 2051,40,movements,el-ex, rt, d,76320.27453212501, -1.6632071489900264, 0.2963993807883713, 2.710917655125712, -0.08550103008747101, -0.37076613306999207, -0.4691489636898041, -0.9523136615753174, -0.29207849502563477, 0.08825545758008957, 0.06464874744415283, 0.030390262603759766, 0.019501931965351105, -0.7352867671894, 0.0590008418313791, -0.2489753288068193,-0.6276015003172372,-0.8899383544921875,-0.198638916015625,0.057098388671875
20220111-1129,2022-01-11 11:30:20Z,u01, 2052,40,movements,el-ex, rt, d,76320.29947216668, -1.670879369492269, 0.30641780338761637, 2.7101939964275354, -0.02105017378926277, -0.16050884127616882, -0.3702315092086792, -0.9486491084098816, -0.3016452491283417, 0.09526196867227554, -0.07828259468078613, -0.25705525279045105, 0.11926126480102539, -0.7378334437831467, 0.056857662539543274, -0.25245276934490674,-0.6234071966128534,-1.0382232666015625,-0.5554656982421875,0.2144927978515625
20220111-1129,2022-01-11 11:30:20Z,u01, 2053,40,movements,el-ex, rt, d,76320.32441316667, -1.6729596258060933, 0.31479977256055675, 2.7133355898956855, 0.2877977192401886, -0.03399290889501572, -0.3672572374343872, -0.9459004998207092, -0.30962610244750977, 0.09697393327951431, -0.004127025604248047, 0.12333151698112488, -0.056980833411216736, -0.7386896425375931, 0.05314677487655839, -0.254326140353208,-0.6219576076859044,-0.983184814453125,-0.2210235595703125,0.069366455078125
20220111-1129,2022-01-11 11:30:20Z,u01, 2054,40,movements,el-ex, rt, d,76320.34935316668, -1.6790077408119874, 0.3235448706953863, 2.7220870230150296, 0.1909765601158142, -0.21142934262752533, -0.34321460127830505, -0.9425686001777649, -0.3179295063018799, 0.10239666700363159, 0.08383458852767944, 0.09556320309638977, -0.007410891354084015, -0.7408903779313539, 0.04774707271381079, -0.2544962274183371,-0.6197041505991931,-0.860321044921875,-0.243316650390625,0.1076202392578125
20220111-1129,2022-01-11 11:30:20Z,u01, 2055,40,movements,el-ex, rt, d,76320.37429416667, -1.6835810796820145, 0.3289749967228215, 2.725098559913209, -0.022405223920941353, -0.0024601509794592857, -0.1602858006954193, -0.9403611421585083, -0.323073148727417, 0.10651040077209473, -0.08361035585403442, -0.13481250405311584, 0.059443943202495575, -0.7424246110243504, 0.0453970952093784, -0.25534972855683014,-0.6176902255752268,-1.0124359130859375,-0.5142669677734375,0.2053985595703125
20220111-1129,2022-01-11 11:30:20Z,u01, 2056,40,movements,el-ex, rt, d,76320.39923516667, -1.683852792794571, 0.33446868800993346, 2.727993656002077, 0.2263757288455963, -0.028330300003290176, -0.33035600185394287, -0.9385546445846558, -0.32826733589172363, 0.10656408220529556, 0.05555891990661621, 0.14536026120185852, -0.16903375089168549, -0.7426129257005768, 0.04252156820251807, -0.25636508004875264,-0.617247899501119,-0.871246337890625,-0.1710968017578125,-0.0706634521484375
20220111-1129,2022-01-11 11:30:20Z,u01, 2057,40,movements,el-ex, rt, d,76320.42417616668, -1.6884958483928891, 0.3439131714488084, 2.73306879246157, 0.023649221286177635, -0.1820317804813385, -0.38794854283332825, -0.9349290728569031, -0.3371737003326416, 0.11055167019367218, 0.13669592142105103, 0.028045862913131714, 0.11794854700565338, -0.744194704329473, 0.03807989603463208, -0.25800229119769336,-0.6149463688882102,-0.7824249267578125,-0.223724365234375,0.1410675048828125
20220111-1129,2022-01-11 11:30:20Z,u01, 2058,40,movements,el-ex, rt, d,76320.44911716667, -1.6918068502931252, 0.35172018619606243, 2.735309582806547, 0.030423402786254883, 0.0444946363568306, -0.24476411938667297, -0.9319161772727966, -0.3445132076740265, 0.11332536488771439, -0.04336446523666382, -0.17184418439865112, 0.20895540714263916, -0.7452734762407792, 0.035073197359151764, -0.2599795488949995,-0.6129827367129521,-0.985076904296875,-0.4965362548828125,0.3147125244140625
20220111-1129,2022-01-11 11:30:20Z,u01, 2059,40,movements,el-ex, rt, d,76320.47405816667, -1.6927617076992287, 0.3559178076332022, 2.744227663610176, 0.5528591871261597, 0.04448718577623367, -0.2298397719860077, -0.9303640127182007, -0.34845080971717834, 0.11403822153806686, 0.061299681663513184, 0.16197314858436584, -0.14312171936035156, -0.7457146554856517, 0.030475647104778736, -0.25869696921091145,-0.6132346360427586,-0.8983154296875,-0.206817626953125,-0.00653076171875
20220111-1129,2022-01-11 11:30:20Z,u01, 2060,40,movements,el-ex, rt, d,76320.49899916667, -1.6987084796616514, 0.3609533896749657, 2.7584579893371797, 0.3320748209953308, -0.09345583617687225, -0.2795799672603607, -0.9279172420501709, -0.3531663417816162, 0.11934348195791245, 0.09780871868133545, 0.190080463886261, -0.15248574316501617, -0.7477188343737318, 0.024254611929381553, -0.25602096810591946,-0.6121939277559613,-0.8319854736328125,-0.1683349609375,-0.0258026123046875
20220111-1129,2022-01-11 11:30:20Z,u01, 2061,40,movements,el-ex, rt, d,76320.52394016668, -1.7023335115598632, 0.3662587572728718, 2.7602534933321197, -0.11911749094724655, -0.11793075501918793, -0.1391543447971344, -0.9256079196929932, -0.35812485218048096, 0.12245894223451614, -0.01518779993057251, -0.14645272493362427, 0.11769888550043106, -0.7488208370092861, 0.02228955782706543, -0.2572947021867208,-0.6103849671061375,-0.92181396484375,-0.4687957763671875,0.2354888916015625
20220111-1129,2022-01-11 11:30:20Z,u01, 2062,40,movements,el-ex, rt, d,76320.54888116667, -1.7037569811863902, 0.369296069658672, 2.7599593208694975, 0.19197112321853638, -0.05049532279372215, -0.09451397508382797, -0.924350380897522, -0.3609590530395508, 0.12363163381814957, -0.07615309953689575, 0.029187262058258057, 0.023874878883361816, -0.7492330848999005, 0.02157783231378907, -0.25843695590364724,-0.6094214225534434,-0.9977874755859375,-0.3251190185546875,0.1438446044921875
20220111-1129,2022-01-11 11:30:20Z,u01, 2063,40,movements,el-ex, rt, d,76320.57382216667, -1.7085749273134507, 0.3699468290363179, 2.7687253455975513, 0.31530284881591797, -0.043488677591085434, -0.06477858126163483, -0.9235109686851501, -0.36156585812568665, 0.12805134057998657, -0.07940322160720825, -0.02396264672279358, -0.019286900758743286, -0.750783701895917, 0.01869501528364864, -0.25594828460884855,-0.6086580344923664,-0.9912261962890625,-0.3943023681640625,0.1151580810546875
20220111-1129,2022-01-11 11:30:20Z,u01, 2064,40,movements,el-ex, rt, d,76320.59876216667, -1.7110313627171962, 0.37039886944383593, 2.7747678774608073, 0.09855715185403824, -0.003847924992442131, -0.03769489750266075, -0.9230318069458008, -0.36198729276657104, 0.13029666244983673, -0.05154693126678467, 0.03119206428527832, -0.07866109907627106, -0.7515804070407083, 0.01658973615310594, -0.2542477679832802,-0.6084485502010063,-0.9707794189453125,-0.3282470703125,0.052459716796875
20220111-1129,2022-01-11 11:30:20Z,u01, 2065,40,movements,el-ex, rt, d,76320.62370316667, -1.7122400238859097, 0.36972179274271705, 2.7740969736207175, -0.08822128921747208, -0.05118994042277336, 0.06680215150117874, -0.9231160879135132, -0.36135604977607727, 0.1314467191696167, -0.10102313756942749, -0.15344491600990295, 0.04085537791252136, -0.7519487185827836, 0.017218629696260257, -0.25420198795710003,-0.6079949694084011,-0.99517822265625,-0.5151519775390625,0.168670654296875
20220111-1129,2022-01-11 11:30:20Z,u01, 2066,40,movements,el-ex, rt, d,76320.64864416668, -1.711398995750681, 0.3677803909531324, 2.77309818970882, 0.07253816723823547, 0.05886918306350708, 0.07996135950088501, -0.9239192008972168, -0.35954514145851135, 0.13076837360858917, -0.14625585079193115, -0.023526698350906372, 0.013198122382164001, -0.7517018035762726, 0.018126838363841324, -0.2538260468612679,-0.6084308063848062,-1.066925048828125,-0.3759918212890625,0.1400909423828125
20220111-1129,2022-01-11 11:30:20Z,u01, 2067,40,movements,el-ex, rt, d,76320.67358516667, -1.710128676003508, 0.36530287635139147, 2.7747682576291672, 0.03921027109026909, 0.038649335503578186, 0.07825393974781036, -0.9249638319015503, -0.3572322130203247, 0.1297179013490677, -0.06238645315170288, 0.04081079363822937, -0.013171464204788208, -0.7513516756892616, 0.01815511733948927, -0.25245226357467665,-0.6094331429001979,-0.989349365234375,-0.3165740966796875,0.113433837890625
20220111-1129,2022-01-11 11:30:20Z,u01, 2068,40,movements,el-ex, rt, d,76320.69852616667, -1.7084479204750096, 0.3641160596186542, 2.7728692799911436, -0.1717536896467209, 0.026796802878379822, 0.07756484299898148, -0.925599992275238, -0.3561234474182129, 0.12822118401527405, -0.04453849792480469, 0.021635591983795166, -0.005296483635902405, -0.750831393775328, 0.019047548544013637, -0.25262694778863853,-0.6099745894727177,-0.9687347412109375,-0.3415374755859375,0.129364013671875
20220111-1129,2022-01-11 11:30:20Z,u01, 2069,40,movements,el-ex, rt, d,76320.72346716667, -1.7058824191335547, 0.36276729452717715, 2.767083768250834, -0.15049704909324646, 0.05917864292860031, 0.11087825894355774, -0.9264010787010193, -0.354862779378891, 0.1259107142686844, -0.09528172016143799, -0.09031233191490173, 0.08078467845916748, -0.7500000074032905, 0.02133885529703622, -0.25394147530830985,-0.6103756053232405,-1.00640869140625,-0.4805755615234375,0.2329254150390625
20220111-1129,2022-01-11 11:30:20Z,u01, 2070,40,movements,el-ex, rt, d,76320.74840816668, -1.7033272344663526, 0.3604477513462122, 2.7683972416873424, 0.22379885613918304, 0.13981981575489044, 0.001368681900203228, -0.927532970905304, -0.35269325971603394, 0.12365159392356873, -0.0930967926979065, 0.06978011131286621, -0.02036500722169876, -0.7492479807508579, 0.021289927362972638, -0.2527489965041414,-0.6117940911522245,-1.0176239013671875,-0.2774810791015625,0.0989227294921875
20220111-1129,2022-01-11 11:30:20Z,u01, 2071,40,movements,el-ex, rt, d,76320.77334916667, -1.7013459260237889, 0.36008464212904323, 2.77292035988538, 0.07558638602495193, 0.13516680896282196, -0.04742009565234184, -0.9279033541679382, -0.35235345363616943, 0.12183032184839249, -0.04046523571014404, 0.07066091895103455, -0.051319584250450134, -0.7486896616412527, 0.019466693403122348, -0.25125599480783556,-0.6131519788404751,-0.97003173828125,-0.27252197265625,0.0736541748046875
20220111-1129,2022-01-11 11:30:20Z,u01, 2072,40,movements,el-ex, rt, d,76320.79829016667, -1.698670479765672, 0.36214175723602626, 2.77230321755663, -0.14959101378917694, 0.1427375078201294, -0.019895128905773163, -0.9275049567222595, -0.3542778789997101, 0.11925463378429413, -0.028137683868408203, 0.01663142442703247, -0.0056684017181396484, -0.7478491916818852, 0.01867891660023263, -0.25219571309304845,-0.613815920936071,-0.9550323486328125,-0.3423919677734375,0.1180419921875
20220111-1129,2022-01-11 11:30:21Z,u01, 2073,40,movements,el-ex, rt, d,76320.82323016667, -1.6954972201791176, 0.36168372036749713, 2.7693870456842857, -0.013581971637904644, 0.08322799205780029, -0.015147112309932709, -0.9280396699905396, -0.35384953022003174, 0.11633099615573883, -0.02799975872039795, 0.04676640033721924, -0.04397392272949219, -0.7468496961303283, 0.01951994602122331, -0.25296054056291506,-0.614691350522061,-0.9475860595703125,-0.3211669921875,0.0826873779296875
20220111-1129,2022-01-11 11:30:21Z,u01, 2074,40,movements,el-ex, rt, d,76320.84817116667, -1.6936007414532643, 0.35996543889523236, 2.7707787587524044, 0.0958312377333641, 0.0530690923333168, -0.02665429748594761, -0.9288604259490967, -0.3522418737411499, 0.11464506387710571, -0.04007244110107422, 0.020149707794189453, -0.05570057034492493, -0.7462900195091022, 0.01933228358163186, -0.2519471070821082,-0.615792112247611,-0.9690704345703125,-0.338134765625,0.0563507080078125
20220111-1129,2022-01-11 11:30:21Z,u01, 2075,40,movements,el-ex, rt, d,76320.87311216666, -1.6922352698789243, 0.35908867284459195, 2.7715243597443866, -0.020343804731965065, 0.006371689960360527, -0.00604988681152463, -0.9293225407600403, -0.35142117738723755, 0.11341401189565659, -0.030119597911834717, -0.012134701013565063, -0.02122056484222412, -0.7458816011636125, 0.019174064443539973, -0.25142263140969556,-0.6165059818355579,-0.9600830078125,-0.349884033203125,0.0708160400390625
20220111-1129,2022-01-11 11:30:21Z,u01, 2076,40,movements,el-ex, rt, d,76320.89805316667, -1.6932772356892272, 0.3587076579765219, 2.771110806890952, 0.02745264396071434, -0.05403273552656174, 0.023581840097904205, -0.9293366074562073, -0.35106444358825684, 0.11439862102270126, -0.05091845989227295, -0.030405282974243164, -0.010455846786499023, -0.7462008410913126, 0.01958609143605483, -0.2514061376644454,-0.6161132811607792,-0.982208251953125,-0.3733978271484375,0.0995635986328125
20220111-1129,2022-01-11 11:30:21Z,u01, 2077,40,movements,el-ex, rt, d,76320.92299416667, -1.6924452027984422, 0.3548915042240946, 2.773006481755576, 0.1413131058216095, -0.07621459662914276, 0.004537178203463554, -0.930754542350769, -0.3474886417388916, 0.11378708481788635, -0.07431131601333618, 0.007660180330276489, -0.06500483304262161, -0.7459837547365623, 0.02004447299258255, -0.24948875957754962,-0.6171399659835826,-1.0032501220703125,-0.33428955078125,0.0517120361328125
