SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:09:22Z,u01, 1827,40,movements,el-ex, rt, d,95117.604294375, -1.7494087505974139, 0.3950580760852795, 3.0096770281248326, -0.0005543460138142109, 0.010023906826972961, -0.06452475488185883, -0.9082909822463989, -0.3848617970943451, 0.16397956013679504, 0.012783050537109375, 0.017124950885772705, 0.040412187576293945, -0.7590902880306691, -0.07597179412263508, -0.1917046997853057,-0.6174623208271646,-1.0106658935546875,-0.3907928466796875,0.156585693359375
20220112-1408,2022-01-12 14:09:22Z,u01, 1828,40,movements,el-ex, rt, d,95117.629233375, -1.7489576041792276, 0.39687796657752034, 3.009712035747879, -0.023439088836312294, 0.06623192131519318, -0.05163731798529625, -0.9076741337776184, -0.38654085993766785, 0.163445383310318, -0.023157954216003418, 0.020619750022888184, 0.01210726797580719, -0.7588503480187347, -0.07660835713068799, -0.1923521729435281,-0.6174772747296663,-0.9720916748046875,-0.3772125244140625,0.13751220703125
20220112-1408,2022-01-12 14:09:22Z,u01, 1829,40,movements,el-ex, rt, d,95117.65417237501, -1.746154813137622, 0.39798834368756486, 3.0071059597390937, -0.2320059835910797, 0.10843376815319061, -0.03599304333329201, -0.9077054858207703, -0.38756468892097473, 0.16082574427127838, 0.017263472080230713, -0.017754584550857544, -0.061918020248413086, -0.7580235034794517, -0.07624462115323181, -0.19346184221510201,-0.6181908256449586,-0.9658966064453125,-0.4015655517578125,0.15252685546875
20220112-1408,2022-01-12 14:09:22Z,u01, 1830,40,movements,el-ex, rt, d,95117.67911137501, -1.7445968309559954, 0.3993940266317954, 3.0053515917270794, 0.06312832236289978, 0.05252069979906082, -0.07751278579235077, -0.9074171781539917, -0.38886013627052307, 0.15931694209575653, 0.044731080532073975, 0.01994839310646057, 0.037384361028671265, -0.7575322281864652, -0.07618003297779077, -0.1944653795684029,-0.61848586925878,-0.993988037109375,-0.3669586181640625,0.1448516845703125
20220112-1408,2022-01-12 14:09:22Z,u01, 1831,40,movements,el-ex, rt, d,95117.704050375, -1.7443125589835335, 0.40003574532567027, 3.0086829728852442, 0.10331016778945923, 0.12701211869716644, -0.020242974162101746, -0.9072166681289673, -0.389451265335083, 0.15901590883731842, -0.010645389556884766, 0.020600497722625732, 0.035839080810546875, -0.7572810980021898, -0.07767428046397629, -0.1936614303686264,-0.6188598326905784,-0.9841766357421875,-0.3760833740234375,0.1368560791015625
20220112-1408,2022-01-12 14:09:22Z,u01, 1832,40,movements,el-ex, rt, d,95117.728989375, -1.7409648164766922, 0.39964480477792824, 3.0098197419125325, 0.012745512649416924, 0.11125498265028, 0.014936583116650581, -0.9078938961029053, -0.3890911638736725, 0.1560036689043045, 0.04760324954986572, -0.02245369553565979, -0.037488341331481934, -0.7562211787583218, -0.07830301179515854, -0.19303411912413485,-0.6202710524779296,-0.9475860595703125,-0.3360595703125,0.11376953125
20220112-1408,2022-01-12 14:09:22Z,u01, 1833,40,movements,el-ex, rt, d,95117.75392837501, -1.7387902695462512, 0.39926108778256447, 3.009271088140467, 0.01687750779092312, 0.04224948585033417, 0.0841643214225769, -0.9083782434463501, -0.38873764872550964, 0.15405401587486267, 0.04163306951522827, -0.06568443775177002, -0.03543184697628021, -0.755588837369331, -0.0781825724634403, -0.19297752219510989,-0.6210740227138635,-0.9381866455078125,-0.382598876953125,0.15496826171875
20220112-1408,2022-01-12 14:09:22Z,u01, 1834,40,movements,el-ex, rt, d,95117.778867375, -1.7388396085692222, 0.3953041532965823, 3.0094331111699373, -0.010826724581420422, 0.06733319908380508, 0.18206071853637695, -0.9098798036575317, -0.38508889079093933, 0.15435485541820526, -0.02403438091278076, -0.06809711456298828, -0.000683322548866272, -0.755812784297482, -0.0769705286395492, -0.191467280470156,-0.6214200969860785,-0.974639892578125,-0.3386993408203125,0.15447998046875
20220112-1408,2022-01-12 14:09:22Z,u01, 1835,40,movements,el-ex, rt, d,95117.803806375, -1.7361584563305326, 0.39043717855743776, 3.007559954339196, -0.03538306802511215, 0.07055696099996567, 0.24336588382720947, -0.9121285676956177, -0.3805927336215973, 0.15222154557704926, -0.011135220527648926, -0.03420230746269226, -0.010970577597618103, -0.7553093834087719, -0.07495668499666273, -0.19015017404843704,-0.6226816711546367,-0.924957275390625,-0.258453369140625,0.07989501953125
20220112-1408,2022-01-12 14:09:22Z,u01, 1836,40,movements,el-ex, rt, d,95117.82874537501, -1.733047762865552, 0.3866896629801468, 3.0055639576776803, -0.008243991062045097, 0.05183546990156174, 0.2587198317050934, -0.913998544216156, -0.3771245777606964, 0.14961276948451996, -0.01805412769317627, -0.04539129137992859, -0.025726333260536194, -0.7546088402248514, -0.07329310793861199, -0.18927394814723492,-0.6239944687922327,-0.8522186279296875,-0.3258819580078125,0.1151123046875
20220112-1408,2022-01-12 14:09:22Z,u01, 1837,40,movements,el-ex, rt, d,95117.853684375, -1.730828175983869, 0.38274005438867925, 3.004533660492538, 0.028599876910448074, 0.05694334954023361, 0.24059560894966125, -0.9157916903495789, -0.3734636604785919, 0.1478198915719986, -0.03959167003631592, -0.03000923991203308, -0.012123242020606995, -0.7541543440471861, -0.07184129626756999, -0.18805875920961593,-0.6250792350748896,-0.92169189453125,-0.3412017822265625,0.1461944580078125
20220112-1408,2022-01-12 14:09:22Z,u01, 1838,40,movements,el-ex, rt, d,95117.878623375, -1.7295232757497876, 0.37834817164301865, 3.0041913727014933, -9.995885193347931e-06, 0.055307768285274506, 0.2094745635986328, -0.9175947904586792, -0.3693859577178955, 0.14688263833522797, -0.1304858922958374, -0.05294686555862427, 0.001341596245765686, -0.7539779113841374, -0.0704175139746356, -0.18650044023573742,-0.6259205964431495,-0.9406280517578125,-0.287322998046875,0.128997802734375
20220112-1408,2022-01-12 14:09:22Z,u01, 1839,40,movements,el-ex, rt, d,95117.90356237501, -1.7271097137154605, 0.3743075794361409, 3.0029725148553, -0.02323961816728115, 0.09799943119287491, 0.1347101926803589, -0.9194132089614868, -0.3656281530857086, 0.1448986679315567, -0.18620818853378296, -0.05769646167755127, 0.0029592365026474, -0.7534621838374362, -0.06887719705547474, -0.18530930263821963,-0.627065550804571,-0.8921661376953125,-0.3102264404296875,0.0817413330078125
20220112-1408,2022-01-12 14:09:22Z,u01, 1840,40,movements,el-ex, rt, d,95117.92850237501, -1.7241020896121386, 0.3723728086420973, 3.0020496571185453, 0.007020016200840473, 0.11258742958307266, 0.0505998395383358, -0.9205423593521118, -0.3638266324996948, 0.14224053919315338, -0.26173925399780273, -0.058872371912002563, 0.027803659439086914, -0.7526430147170773, -0.06818183149504453, -0.18478360179488143,-0.6282793389097963,-0.876678466796875,-0.3776092529296875,0.1440582275390625
20220112-1408,2022-01-12 14:09:22Z,u01, 1841,40,movements,el-ex, rt, d,95117.95344137501, -1.7210197997589225, 0.3720445511340936, 3.0027176244152005, 0.023837843909859657, 0.13633744418621063, -0.029093192890286446, -0.9210944175720215, -0.36352086067199707, 0.13942036032676697, -0.2812219262123108, -0.0974166989326477, 0.019851207733154297, -0.7516666158979332, -0.0686110551303938, -0.18434745066928887,-0.6295284105917031,-0.9519500732421875,-0.3346405029296875,0.16571044921875
20220112-1408,2022-01-12 14:09:22Z,u01, 1842,40,movements,el-ex, rt, d,95117.978380375, -1.717928145870089, 0.3742397570209753, 3.002778506624495, -0.014643266797065735, 0.10668520629405975, -0.09811147302389145, -0.9207294583320618, -0.3655650019645691, 0.13645467162132263, -0.2832043170928955, -0.0890706479549408, 0.014043092727661133, -0.7505855555170234, -0.06963232452335162, -0.18502742629502217,-0.6305059102833678,-0.911376953125,-0.2025299072265625,0.0975799560546875
20220112-1408,2022-01-12 14:09:23Z,u01, 1843,40,movements,el-ex, rt, d,95118.003319375, -1.7149780623787878, 0.3773172088585412, 3.003374241328053, 0.045576632022857666, 0.1578010469675064, -0.1452724039554596, -0.9200104475021362, -0.36842772364616394, 0.13357560336589813, -0.29379594326019287, -0.13351023197174072, 0.008102551102638245, -0.7494853490857277, -0.07113023531359426, -0.18586375796155793,-0.6314009568971931,-0.8710479736328125,-0.3713836669921875,0.1761932373046875
20220112-1408,2022-01-12 14:09:23Z,u01, 1844,40,movements,el-ex, rt, d,95118.02825837501, -1.7111474658111994, 0.3808832456325701, 3.0062421960402657, 0.1264263093471527, 0.2229970246553421, -0.163306325674057, -0.9192084670066833, -0.37174054980278015, 0.12986579537391663, -0.2154199481010437, -0.14074116945266724, -0.029279589653015137, -0.7479959771593025, -0.07372188771895075, -0.18612357525056283,-0.6327916675160898,-0.9637908935546875,-0.3096466064453125,0.122833251953125
20220112-1408,2022-01-12 14:09:23Z,u01, 1845,40,movements,el-ex, rt, d,95118.053197375, -1.707497510438981, 0.3845509944925004, 3.0094799429898544, 0.05528481677174568, 0.1621154397726059, -0.15092222392559052, -0.9183194637298584, -0.3751429617404938, 0.12632322311401367, -0.14605748653411865, -0.11193287372589111, -0.00937962532043457, -0.7465348005957291, -0.07646830421821649, -0.1863008217105523,-0.6341376909158397,-0.9141845703125,-0.138458251953125,0.0743560791015625
20220112-1408,2022-01-12 14:09:23Z,u01, 1846,40,movements,el-ex, rt, d,95118.078136375, -1.7048977532413268, 0.38740702650795356, 3.011317796747673, 0.08671244978904724, 0.1187574490904808, -0.08746908605098724, -0.9175792932510376, -0.37778887152671814, 0.1237916424870491, -0.1319814920425415, -0.05263113975524902, -0.006405577063560486, -0.7454933347757718, -0.07832948156459166, -0.18665878124131946,-0.6350298665541166,-0.8622589111328125,-0.1973724365234375,0.1134796142578125
20220112-1408,2022-01-12 14:09:23Z,u01, 1847,40,movements,el-ex, rt, d,95118.10307537501, -1.702775850478649, 0.3885901833418908, 3.013577269343571, 0.04086233675479889, 0.11333350837230682, -0.022930439561605453, -0.9173959493637085, -0.37888407707214355, 0.12178541719913483, -0.114479660987854, -0.043860673904418945, 0.007655248045921326, -0.7446688359052883, -0.07975608564349022, -0.18628808660437574,-0.6359277760405457,-0.9629364013671875,-0.3091888427734375,0.0975494384765625
20220112-1408,2022-01-12 14:09:23Z,u01, 1848,40,movements,el-ex, rt, d,95118.128014375, -1.7000898117155965, 0.3882284821933337, 3.0132606411095657, -0.01781991869211197, 0.09955877810716629, 0.05104625225067139, -0.9178557991981506, -0.37854933738708496, 0.1193384975194931, -0.06877762079238892, -0.032797157764434814, -0.033995747566223145, -0.7438454238980075, -0.07976989020746231, -0.1861500609123355,-0.6369294500910457,-0.943145751953125,-0.127838134765625,0.039459228515625
20220112-1408,2022-01-12 14:09:23Z,u01, 1849,40,movements,el-ex, rt, d,95118.152953375, -1.6977642584683421, 0.38689271604356545, 3.014032533131112, 0.08367061614990234, 0.10637754201889038, 0.04866991192102432, -0.9186314940452576, -0.37731263041496277, 0.11726756393909454, -0.03809469938278198, 0.003960549831390381, -0.011844277381896973, -0.7431421135429466, -0.07983472029705202, -0.18532554292400877,-0.63798180517993,-0.8552398681640625,-0.0869903564453125,-0.0108489990234375
20220112-1408,2022-01-12 14:09:23Z,u01, 1850,40,movements,el-ex, rt, d,95118.17789237501, -1.6958512640306804, 0.385856762462062, 3.015722679214947, 0.04398718848824501, 0.0994555875658989, 0.03225671499967575, -0.9192413091659546, -0.37635305523872375, 0.1155586913228035, -0.033349573612213135, 0.039805203676223755, 0.023250676691532135, -0.7425169357068027, -0.08029910439661704, -0.18433297717746833,-0.6389381983977357,-0.8688507080078125,-0.23614501953125,0.037322998046875
20220112-1408,2022-01-12 14:09:23Z,u01, 1851,40,movements,el-ex, rt, d,95118.202831375, -1.6938146351292245, 0.3844246865234904, 3.0171140894230692, 0.08080296218395233, 0.10264945030212402, 0.07527602463960648, -0.9200088381767273, -0.3750258684158325, 0.1137523353099823, -0.01944434642791748, 0.06162557005882263, -0.002927429974079132, -0.7418832656195212, -0.08053191311309824, -0.18328612209849687,-0.6399454415118854,-0.842803955078125,-0.110870361328125,0.066986083984375
20220112-1408,2022-01-12 14:09:23Z,u01, 1852,40,movements,el-ex, rt, d,95118.227770375, -1.692048888581556, 0.3817198693723971, 3.0180557375735, 0.011492629535496235, 0.04965367168188095, 0.1281512826681137, -0.9212120175361633, -0.37251710891723633, 0.1122499629855156, 0.008095324039459229, 0.011265188455581665, -0.013281092047691345, -0.741417959948497, -0.08015229331766906, -0.18193177888509215,-0.6409181880715605,-0.8843841552734375,-0.1578521728515625,0.091339111328125
20220112-1408,2022-01-12 14:09:23Z,u01, 1853,40,movements,el-ex, rt, d,95118.25270937501, -1.6907469024265538, 0.3778956164219848, 3.017097188904805, -0.012594996951520443, 0.05338103324174881, 0.159788578748703, -0.9227648973464966, -0.36896538734436035, 0.1112201064825058, -0.004878044128417969, 0.037422388792037964, -0.04073942452669144, -0.7412309926027714, -0.07865538117283433, -0.1807996031412947,-0.6416397889570872,-1.0399932861328125,-0.3535308837890625,0.0852203369140625
20220112-1408,2022-01-12 14:09:23Z,u01, 1854,40,movements,el-ex, rt, d,95118.277649375, -1.689797965402752, 0.3719014095014576, 3.0166611422922536, 0.005614998750388622, 0.02301241084933281, 0.16439950466156006, -0.9250494241714478, -0.3633875250816345, 0.11060499399900436, 0.03704875707626343, 0.033751845359802246, -0.01818227767944336, -0.7412385065821666, -0.076602704657414, -0.17872738878376926,-0.6424594812357948,-0.967742919921875,-0.13983154296875,0.051300048828125
20220112-1408,2022-01-12 14:09:23Z,u01, 1855,40,movements,el-ex, rt, d,95118.30258837501, -1.6895492183735177, 0.36615014907243193, 3.016023096487456, -0.06273895502090454, -0.006964530795812607, 0.19152791798114777, -0.9271367788314819, -0.35802343487739563, 0.1106206625699997, 0.019513368606567383, 0.018942594528198242, -0.010339617729187012, -0.7414590127192013, -0.07449070203472322, -0.17683502743840301,-0.6429768238835493,-0.9795684814453125,-0.131805419921875,0.0867919921875
20220112-1408,2022-01-12 14:09:23Z,u01, 1856,40,movements,el-ex, rt, d,95118.327527375, -1.6874391702090665, 0.36117069756169884, 3.0122186866650655, -0.11394089460372925, -0.025010641664266586, 0.19837385416030884, -0.9291271567344666, -0.35336965322494507, 0.10887023061513901, 0.0017895102500915527, 0.01036730408668518, -0.038847342133522034, -0.7411514004596633, -0.07162203185829139, -0.17617429622897926,-0.6438381361820567,-0.9766693115234375,-0.203704833984375,0.1826324462890625
20220112-1408,2022-01-12 14:09:23Z,u01, 1857,40,movements,el-ex, rt, d,95118.352466375, -1.6855982047516813, 0.35610659602292566, 3.00988890360562, 0.02101176604628563, 0.02254842035472393, 0.17794720828533173, -0.9310920238494873, -0.3486277461051941, 0.10736318677663803, -0.021270275115966797, 0.0029550492763519287, -0.004610165953636169, -0.7408688894802612, -0.06924509717545993, -0.17502288096269136,-0.6447368609114613,-1.003570556640625,-0.1046142578125,0.066375732421875
20220112-1408,2022-01-12 14:09:23Z,u01, 1858,40,movements,el-ex, rt, d,95118.37740537501, -1.683718843914373, 0.352231527434274, 3.0084740009110393, -0.08491643518209457, 0.06556186825037003, 0.18383166193962097, -0.9326273798942566, -0.3449931740760803, 0.10576456785202026, -0.012517333030700684, 0.005820810794830322, 0.018732182681560516, -0.740481156189617, -0.06760133541721897, -0.17401000531834734,-0.6456302049139412,-0.8848724365234375,-0.0208892822265625,0.027099609375
20220112-1408,2022-01-12 14:09:23Z,u01, 1859,40,movements,el-ex, rt, d,95118.402344375, -1.6804139384914292, 0.34771753260317145, 3.0050229328329263, -0.08854518830776215, 0.07127794623374939, 0.23047146201133728, -0.9345104098320007, -0.34075284004211426, 0.10285107791423798, 0.003891885280609131, -0.028937190771102905, 0.0199977308511734, -0.7397200927170716, -0.06511317258112698, -0.17338041412839367,-0.6469265216894148,-0.8759002685546875,-0.142364501953125,0.1317901611328125
20220112-1408,2022-01-12 14:09:23Z,u01, 1860,40,movements,el-ex, rt, d,95118.427283375, -1.6769868868236084, 0.34250605055547784, 3.00196891994243, -0.05894694849848747, 0.08041498064994812, 0.2319876104593277, -0.9366105198860168, -0.3358486294746399, 0.09983474016189575, -0.012379586696624756, 0.01185867190361023, 0.014209643006324768, -0.7389216816591325, -0.06254691813752392, -0.17237474820935184,-0.6483593284382989,-0.9821319580078125,-0.1715545654296875,0.0768585205078125
20220112-1408,2022-01-12 14:09:23Z,u01, 1861,40,movements,el-ex, rt, d,95118.45222237501, -1.6743206257839944, 0.3360242836771028, 3.0003108630944824, -0.047249116003513336, 0.13225294649600983, 0.2661112844944, -0.939018726348877, -0.3297363519668579, 0.09756002575159073, -0.013221323490142822, -0.0016387999057769775, 0.015950314700603485, -0.7383628557190666, -0.060002563462657366, -0.17048865865121485,-0.649733536916669,-0.840850830078125,0.0363922119140625,-0.034210205078125
20220112-1408,2022-01-12 14:09:23Z,u01, 1862,40,movements,el-ex, rt, d,95118.477161375, -1.671787594303692, 0.33047994027506955, 2.9985862462741255, -0.06019577383995056, 0.1697644293308258, 0.32850760221481323, -0.9410672783851624, -0.3244970440864563, 0.09536401182413101, 0.0017361640930175781, -0.0028498172760009766, 0.011279940605163574, -0.7378003031031977, -0.05772970685683913, -0.16897256955029433,-0.6509734148249879,-0.847198486328125,-0.056640625,0.0525360107421875
