SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1122,2022-01-11 11:23:21Z,u01, 2336,40,movements,el-ex, rt, d,75907.96050429167, -1.7741880739173637, 0.4249582429676503, 2.8807488187200034, 0.06871766597032547, -0.16951166093349457, -0.0709417313337326, -0.8922764658927917, -0.4122827351093292, 0.1840263158082962, -0.13331246376037598, -0.09922236204147339, -0.0028126388788223267, -0.7686932943045371, -0.03352274381195364, -0.24239953008905385,-0.5909562875927115,-1.0258331298828125,-0.4987640380859375,0.1750335693359375
20220111-1122,2022-01-11 11:23:21Z,u01, 2337,40,movements,el-ex, rt, d,75907.98544629167, -1.779511319944264, 0.4263596448682706, 2.884623625280753, 0.16779816150665283, -0.13293154537677765, -0.08491214364767075, -0.8907182216644287, -0.41355907917022705, 0.1886536031961441, -0.12597495317459106, -0.01289355754852295, -0.0030300766229629517, -0.7701395468587474, -0.034812078775674216, -0.24186226861433846,-0.5892163714691201,-1.016693115234375,-0.42645263671875,0.1856231689453125
20220111-1122,2022-01-11 11:23:21Z,u01, 2338,40,movements,el-ex, rt, d,75908.01038829167, -1.782742853353549, 0.4276555305725238, 2.8871160441721906, 0.013254069723188877, -0.05757699906826019, -0.02906392514705658, -0.889579176902771, -0.41473862528800964, 0.1914180964231491, -0.12622886896133423, -0.07110124826431274, 0.04948803782463074, -0.7709916299050603, -0.03579038231972964, -0.24166296054093644,-0.5881241537460028,-1.006866455078125,-0.5060577392578125,0.2403411865234375
20220111-1122,2022-01-11 11:23:21Z,u01, 2339,40,movements,el-ex, rt, d,75908.03532929167, -1.7842052722660622, 0.4276867323146779, 2.8885840257248603, 0.12224243581295013, 0.00016079843044281006, -0.01821507140994072, -0.8892856240272522, -0.41476699709892273, 0.1927160769701004, -0.06834065914154053, -0.009595125913619995, -0.011075049638748169, -0.7713937664967517, -0.036189695212003214, -0.24126924694349478,-0.587733901872042,-0.9576263427734375,-0.4243621826171875,0.181640625
20220111-1122,2022-01-11 11:23:21Z,u01, 2340,40,movements,el-ex, rt, d,75908.06027129167, -1.784786605945227, 0.4271749326150185, 2.8917143872389395, 0.057396262884140015, 0.05771983042359352, 0.0159883052110672, -0.889380931854248, -0.4143012464046478, 0.19327810406684875, -0.04850059747695923, 0.0018408894538879395, 0.012044534087181091, -0.7715294724314506, -0.0371661665709177, -0.24017096066074975,-0.58794473195344,-0.93743896484375,-0.430419921875,0.2149200439453125
20220111-1122,2022-01-11 11:23:21Z,u01, 2341,40,movements,el-ex, rt, d,75908.08521329168, -1.7826447132768426, 0.4264414455198684, 2.8915686131415157, -0.04349043592810631, 0.12052669376134872, 0.04520178213715553, -0.8900896310806274, -0.4136335551738739, 0.1914365291595459, -0.036714017391204834, -0.014024496078491211, 0.01448117196559906, -0.7709339599082289, -0.0371361683402755, -0.2399033745737311,-0.5888363081002428,-0.9268035888671875,-0.4276580810546875,0.2059173583984375
20220111-1122,2022-01-11 11:23:21Z,u01, 2342,40,movements,el-ex, rt, d,75908.11015529167, -1.7784836468283465, 0.4245677964325945, 2.8894534973896753, -0.04194563627243042, 0.14265176653862, 0.1465790569782257, -0.891635537147522, -0.4119269847869873, 0.1878906935453415, -0.031094133853912354, -0.06884706020355225, 0.07607153058052063, -0.7698264528826194, -0.036229531891132094, -0.23976006860597288,-0.5903982263337452,-0.9253082275390625,-0.488037109375,0.2369384765625
20220111-1122,2022-01-11 11:23:21Z,u01, 2343,40,movements,el-ex, rt, d,75908.13509729167, -1.7732452922604875, 0.42007237820571314, 2.888374409513494, 0.0568506196141243, 0.23495085537433624, 0.2071327567100525, -0.8944122791290283, -0.4078265428543091, 0.18358786404132843, -0.03216254711151123, -0.023676812648773193, 0.0031800270080566406, -0.768483973282494, -0.03501882211595175, -0.2383320264564925,-0.5927934167751603,-0.92657470703125,-0.4315032958984375,0.186767578125
20220111-1122,2022-01-11 11:23:21Z,u01, 2344,40,movements,el-ex, rt, d,75908.16003929167, -1.7670166435004535, 0.4150555070801145, 2.8883385580836456, -0.047711048275232315, 0.25789302587509155, 0.21105805039405823, -0.8975337743759155, -0.40324071049690247, 0.17840999364852905, 0.009289205074310303, 0.040142595767974854, -0.016651183366775513, -0.7668367750849358, -0.03415197530900055, -0.23639248498046148,-0.5957462658859523,-0.8885040283203125,-0.361083984375,0.1764068603515625
20220111-1122,2022-01-11 11:23:21Z,u01, 2345,40,movements,el-ex, rt, d,75908.18498129168, -1.7590125724660621, 0.4100023385730031, 2.882990515356372, -0.2834886610507965, 0.3424960970878601, 0.33279600739479065, -0.9009233117103577, -0.39861148595809937, 0.17159952223300934, -0.04637289047241211, -0.04964599013328552, 0.061249956488609314, -0.7647296120794704, -0.03143859371760588, -0.23600746504040265,-0.598749401755748,-0.947296142578125,-0.4482574462890625,0.23284912109375
20220111-1122,2022-01-11 11:23:21Z,u01, 2346,40,movements,el-ex, rt, d,75908.20992229167, -1.7471694935623703, 0.40241521854062223, 2.8745595572589933, -0.17716094851493835, 0.37119391560554504, 0.39183947443962097, -0.9058435559272766, -0.391641765832901, 0.1614440232515335, -0.014597058296203613, -0.03545171022415161, 0.03177832067012787, -0.7615661737737791, -0.027184026205126388, -0.23560037681838797,-0.6031338527461669,-0.9185638427734375,-0.3951416015625,0.1725006103515625
20220111-1122,2022-01-11 11:23:21Z,u01, 2347,40,movements,el-ex, rt, d,75908.23486429168, -1.7354644382209063, 0.39397715134761313, 2.870279506906824, -0.06290304660797119, 0.42716431617736816, 0.33339062333106995, -0.9108989238739014, -0.3838638961315155, 0.15136662125587463, 0.010172605514526367, 0.105711430311203, -0.005965247750282288, -0.7583517952189716, -0.024204657839322186, -0.23368393401684678,-0.608036691292182,-0.900726318359375,-0.2781524658203125,0.1454010009765625
20220111-1122,2022-01-11 11:23:21Z,u01, 2348,40,movements,el-ex, rt, d,75908.25980629167, -1.7231872417180825, 0.3856948413781401, 2.866185409721414, -0.12482986599206924, 0.42972293496131897, 0.38613253831863403, -0.9157996773719788, -0.3762030303478241, 0.14065000414848328, 0.018796443939208984, 0.02834838628768921, 0.03223240375518799, -0.7548956800133972, -0.021389644965498056, -0.23180239844123365,-0.613141676201736,-0.9061279296875,-0.376312255859375,0.172637939453125
20220111-1122,2022-01-11 11:23:21Z,u01, 2349,40,movements,el-ex, rt, d,75908.28474829167, -1.709944076170595, 0.37558320333390716, 2.8625569555891057, -0.022348131984472275, 0.5054610371589661, 0.4377618432044983, -0.9213022589683533, -0.36681514978408813, 0.1290309876203537, -0.0035329461097717285, -0.015997380018234253, 0.004911050200462341, -0.7511211409925806, -0.018235245937218758, -0.22915441445824689,-0.6188480124742153,-0.924835205078125,-0.3828125,0.133941650390625
20220111-1122,2022-01-11 11:23:21Z,u01, 2350,40,movements,el-ex, rt, d,75908.30969029167, -1.6965062406973836, 0.36504627305208054, 2.860628837878887, -0.020550400018692017, 0.5072799324989319, 0.4057990610599518, -0.9267362952232361, -0.3569925129413605, 0.11711752414703369, 0.04537332057952881, 0.037305593490600586, -0.014135599136352539, -0.7472058573936209, -0.01556178749884396, -0.22587169416413155,-0.6248386650930159,-0.8807525634765625,-0.3093109130859375,0.1077880859375
20220111-1122,2022-01-11 11:23:21Z,u01, 2351,40,movements,el-ex, rt, d,75908.33463229168, -1.682688007091945, 0.35484930237773127, 2.8591934293178047, 0.018252823501825333, 0.5838565826416016, 0.4198984205722809, -0.9318351149559021, -0.34744906425476074, 0.10470190644264221, 0.017040252685546875, 0.09294772148132324, 0.0013928264379501343, -0.7430862369348594, -0.013183283442190108, -0.22259395610752836,-0.6309524425100064,-0.914794921875,-0.2545013427734375,0.1060943603515625
20220111-1122,2022-01-11 11:23:21Z,u01, 2352,40,movements,el-ex, rt, d,75908.35957429167, -1.667806281995041, 0.34382179988754963, 2.8572198372605673, -0.10479360818862915, 0.5316404700279236, 0.47539952397346497, -0.937047004699707, -0.3370876610279083, 0.09118912369012833, 0.05890345573425293, 0.04207417368888855, 0.010541684925556183, -0.73857054053619, -0.010397997537225867, -0.2192283661180686,-0.6374516722394938,-0.878326416015625,-0.310333251953125,0.1086883544921875
20220111-1122,2022-01-11 11:23:21Z,u01, 2353,40,movements,el-ex, rt, d,75908.38451529168, -1.6525960380715408, 0.33131045654750535, 2.8529668956436387, -0.0672394409775734, 0.587939441204071, 0.5656588077545166, -0.9424552321434021, -0.325282484292984, 0.07726497203111649, 0.04009604454040527, -0.023853957653045654, 0.006506212055683136, -0.7338891733306511, -0.006258403406022239, -0.21612420709550123,-0.6439394600653277,-0.9023590087890625,-0.3491363525390625,0.083770751953125
20220111-1122,2022-01-11 11:23:21Z,u01, 2354,40,movements,el-ex, rt, d,75908.40945729167, -1.638103479496385, 0.3176108263591385, 2.851769849865338, 0.04466725140810013, 0.5313059687614441, 0.5093244314193726, -0.9478335380554199, -0.3122977912425995, 0.06389248371124268, 0.10177922248840332, 0.024547457695007324, -0.035068266093730927, -0.7293414404252033, -0.002703140909438906, -0.2116845315157563,-0.6505717963954843,-0.8419036865234375,-0.2577056884765625,0.02374267578125
20220111-1122,2022-01-11 11:23:21Z,u01, 2355,40,movements,el-ex, rt, d,75908.43439929167, -1.6249057193716943, 0.3049970414753598, 2.85228165823651, 0.06046026200056076, 0.5519826412200928, 0.5107264518737793, -0.9524521231651306, -0.3002903461456299, 0.05158695951104164, 0.07208085060119629, 0.1304141879081726, 0.004931926727294922, -0.7251161815478835, 5.700464586017029e-05, -0.2071152427433201,-0.6567419850923548,-0.88037109375,-0.1698760986328125,0.0565185546875
20220111-1122,2022-01-11 11:23:21Z,u01, 2356,40,movements,el-ex, rt, d,75908.45934129167, -1.6118079200937907, 0.2921325755439347, 2.8521170308740853, -0.012032877653837204, 0.4623376131057739, 0.549310564994812, -0.95682692527771, -0.2879951000213623, 0.039263010025024414, 0.09185165166854858, 0.10421818494796753, 0.04099858179688454, -0.7208475221071142, 0.0032179741876404155, -0.2027201938422748,-0.6627769216960108,-0.870269775390625,-0.22076416015625,0.0951690673828125
20220111-1122,2022-01-11 11:23:21Z,u01, 2357,40,movements,el-ex, rt, d,75908.48428329168, -1.5995284808544235, 0.2777954175359622, 2.8509532826097685, -0.013398679904639721, 0.4729439318180084, 0.5920721292495728, -0.9612656831741333, -0.274236261844635, 0.02762683667242527, 0.0618361234664917, 0.05490633845329285, 0.021415237337350845, -0.7167697135429407, 0.007388917020598906, -0.198191547245625,-0.6685109820217907,-0.8994293212890625,-0.219329833984375,0.049041748046875
20220111-1122,2022-01-11 11:23:21Z,u01, 2358,40,movements,el-ex, rt, d,75908.50922529167, -1.5890697764211246, 0.2632668028661753, 2.8508836441675514, -0.00352354533970356, 0.38451525568962097, 0.5441713929176331, -0.9653838872909546, -0.2602361738681793, 0.017642857506871223, 0.09055167436599731, 0.008557707071304321, 0.01713228039443493, -0.7132250045085461, 0.011468282269745944, -0.19326843783958123,-0.673666050807423,-0.889251708984375,-0.2424468994140625,0.0308380126953125
20220111-1122,2022-01-11 11:23:21Z,u01, 2359,40,movements,el-ex, rt, d,75908.53416629168, -1.579537313956684, 0.2506113036095811, 2.852499286108932, 0.15433353185653687, 0.3835742175579071, 0.4887338876724243, -0.9687240719795227, -0.24799621105194092, 0.008467820473015308, 0.06573939323425293, 0.08568847179412842, -0.011168242432177067, -0.7099476969092247, 0.014428368390398738, -0.18844572324196063,-0.6784204989225273,-0.902984619140625,-0.1623077392578125,-0.0027008056640625
20220111-1122,2022-01-11 11:23:21Z,u01, 2360,40,movements,el-ex, rt, d,75908.55910829167, -1.5710146861278929, 0.23807902980658366, 2.856781756187295, 0.0972154438495636, 0.3544255495071411, 0.5313062071800232, -0.9717928767204285, -0.23583628237247467, 0.0002122000587405637, 0.060766756534576416, -0.0029027462005615234, 0.05061519145965576, -0.7069883352376125, 0.01654067301241391, -0.18276882230181019,-0.6830004168207927,-0.91961669921875,-0.2743377685546875,0.07208251953125
20220111-1122,2022-01-11 11:23:21Z,u01, 2361,40,movements,el-ex, rt, d,75908.58405029167, -1.5612279728197431, 0.22455465063173008, 2.856438825144226, 0.010160808451473713, 0.433285117149353, 0.5403393507003784, -0.974848747253418, -0.2226722091436386, -0.009327982552349567, -0.006245613098144531, 0.044632673263549805, 0.026555538177490234, -0.703500489190149, 0.020568675575488804, -0.17836514761855,-0.6876408017406452,-0.9810943603515625,-0.17803955078125,0.0172271728515625
20220111-1122,2022-01-11 11:23:21Z,u01, 2362,40,movements,el-ex, rt, d,75908.60899229167, -1.5510115830958413, 0.21120379178966864, 2.861871339329764, 0.3389461636543274, 0.47317370772361755, 0.527076244354248, -0.9775880575180054, -0.2096370905637741, -0.019343852996826172, 0.04039311408996582, 0.14262047410011292, -0.012638211250305176, -0.6998721115123827, 0.0225189079976838, -0.1720617068827548,-0.6928685465192754,-0.9199371337890625,-0.056610107421875,-0.0494537353515625
20220111-1122,2022-01-11 11:23:22Z,u01, 2363,40,movements,el-ex, rt, d,75908.63393429168, -1.541614694823467, 0.19849595571291317, 2.86888605382856, 0.05471286177635193, 0.354099839925766, 0.5153741836547852, -0.9799470901489258, -0.19719503819942474, -0.028604574501514435, 0.14381098747253418, -0.012781202793121338, 0.0021766982972621918, -0.6965129587172377, 0.023820382602259882, -0.16542348616057723,-0.6978091205645397,-0.8361358642578125,-0.2099761962890625,-0.02642822265625
20220111-1122,2022-01-11 11:23:22Z,u01, 2364,40,movements,el-ex, rt, d,75908.65887629167, -1.5330167539640593, 0.1855147770507659, 2.8656296714374325, -0.20322321355342865, 0.35020044445991516, 0.505913496017456, -0.9821401238441467, -0.18445250391960144, -0.03712249919772148, 0.04203081130981445, -0.12580443918704987, 0.024854782968759537, -0.6932554573387244, 0.028907124888207403, -0.16228809056874727,-0.7015866658341863,-0.9709320068359375,-0.2603607177734375,-0.0274810791015625
20220111-1122,2022-01-11 11:23:22Z,u01, 2365,40,movements,el-ex, rt, d,75908.68381829167, -1.5229101078501088, 0.17304136135604478, 2.867581147572141, 0.23807600140571594, 0.4338286817073822, 0.4921281337738037, -0.9839365482330322, -0.17217908799648285, -0.0471530482172966, 0.07217806577682495, 0.11340220272541046, -0.007595174014568329, -0.6894958779658141, 0.031920371551702464, -0.15755351546417035,-0.7062248235199775,-0.9117584228515625,-0.05877685546875,-0.05474853515625
20220111-1122,2022-01-11 11:23:22Z,u01, 2366,40,movements,el-ex, rt, d,75908.70875929167, -1.5143491022032882, 0.16185103778886026, 2.87217925253796, 0.002612377516925335, 0.3312523066997528, 0.4237757921218872, -0.9853588938713074, -0.16114532947540283, -0.05567992478609085, 0.1128002405166626, 0.057705968618392944, 0.011902809143066406, -0.686310856738712, 0.033726026431755096, -0.15230855802349996,-0.7103817336619178,-0.88031005859375,-0.1215667724609375,-0.0401763916015625
20220111-1122,2022-01-11 11:23:22Z,u01, 2367,40,movements,el-ex, rt, d,75908.73370129167, -1.5065141618046434, 0.15165865821200342, 2.8707575804734446, -0.06992200762033463, 0.27079883217811584, 0.39174434542655945, -0.9864803552627563, -0.15107795596122742, -0.06350058317184448, 0.0724329948425293, -0.01092463731765747, 0.01650381088256836, -0.683269075527946, 0.03732396853244646, -0.1495422821205793,-0.7137139535510362,-0.9140472412109375,-0.1620025634765625,-0.0469970703125
20220111-1122,2022-01-11 11:23:22Z,u01, 2368,40,movements,el-ex, rt, d,75908.75864329167, -1.4989749687720548, 0.14235716725835962, 2.872214177960112, 0.10997921228408813, 0.3245561122894287, 0.3769042193889618, -0.9873324036598206, -0.14187683165073395, -0.07103373110294342, 0.04334735870361328, 0.02461300790309906, -0.041316382586956024, -0.6803750489113294, 0.039660126751875524, -0.14606255178314564,-0.7170653089740232,-0.9287872314453125,-0.1179351806640625,-0.1092987060546875
20220111-1122,2022-01-11 11:23:22Z,u01, 2369,40,movements,el-ex, rt, d,75908.78358529168, -1.4916975497762597, 0.13412824101598517, 2.87470585632986, -0.007042312994599342, 0.2485881894826889, 0.2893214225769043, -0.9879197478294373, -0.13372643291950226, -0.07830662280321121, 0.10622107982635498, 0.04562218487262726, -0.006242029368877411, -0.6775995755404189, 0.04129773365284245, -0.14257650644265768,-0.7202953091583155,-0.8816986083984375,-0.088104248046875,-0.0845489501953125
20220111-1122,2022-01-11 11:23:22Z,u01, 2370,40,movements,el-ex, rt, d,75908.80852729167, -1.486657262796668, 0.12797057026609265, 2.874826211514857, -0.01316305622458458, 0.18285179138183594, 0.21290336549282074, -0.9883143305778503, -0.1276215761899948, -0.08335263282060623, 0.10188543796539307, 0.10313121974468231, 0.02413357049226761, -0.6756190595552225, 0.04315751097589282, -0.14059578155365487,-0.7224328529962667,-0.8984527587890625,-0.025390625,-0.0587005615234375
20220111-1122,2022-01-11 11:23:22Z,u01, 2371,40,movements,el-ex, rt, d,75908.83346929167, -1.482232928238778, 0.12286818232265981, 2.8752345242757005, -0.032280027866363525, 0.15703722834587097, 0.17458447813987732, -0.9885717630386353, -0.12255926430225372, -0.0877808928489685, 0.08413738012313843, -0.018569260835647583, 0.028394043445587158, -0.6738855569474724, 0.044584841678078024, -0.13885505602411652,-0.7242996042708805,-0.9044342041015625,-0.1411285400390625,-0.05938720703125
20220111-1122,2022-01-11 11:23:22Z,u01, 2372,40,movements,el-ex, rt, d,75908.85841129167, -1.4795695352066873, 0.11880584837903825, 2.8740036287254505, -0.05303353816270828, 0.04880895838141441, 0.12693804502487183, -0.9888220429420471, -0.11852655559778214, -0.09045813977718353, 0.10544484853744507, -0.026401452720165253, -0.013438574969768524, -0.6727751403380576, 0.04630917766664472, -0.13801811934000197,-0.7253827904886462,-0.8913726806640625,-0.1416015625,-0.1117401123046875
