SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1114,2022-01-11 11:15:26Z,u01, 1932,40,movements,el-ex, rt, d,75453.58167712501, -1.8539053635465321, 0.3331466625788621, -3.1276865717299036, -0.029629280790686607, 0.08416508138179779, -0.030756764113903046, -0.9073981642723083, -0.32701829075813293, 0.26398342847824097, -0.16643893718719482, -0.07682079076766968, 0.11783716082572937, -0.7880131495968024, -0.10500946244903353, -0.12849007243543864,-0.5928730564983496,-1.0723114013671875,-0.3935089111328125,0.3484954833984375
20220111-1114,2022-01-11 11:15:26Z,u01, 1933,40,movements,el-ex, rt, d,75453.606620125, -1.8510487726512088, 0.3342355407330047, -3.1287921347956984, -0.022870510816574097, 0.1687389612197876, -0.03310047835111618, -0.9078058004379272, -0.32804709672927856, 0.26129162311553955, -0.18881261348724365, -0.06146392226219177, 0.10504120588302612, -0.7871492714963406, -0.10508014827740908, -0.12909756309591147,-0.5938752810372533,-1.0918731689453125,-0.39947509765625,0.373291015625
20220111-1114,2022-01-11 11:15:26Z,u01, 1934,40,movements,el-ex, rt, d,75453.63156412501, -1.8470634482154509, 0.3362624154965317, -3.1295361219494344, -0.12854723632335663, 0.21556565165519714, -0.06180262938141823, -0.9081986546516418, -0.3299611508846283, 0.2574898600578308, -0.19302821159362793, -0.06675213575363159, 0.1357901394367218, -0.7858649601848237, -0.10564653098932808, -0.1299071039432157,-0.5952976518711531,-1.102294921875,-0.3770294189453125,0.39556884765625
20220111-1114,2022-01-11 11:15:26Z,u01, 1935,40,movements,el-ex, rt, d,75453.65650712501, -1.8409105879119592, 0.33874616683303044, -3.131382601241547, -0.05532868579030037, 0.27667322754859924, -0.07902529835700989, -0.908972978591919, -0.33230477571487427, 0.2516774833202362, -0.19561070203781128, -0.06433212757110596, 0.09294220805168152, -0.783957629452551, -0.10606215144842723, -0.13110823886393028,-0.5974712149044848,-1.1038665771484375,-0.407501220703125,0.34991455078125
20220111-1114,2022-01-11 11:15:26Z,u01, 1936,40,movements,el-ex, rt, d,75453.681451125, -1.8344582426933453, 0.34070829988103085, -3.131375340652461, -0.02936289831995964, 0.2578376829624176, -0.06113291159272194, -0.9099467992782593, -0.33415475487709045, 0.24563689529895782, -0.13215219974517822, -0.02967575192451477, 0.0647726058959961, -0.7818909560641287, -0.1070746615671877, -0.13153138023205513,-0.5999008835731806,-1.0567169189453125,-0.3647918701171875,0.3177337646484375
20220111-1114,2022-01-11 11:15:26Z,u01, 1937,40,movements,el-ex, rt, d,75453.70639412501, -1.827590517921585, 0.34254631609556546, -3.1334707914985254, -0.15768945217132568, 0.23091045022010803, -0.04846292361617088, -0.9110166430473328, -0.33588656783103943, 0.23922547698020935, -0.12917494773864746, -0.03879299759864807, 0.07463240623474121, -0.7798126551322999, -0.10726119056357025, -0.13251168834902782,-0.6023519600749148,-1.041107177734375,-0.3768463134765625,0.31787109375
20220111-1114,2022-01-11 11:15:26Z,u01, 1938,40,movements,el-ex, rt, d,75453.731338125, -1.8214023274558948, 0.3445120708966738, -3.1352798599112295, -0.01462746225297451, 0.23648160696029663, -0.07384544610977173, -0.9118382930755615, -0.33773747086524963, 0.23341922461986542, -0.12365376949310303, 0.026595473289489746, 0.003809124231338501, -0.7779076955077406, -0.10756036173963274, -0.13349144452649628,-0.6045415469027424,-1.043365478515625,-0.32757568359375,0.2526092529296875
20220111-1114,2022-01-11 11:15:26Z,u01, 1939,40,movements,el-ex, rt, d,75453.75628112501, -1.81559251397096, 0.34691076664035564, -3.1363011887046874, -0.17278710007667542, 0.18698814511299133, -0.0860019102692604, -0.9123901128768921, -0.3399942219257355, 0.22792065143585205, -0.09661239385604858, -0.022890210151672363, 0.02630588412284851, -0.7760387777031528, -0.10827806520640504, -0.1344198189498435,-0.6066060106794036,-1.0119476318359375,-0.348876953125,0.2444000244140625
20220111-1114,2022-01-11 11:15:26Z,u01, 1940,40,movements,el-ex, rt, d,75453.781225125, -1.8103031204872262, 0.34971408374032054, -3.140181075185237, -0.08043237775564194, 0.15679942071437836, -0.0604405552148819, -0.9126536250114441, -0.34262922406196594, 0.22286456823349, -0.08304345607757568, 0.020836621522903442, -0.009745091199874878, -0.7744494505023833, -0.10798301922305142, -0.13639932980026157,-0.6082458169382772,-1.0007476806640625,-0.342315673828125,0.223480224609375
20220111-1114,2022-01-11 11:15:26Z,u01, 1941,40,movements,el-ex, rt, d,75453.80616812501, -1.8068899135731318, 0.35072549130879366, -3.1401701662337866, 0.0031046299263834953, 0.11390314251184464, -0.022671274840831757, -0.9130714535713196, -0.3435792326927185, 0.219666987657547, -0.06355196237564087, -0.0011930763721466064, -0.019761696457862854, -0.7733402640312199, -0.10852800621042163, -0.1366027179581345,-0.6095129937787096,-0.9812469482421875,-0.3304443359375,0.1997222900390625
20220111-1114,2022-01-11 11:15:26Z,u01, 1942,40,movements,el-ex, rt, d,75453.831112125, -1.8039777203456713, 0.35119902717690943, 3.1411597489344536, -0.12769965827465057, 0.06604520976543427, 0.01788746938109398, -0.9135488271713257, -0.3440238833427429, 0.21696938574314117, -0.07723468542098999, -0.040970563888549805, 0.02772042155265808, -0.7725200664481553, -0.10815471091599005, -0.1371938778977866,-0.6104858755254711,-0.982177734375,-0.3768463134765625,0.2265777587890625
20220111-1114,2022-01-11 11:15:26Z,u01, 1943,40,movements,el-ex, rt, d,75453.856055125, -1.8014753821170923, 0.35063919843484986, 3.138993223730169, 0.03122328221797943, 0.07858549803495407, 0.059145692735910416, -0.9142763018608093, -0.343498170375824, 0.21472671627998352, -0.09110993146896362, 0.0018692314624786377, -0.0041402727365493774, -0.7719106122025697, -0.10731898570954068, -0.13750474372868507,-0.6113337739842528,-1.0074615478515625,-0.356903076171875,0.223480224609375
20220111-1114,2022-01-11 11:15:26Z,u01, 1944,40,movements,el-ex, rt, d,75453.880999125, -1.7995732776471185, 0.34805875415159854, 3.1400439768739066, -0.00771928858011961, 0.06891375780105591, 0.09957121312618256, -0.9155434370040894, -0.341073602437973, 0.21318760514259338, -0.042525410652160645, -0.03363648056983948, -0.013923168182373047, -0.7714473019632395, -0.10706477671981068, -0.1360860106524664,-0.6122799749794114,-0.964385986328125,-0.3404541015625,0.1786346435546875
20220111-1114,2022-01-11 11:15:26Z,u01, 1945,40,movements,el-ex, rt, d,75453.905942125, -1.7970979158763531, 0.34585842671305467, 3.1373817533249437, -0.07078570872545242, 0.08017953485250473, 0.10779406130313873, -0.9167974591255188, -0.33900439739227295, 0.21108853816986084, -0.055706143379211426, -0.01620495319366455, -0.01162576675415039, -0.7709781218395202, -0.10553200778887961, -0.135921933337751,-0.6131728458344817,-0.965972900390625,-0.374053955078125,0.197479248046875
20220111-1114,2022-01-11 11:15:26Z,u01, 1946,40,movements,el-ex, rt, d,75453.93088512501, -1.7939789825154062, 0.3431611487200923, 3.1359181388816646, -0.022672872990369797, 0.12783020734786987, 0.12188464403152466, -0.918339729309082, -0.33646559715270996, 0.2084297090768814, -0.04903692007064819, -0.01680585741996765, 0.027944087982177734, -0.7702764298010268, -0.10435075044948544, -0.13516887498421962,-0.6144220870452304,-0.9736328125,-0.344635009765625,0.2193603515625
20220111-1114,2022-01-11 11:15:26Z,u01, 1947,40,movements,el-ex, rt, d,75453.955829125, -1.7895533978189306, 0.33940352339702157, 3.134814425389349, 0.022502996027469635, 0.18165189027786255, 0.16745266318321228, -0.9204807877540588, -0.3329246938228607, 0.20463640987873077, -0.02679997682571411, -0.018683522939682007, 0.00016699731349945068, -0.7692175369214799, -0.1030659249563341, -0.13383400639330184,-0.6162549469891361,-0.9510040283203125,-0.3621826171875,0.211181640625
20220111-1114,2022-01-11 11:15:26Z,u01, 1948,40,movements,el-ex, rt, d,75453.98077212501, -1.7840594811061177, 0.33552904416695317, 3.1342285145556694, -0.0060292137786746025, 0.22680146992206573, 0.16144157946109772, -0.9228450655937195, -0.32926875352859497, 0.19984784722328186, -0.016272425651550293, 0.04797297716140747, -0.020602911710739136, -0.7678008926094364, -0.10200840429459002, -0.1322458450074996,-0.6185363049164381,-0.939300537109375,-0.321441650390625,0.1969451904296875
20220111-1114,2022-01-11 11:15:26Z,u01, 1949,40,movements,el-ex, rt, d,75454.005716125, -1.7771580259231095, 0.33186428983308197, 3.1326889617982014, -0.09372188150882721, 0.29195043444633484, 0.13159559667110443, -0.9253770709037781, -0.3258061707019806, 0.19372008740901947, -0.003959357738494873, 0.05659535527229309, -0.011896386742591858, -0.765971688744411, -0.10073438245446714, -0.13096957199790485,-0.6212784049167792,-0.933349609375,-0.2733917236328125,0.18267822265625
20220111-1114,2022-01-11 11:15:26Z,u01, 1950,40,movements,el-ex, rt, d,75454.030659125, -1.7695729427645521, 0.32988725268835356, 3.128968914796286, -0.1363583207130432, 0.2942441701889038, 0.14195655286312103, -0.9274494647979736, -0.3239363729953766, 0.18682235479354858, -0.009791076183319092, 0.026359498500823975, 0.03885506093502045, -0.7639189979435008, -0.09919144292332643, -0.13099356476422158,-0.6240428281539372,-0.925445556640625,-0.285491943359375,0.22137451171875
20220111-1114,2022-01-11 11:15:26Z,u01, 1951,40,movements,el-ex, rt, d,75454.055603125, -1.761123752264707, 0.32668538285314475, 3.1264116909581685, -0.012050754390656948, 0.3632413446903229, 0.1497388482093811, -0.9300087094306946, -0.320905476808548, 0.17917491495609283, -0.02352839708328247, 0.021344929933547974, 0.03365458548069, -0.7615968647245563, -0.0977633489377685, -0.13015867709201095,-0.6272729322285602,-0.957427978515625,-0.29852294921875,0.22021484375
20220111-1114,2022-01-11 11:15:26Z,u01, 1952,40,movements,el-ex, rt, d,75454.080546125, -1.7521353588559438, 0.32283968938107394, 3.125435684884177, -0.014874237589538097, 0.33500224351882935, 0.15960851311683655, -0.9327885508537292, -0.31726083159446716, 0.17102979123592377, 0.011295020580291748, 0.004547208547592163, -0.004815816879272461, -0.7590469883330582, -0.09676036592586579, -0.1285696678899601,-0.6308367214753723,-0.9210052490234375,-0.312164306640625,0.1893463134765625
20220111-1114,2022-01-11 11:15:26Z,u01, 1953,40,movements,el-ex, rt, d,75454.105490125, -1.7426615653611652, 0.3186447680097473, 3.1238689335527705, -0.05276089906692505, 0.37779203057289124, 0.18798182904720306, -0.935670018196106, -0.3132798373699188, 0.1624113917350769, -0.007719874382019043, 0.0018326938152313232, 0.03042912483215332, -0.7563707812019245, -0.09544074360422228, -0.12702445740492813,-0.634554264760401,-0.940185546875,-0.3037567138671875,0.183380126953125
20220111-1114,2022-01-11 11:15:26Z,u01, 1954,40,movements,el-ex, rt, d,75454.130433125, -1.7319088616683238, 0.3139396419121593, 3.121456469063103, -0.06515894830226898, 0.4138270914554596, 0.2292979210615158, -0.9388067722320557, -0.3088081181049347, 0.15257598459720612, -0.01019829511642456, -0.0007927417755126953, 0.05567586421966553, -0.753330722574308, -0.09370598837172994, -0.12551261245449985,-0.6387163757017777,-0.950653076171875,-0.2808990478515625,0.1903533935546875
20220111-1114,2022-01-11 11:15:26Z,u01, 1955,40,movements,el-ex, rt, d,75454.155377125, -1.7204211132810305, 0.3077281368287574, 3.11874814428367, -0.058069780468940735, 0.4622667133808136, 0.2835669219493866, -0.9423759579658508, -0.3028942942619324, 0.14206455647945404, -0.03240114450454712, -0.00046569108963012695, 0.05704723298549652, -0.7501182936674717, -0.09140470643704979, -0.1235209874876737,-0.6432030654239058,-0.9668731689453125,-0.3116912841796875,0.1902923583984375
20220111-1114,2022-01-11 11:15:26Z,u01, 1956,40,movements,el-ex, rt, d,75454.180320125, -1.7075273994806068, 0.30021319718002276, 3.1170683464160143, 0.021705511957406998, 0.5196919441223145, 0.3336091637611389, -0.9463577270507812, -0.29572388529777527, 0.13020895421504974, 0.025947630405426025, 0.018654823303222656, -0.009786620736122131, -0.7464321160871582, -0.08912672977327962, -0.12067859465460373,-0.6483302917888067,-0.950714111328125,-0.2605133056640625,0.1500091552734375
20220111-1114,2022-01-11 11:15:26Z,u01, 1957,40,movements,el-ex, rt, d,75454.205264125, -1.6942383791589932, 0.2921873012501733, 3.1159992978512348, -0.05342402681708336, 0.5262060165405273, 0.32626569271087646, -0.9503291845321655, -0.28804752230644226, 0.11791009455919266, 0.05019807815551758, 0.02844977378845215, -0.01770569384098053, -0.7425658648311457, -0.08689639335953447, -0.11746389148560943,-0.6536413693090858,-0.901214599609375,-0.269317626953125,0.0937347412109375
20220111-1114,2022-01-11 11:15:26Z,u01, 1958,40,movements,el-ex, rt, d,75454.230207125, -1.6800544837322373, 0.28388248097846447, 3.1113378383387538, -0.2210497111082077, 0.5367450714111328, 0.37526798248291016, -0.9542510509490967, -0.28008484840393066, 0.10467656701803207, 0.0010956525802612305, -0.007192343473434448, 0.050749413669109344, -0.7385163491439098, -0.08325793921230273, -0.11532629287973001,-0.6590610534471735,-0.9267120361328125,-0.2871856689453125,0.1488189697265625
20220111-1114,2022-01-11 11:15:26Z,u01, 1959,40,movements,el-ex, rt, d,75454.255151125, -1.664605925901155, 0.2740739568191685, 3.106232123518197, -0.02268059551715851, 0.5849496126174927, 0.43098974227905273, -0.9584435224533081, -0.2706555724143982, 0.09017588198184967, 0.00248032808303833, -0.013707220554351807, 0.02899516373872757, -0.7340623821943122, -0.07899595225008738, -0.11279364793768987,-0.6649734737241562,-0.9622802734375,-0.303253173828125,0.136749267578125
20220111-1114,2022-01-11 11:15:26Z,u01, 1960,40,movements,el-ex, rt, d,75454.280094125, -1.650285075713913, 0.26340242471267206, 3.107666813449041, 0.09231007099151611, 0.572825014591217, 0.40743523836135864, -0.9624608755111694, -0.26036712527275085, 0.07666634768247604, 0.09588390588760376, 0.12070345878601074, -0.04265452176332474, -0.7296888746956209, -0.07672888063371908, -0.1078685612490578,-0.6708435445136699,-0.8976593017578125,-0.166351318359375,0.0433197021484375
20220111-1114,2022-01-11 11:15:26Z,u01, 1961,40,movements,el-ex, rt, d,75454.305038125, -1.636756427824855, 0.25319051832826844, 3.1056656382038437, -0.19343489408493042, 0.48589515686035156, 0.41612905263900757, -0.966012716293335, -0.2504940330982208, 0.06381086260080338, 0.08512300252914429, 0.0201474130153656, -0.008741989731788635, -0.7256293845146489, -0.07326273834691727, -0.10433536019677431,-0.6761719768343878,-0.8668212890625,-0.20050048828125,0.054229736328125
20220111-1114,2022-01-11 11:15:26Z,u01, 1962,40,movements,el-ex, rt, d,75454.329981125, -1.6232030843938947, 0.242338255942474, 3.099203043192338, -0.15868189930915833, 0.4878407418727875, 0.48811471462249756, -0.96944659948349, -0.23997321724891663, 0.05085211619734764, -0.000569760799407959, -0.07412891089916229, 0.030645009130239487, -0.721673514554453, -0.06792199310650426, -0.10214145443092526,-0.6812789370760612,-0.9517364501953125,-0.3200225830078125,0.1080169677734375
20220111-1114,2022-01-11 11:15:26Z,u01, 1963,40,movements,el-ex, rt, d,75454.35492512501, -1.6101552773909427, 0.23016120872190562, 3.0976350019300765, 0.056956976652145386, 0.5062126517295837, 0.49155643582344055, -0.9728754758834839, -0.22813448309898376, 0.03831114247441292, 0.024709701538085938, 0.02522312104701996, 0.013126131147146225, -0.7176921873370474, -0.06382394567113359, -0.09788740556860787,-0.6864855403033172,-0.959442138671875,-0.2226715087890625,0.053558349609375
20220111-1114,2022-01-11 11:15:26Z,u01, 1964,40,movements,el-ex, rt, d,75454.379868125, -1.5985246226641605, 0.21810880864395368, 3.100562688784236, 0.1656367927789688, 0.4995117485523224, 0.4588660001754761, -0.9759330153465271, -0.21638362109661102, 0.027067897841334343, 0.06370168924331665, 0.0933825820684433, -0.07867324352264404, -0.7139902589548018, -0.06125241859174824, -0.0922213051299921,-0.6913473784823236,-0.917724609375,-0.14093017578125,-0.038116455078125
20220111-1114,2022-01-11 11:15:27Z,u01, 1965,40,movements,el-ex, rt, d,75454.40481225001, -1.5869110853639863, 0.20651678685103989, 3.1035691648701365, 0.005321645177900791, 0.47287794947624207, 0.45782411098480225, -0.9786240458488464, -0.2050519585609436, 0.0157716553658247, 0.07353365421295166, 0.018681108951568604, -0.028924820944666862, -0.7102308802404543, -0.05880411887723991, -0.08671939589741834,-0.696127820587704,-0.901947021484375,-0.168548583984375,-0.0404052734375
20220111-1114,2022-01-11 11:15:27Z,u01, 1966,40,movements,el-ex, rt, d,75454.42975525, -1.5750549591116125, 0.19442398497106086, 3.100537379983718, -0.07633233815431595, 0.48575565218925476, 0.5080257654190063, -0.9811500310897827, -0.19320140779018402, 0.004178382456302643, -0.0012258291244506836, 0.038874030113220215, 0.014864443801343441, -0.7065223624396737, -0.05399391336618653, -0.08317743431356239,-0.7007083312125187,-0.9683685302734375,-0.2176055908203125,0.0646820068359375
20220111-1114,2022-01-11 11:15:27Z,u01, 1967,40,movements,el-ex, rt, d,75454.45469925001, -1.562673682371106, 0.18108245624311575, 3.1014660389433533, 0.07694509625434875, 0.4793238639831543, 0.5596021413803101, -0.9836167693138123, -0.18009443581104279, -0.007989744655787945, 0.030201971530914307, 0.032770827412605286, 0.04059767723083496, -0.7024913100745185, -0.050110744940537355, -0.0778469845953274,-0.7056448250403985,-0.9599609375,-0.1225433349609375,0.032470703125
