SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1511,2022-01-12 15:13:47Z,u01, 4633,40,movements,el-ex, rt, d,97458.04017466668, -1.0360171626977197, -0.35872472480460116, -0.3005486505710131, 0.06515709310770035, 0.15264137089252472, 0.015080993995070457, -0.8056138753890991, 0.35108041763305664, -0.4772093594074249, 0.013728439807891846, 0.03382250666618347, -0.024438410997390747, -0.22618980572048228, -0.45851225677994306, 0.8584596311435376,-0.04064145798279212,-0.7933807373046875,0.385894775390625,-0.49853515625
20220112-1511,2022-01-12 15:13:47Z,u01, 4634,40,movements,el-ex, rt, d,97458.06511966667, -1.0320493418844303, -0.35760521916973603, -0.29852926939619223, 0.10512161999940872, 0.09372066706418991, -0.015044284984469414, -0.8040509223937988, 0.3500319719314575, -0.4806034564971924, 0.027439594268798828, 0.03294840455055237, -0.04176574945449829, -0.22518095568565835, -0.4571562182190009, 0.8594539282934922,-0.04050404971272925,-0.776611328125,0.3829803466796875,-0.522369384765625
20220112-1511,2022-01-12 15:13:47Z,u01, 4635,40,movements,el-ex, rt, d,97458.09006466667, -1.0292744408094179, -0.35604550952234976, -0.29603633341899965, 0.12620732188224792, 0.03830215334892273, -0.028952643275260925, -0.8031811118125916, 0.34857049584388733, -0.4831136167049408, 0.018650352954864502, 0.005738586187362671, -0.04152914881706238, -0.22390529086593158, -0.4564094754901314, 0.8602011239377528,-0.04013574900210415,-0.782379150390625,0.358062744140625,-0.5246124267578125
20220112-1511,2022-01-12 15:13:47Z,u01, 4636,40,movements,el-ex, rt, d,97458.11500966667, -1.0278955141151582, -0.3545389153385082, -0.29356092320199106, 0.12330269068479538, -0.001401720568537712, -0.027411073446273804, -0.8029628992080688, 0.3471579849720001, -0.4844914376735687, 0.008162975311279297, 0.014002293348312378, -0.051900625228881836, -0.22268408557711455, -0.4562522034631966, 0.8606261734549285,-0.039602560553424926,-0.7947998046875,0.3611602783203125,-0.5363922119140625
20220112-1511,2022-01-12 15:13:47Z,u01, 4637,40,movements,el-ex, rt, d,97458.13995466668, -1.026500822732498, -0.3537510244601719, -0.2910902159098203, 0.10635548830032349, -0.011410479433834553, -0.032749444246292114, -0.8025200963020325, 0.34641900658607483, -0.4857523441314697, -0.017288923263549805, 0.03402838110923767, -0.047877877950668335, -0.2217640543969423, -0.456009362972123, 0.8610247459412896,-0.03889139475139575,-0.8166351318359375,0.3791046142578125,-0.5372161865234375
20220112-1511,2022-01-12 15:13:47Z,u01, 4638,40,movements,el-ex, rt, d,97458.16489866667, -1.024929999153758, -0.35273681695951115, -0.2886930111352009, 0.07733651995658875, 0.004114218056201935, -0.0019773528911173344, -0.8020560145378113, 0.3454674184322357, -0.4871945381164551, -0.024695754051208496, 0.03794020414352417, -0.02836930751800537, -0.22076322834682865, -0.4557042157781782, 0.861470548438751,-0.038286487541894676,-0.826751708984375,0.3834075927734375,-0.51556396484375
20220112-1511,2022-01-12 15:13:47Z,u01, 4639,40,movements,el-ex, rt, d,97458.18984366667, -1.0231014554885904, -0.3520310403483372, -0.2866267548527918, 0.0663490891456604, 0.002429969608783722, 0.01348542608320713, -0.8013717532157898, 0.3448050022125244, -0.48878714442253113, -0.03682410717010498, 0.0434395968914032, -0.058698028326034546, -0.21996250824239705, -0.4552174428406765, 0.861955219930488,-0.03777388377817603,-0.8388671875,0.387908935546875,-0.53912353515625
20220112-1511,2022-01-12 15:13:47Z,u01, 4640,40,movements,el-ex, rt, d,97458.21478866668, -1.022638103846103, -0.3520567855563285, -0.28463406772241095, 0.059317074716091156, -0.05428990349173546, 0.04792981967329979, -0.8011376261711121, 0.34482917189598083, -0.48915377259254456, -0.02785724401473999, 0.030933797359466553, -0.100460946559906, -0.21951107721014315, -0.45523400387705437, 0.862096828038046,-0.03695949494992018,-0.8289947509765625,0.375762939453125,-0.5896148681640625
20220112-1511,2022-01-12 15:13:47Z,u01, 4641,40,movements,el-ex, rt, d,97458.23973366668, -1.0237909367250162, -0.3529082210744278, -0.28187540585980914, 0.10171277076005936, -0.12348967790603638, 0.10313987731933594, -0.8014499545097351, 0.3456282615661621, -0.48807698488235474, -0.09001433849334717, 0.05412149429321289, -0.12976649403572083, -0.2192601759851755, -0.45594570432040926, 0.8618486588234114,-0.035431762874868045,-0.880584716796875,0.39630126953125,-0.6163482666015625
20220112-1511,2022-01-12 15:13:47Z,u01, 4642,40,movements,el-ex, rt, d,97458.26467766667, -1.026239593692501, -0.35438635472312985, -0.2777798510149552, 0.06847671419382095, -0.1816370189189911, 0.1438986212015152, -0.8022048473358154, 0.3470149040222168, -0.4858478605747223, -0.13412034511566162, 0.07402083277702332, -0.15451756119728088, -0.21898600088390954, -0.45729771374378214, 0.8612972863122217,-0.03303010074966811,-0.9363250732421875,0.4210357666015625,-0.6403656005859375
20220112-1511,2022-01-12 15:13:47Z,u01, 4643,40,movements,el-ex, rt, d,97458.28962266668, -1.0291940108742008, -0.3563212087089345, -0.27328520713361437, 0.11766207963228226, -0.18615218997001648, 0.1634669303894043, -0.8030598759651184, 0.34882888197898865, -0.48312869668006897, -0.21335864067077637, 0.10690540075302124, -0.15891528129577637, -0.21881313077931572, -0.45886432707937586, 0.8606085729125516,-0.030287846082046377,-1.008941650390625,0.4557952880859375,-0.6341400146484375
20220112-1511,2022-01-12 15:13:47Z,u01, 4644,40,movements,el-ex, rt, d,97458.31456766668, -1.0320217027279064, -0.3577373950127543, -0.2683602766300231, 0.12023189663887024, -0.18073159456253052, 0.12253228574991226, -0.8039979934692383, 0.350155770778656, -0.4806019961833954, -0.24835503101348877, 0.11542043089866638, -0.15503323078155518, -0.21831449862978514, -0.4604755985475811, 0.8599677866776652,-0.027505370430183862,-1.0523529052734375,0.465576171875,-0.6356353759765625
20220112-1511,2022-01-12 15:13:47Z,u01, 4645,40,movements,el-ex, rt, d,97458.33951266667, -1.0346327434888951, -0.35699282771503116, -0.2650133854198768, 0.0803387388586998, -0.1453617513179779, 0.019981009885668755, -0.805474042892456, 0.349458247423172, -0.47863414883613586, -0.287894606590271, 0.09129190444946289, -0.11058390140533447, -0.21726615314165967, -0.46203716704610404, 0.8594433105246958,-0.02596938498485396,-1.0936126708984375,0.4541168212890625,-0.581634521484375
20220112-1511,2022-01-12 15:13:47Z,u01, 4646,40,movements,el-ex, rt, d,97458.36445766667, -1.0370106168819244, -0.3551299002214714, -0.26374187230347595, 0.07573889195919037, -0.09953974187374115, -0.0813794955611229, -0.8071689009666443, 0.3477121591567993, -0.477047860622406, -0.25317972898483276, 0.0630391538143158, -0.12910732626914978, -0.216223870612268, -0.46338246604072497, 0.858991753933417,-0.025634203569056824,-1.0603485107421875,0.4107513427734375,-0.6061553955078125
20220112-1511,2022-01-12 15:13:47Z,u01, 4647,40,movements,el-ex, rt, d,97458.38940141667, -1.0389972129972849, -0.35148520648507287, -0.2629980009868156, 0.09837426990270615, -0.08421198278665543, -0.12197679281234741, -0.8092019557952881, 0.3442925810813904, -0.4760829210281372, -0.17828595638275146, 0.03205019235610962, -0.10567355155944824, -0.21455351832434666, -0.46467766684217426, 0.8586993625828776,-0.026019485523507246,-0.9983367919921875,0.3829498291015625,-0.5886077880859375
20220112-1511,2022-01-12 15:13:47Z,u01, 4648,40,movements,el-ex, rt, d,97458.41434641667, -1.040897063635891, -0.34754412987717537, -0.2624761277743861, 0.07555756717920303, -0.08352022618055344, -0.12320651113986969, -0.8112694621086121, 0.3405897915363312, -0.47522681951522827, -0.13463819026947021, 0.04516768455505371, -0.07839244604110718, -0.21280985309585274, -0.4659383613635368, 0.8584326657224709,-0.02658727279053874,-0.9459075927734375,0.3857574462890625,-0.553619384765625
20220112-1511,2022-01-12 15:13:47Z,u01, 4649,40,movements,el-ex, rt, d,97458.43929141667, -1.0432107179949024, -0.3442299165907282, -0.2628420115786951, 0.040904149413108826, -0.08763394504785538, -0.11339162290096283, -0.8133377432823181, 0.3374718725681305, -0.4739142656326294, -0.09040999412536621, 0.030783772468566895, -0.034813642501831055, -0.2115413826794137, -0.4672184795589367, 0.8580268468018444,-0.02733678329117145,-0.9067230224609375,0.373565673828125,-0.5192718505859375
20220112-1511,2022-01-12 15:13:47Z,u01, 4650,40,movements,el-ex, rt, d,97458.46423641668, -1.0458478411558758, -0.34184386958856244, -0.26400609610854525, -0.015041875652968884, -0.09331034123897552, -0.10200116038322449, -0.8152791261672974, 0.33522483706474304, -0.4721699357032776, -0.07006645202636719, 0.013407975435256958, -0.009870350360870361, -0.21085363677116895, -0.46846106853885006, 0.8574917063745074,-0.0281620506409776,-0.885345458984375,0.3486328125,-0.4820404052734375
20220112-1511,2022-01-12 15:13:47Z,u01, 4651,40,movements,el-ex, rt, d,97458.48918041667, -1.048630704666362, -0.33975943949210413, -0.2658609086408417, -0.037066951394081116, -0.08449061214923859, -0.11366327106952667, -0.8171937465667725, 0.33326029777526855, -0.4702467620372772, -0.06668698787689209, -0.005562484264373779, 0.01071321964263916, -0.21045853112431337, -0.4696635277122191, 0.8568962312626193,-0.029193188042573426,-0.8874359130859375,0.332366943359375,-0.4649505615234375
20220112-1511,2022-01-12 15:13:47Z,u01, 4652,40,movements,el-ex, rt, d,97458.51412541667, -1.0516136925938575, -0.3378177084092585, -0.26856545897127543, -0.0681815966963768, -0.09110404551029205, -0.12556307017803192, -0.8191531896591187, 0.3314289450645447, -0.46812722086906433, -0.0506589412689209, -0.0035480260848999023, 0.01022636890411377, -0.21032921706856333, -0.47084818135206585, 0.8562310304129527,-0.030531996889157087,-0.86981201171875,0.327880859375,-0.4579010009765625
20220112-1511,2022-01-12 15:13:47Z,u01, 4653,40,movements,el-ex, rt, d,97458.53907041668, -1.055139459368331, -0.33584360190883195, -0.2717582994328992, -0.06700990349054337, -0.10918524116277695, -0.13236364722251892, -0.8213661313056946, 0.32956576347351074, -0.46555784344673157, -0.02624446153640747, -0.008963346481323242, 0.003720223903656006, -0.21031479556617771, -0.47221685512452327, 0.8554255946411304,-0.03203142651203711,-0.85113525390625,0.323150634765625,-0.46405029296875
20220112-1511,2022-01-12 15:13:48Z,u01, 4654,40,movements,el-ex, rt, d,97458.56401541668, -1.0595357181545544, -0.33377562021340584, -0.2752350210635456, -0.08033686131238937, -0.1464816778898239, -0.13476070761680603, -0.8239976167678833, 0.32761260867118835, -0.4622749388217926, -0.01003265380859375, -0.012350767850875854, -0.003346860408782959, -0.21034898894563642, -0.47393652583077917, 0.8544060517127036,-0.03358497359769508,-0.8340301513671875,0.3152618408203125,-0.4656219482421875
20220112-1511,2022-01-12 15:13:48Z,u01, 4655,40,movements,el-ex, rt, d,97458.58896041667, -1.0653600126510936, -0.33164134875912493, -0.2792726517936898, -0.10470680892467499, -0.1898244172334671, -0.13814350962638855, -0.827285885810852, 0.3255953788757324, -0.4578053951263428, 0.0050811767578125, 0.0010343194007873535, -0.0016213655471801758, -0.2105220150090703, -0.47621190304955074, 0.8530302424651223,-0.03524472421378766,-0.8235626220703125,0.3238372802734375,-0.46051025390625
20220112-1511,2022-01-12 15:13:48Z,u01, 4656,40,movements,el-ex, rt, d,97458.61390441668, -1.0721146443293121, -0.32966693567864586, -0.2834611277673318, -0.10711287707090378, -0.23163746297359467, -0.12277820706367493, -0.8309222459793091, 0.32372790575027466, -0.45251357555389404, 0.017476141452789307, 0.007952392101287842, -0.008683204650878906, -0.21082566655162438, -0.4788483537292245, 0.851410925735877,-0.03682860565802287,-0.813446044921875,0.3316802978515625,-0.4611968994140625
20220112-1511,2022-01-12 15:13:48Z,u01, 4657,40,movements,el-ex, rt, d,97458.63884941667, -1.078910074163979, -0.32753912746800296, -0.2873646256445403, -0.1187279224395752, -0.25866708159446716, -0.1031993106007576, -0.8345832824707031, 0.32171395421028137, -0.44718098640441895, 0.017932891845703125, 0.009508579969406128, -0.0015340447425842285, -0.21101098286225484, -0.4815432193406464, 0.8497774035503881,-0.03832550106546395,-0.8138580322265625,0.3318634033203125,-0.450714111328125
20220112-1511,2022-01-12 15:13:48Z,u01, 4658,40,movements,el-ex, rt, d,97458.66379441667, -1.0854329736274058, -0.32647816300175686, -0.2908544176171864, -0.10852435231208801, -0.2659030258655548, -0.08849906176328659, -0.8377838730812073, 0.320709228515625, -0.4418866038322449, 0.0008697509765625, 0.007370024919509888, -0.008033841848373413, -0.21154260750651233, -0.48405209242543956, 0.8481693702087968,-0.03939524506672226,-0.8369140625,0.3280792236328125,-0.449920654296875
20220112-1511,2022-01-12 15:13:48Z,u01, 4659,40,movements,el-ex, rt, d,97458.68873941667, -1.0908504658601792, -0.32675084625753276, -0.2936095252807243, -0.09811978787183762, -0.2556738257408142, -0.08434320241212845, -0.840087890625, 0.32096749544143677, -0.43730106949806213, -0.025772154331207275, 0.005402743816375732, -0.012176960706710815, -0.2124303947953523, -0.48602756682098924, 0.8467923010418381,-0.039916829791271424,-0.86029052734375,0.328582763671875,-0.4517059326171875
20220112-1511,2022-01-12 15:13:48Z,u01, 4660,40,movements,el-ex, rt, d,97458.71368341667, -1.0980931454714074, -0.325806130106881, -0.29684317094353524, -0.08437840640544891, -0.2395920604467392, -0.08863115310668945, -0.8435027599334717, 0.32007262110710144, -0.43134304881095886, -0.02615678310394287, 0.0018420517444610596, -0.0173567533493042, -0.2129767409386932, -0.4888449417156566, 0.8449911311497005,-0.040763746602290596,-0.869659423828125,0.3219146728515625,-0.448699951171875
20220112-1511,2022-01-12 15:13:48Z,u01, 4661,40,movements,el-ex, rt, d,97458.73862841667, -1.1047695565845834, -0.32446391219076964, -0.299834909555718, -0.06853292882442474, -0.22544227540493011, -0.0993446558713913, -0.8467467427253723, 0.3188007175922394, -0.425894558429718, -0.028116047382354736, 0.00875970721244812, -0.012642860412597656, -0.21329793275450726, -0.49148419168929613, 0.8433331992468385,-0.041671472594064785,-0.873138427734375,0.3238677978515625,-0.439971923828125
20220112-1511,2022-01-12 15:13:48Z,u01, 4662,40,movements,el-ex, rt, d,97458.76357341667, -1.111183385346418, -0.3229012965212601, -0.302525003501438, -0.06435925513505936, -0.224647656083107, -0.10102143883705139, -0.8499062657356262, 0.31731924414634705, -0.4206753969192505, -0.021843671798706055, 0.004763275384902954, -0.013314932584762573, -0.2134573699970313, -0.4940630091829465, 0.8417411923902468,-0.042537566338707755,-0.8717498779296875,0.32208251953125,-0.433990478515625
20220112-1511,2022-01-12 15:13:48Z,u01, 4663,40,movements,el-ex, rt, d,97458.78851841667, -1.117777322334239, -0.3211832238670764, -0.3048880313170263, -0.04287220910191536, -0.24227990210056305, -0.09464823454618454, -0.8531506657600403, 0.3156895041465759, -0.41530007123947144, 0.008805453777313232, 0.01731833815574646, -0.03181278705596924, -0.21348383169406454, -0.4967641431809997, 0.840104894885051,-0.043288275133867016,-0.8493499755859375,0.33074951171875,-0.4464111328125
20220112-1511,2022-01-12 15:13:48Z,u01, 4664,40,movements,el-ex, rt, d,97458.81346341668, -1.1246141281493007, -0.3193353916024329, -0.30688637069219976, -0.02668977715075016, -0.24613963067531586, -0.09105216711759567, -0.8564949035644531, 0.31393560767173767, -0.4097086489200592, 0.022495031356811523, 0.022673338651657104, -0.03175854682922363, -0.21337906559705974, -0.4996148959093239, 0.8384078532088893,-0.04389555597049982,-0.8339996337890625,0.33660888671875,-0.44146728515625
20220112-1511,2022-01-12 15:13:48Z,u01, 4665,40,movements,el-ex, rt, d,97458.83840741667, -1.130805617841566, -0.3175813396650253, -0.30858551135266704, -0.036625832319259644, -0.2015288770198822, -0.07765500247478485, -0.8595119118690491, 0.31226977705955505, -0.40463170409202576, 0.024856090545654297, 0.0024274885654449463, -0.01255863904953003, -0.21322952115720606, -0.5022124250342599, 0.8368646484208033,-0.04442217036226914,-0.835601806640625,0.315460205078125,-0.4176483154296875
20220112-1511,2022-01-12 15:13:48Z,u01, 4666,40,movements,el-ex, rt, d,97458.86335241668, -1.132715209489946, -0.3167178979068441, -0.3092273656457914, -0.0026663662865757942, -0.07118067145347595, -0.04883527010679245, -0.8605270385742188, 0.3114493787288666, -0.40310394763946533, 0.03017401695251465, -0.008547097444534302, 0.0006534457206726074, -0.21308340269187942, -0.5030342800551282, 0.8363923362475196,-0.04472186826778102,-0.830352783203125,0.3029022216796875,-0.4024505615234375
20220112-1511,2022-01-12 15:13:48Z,u01, 4667,40,movements,el-ex, rt, d,97458.88829741668, -1.1309508176970493, -0.3173389707143477, -0.30836627684675527, 0.048315759748220444, -0.028357770293951035, -0.01649164780974388, -0.8596392273902893, 0.31203949451446533, -0.40453919768333435, 0.08697980642318726, -0.026806920766830444, -0.07280135154724121, -0.2130793904814922, -0.502322186217004, 0.83683937726323,-0.04438082119740522,-0.7720794677734375,0.2820892333984375,-0.4601593017578125
