SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1454,2022-01-12 14:56:08Z,u01, 4410,40,movements,el-ex, rt, d,96887.88754166667, -1.2593273348247165, -0.0736540293409469, -0.18325363118865615, 0.017947066575288773, -0.21657933294773102, -0.08067142963409424, -0.9493035674095154, 0.07358745485544205, -0.30562636256217957, 0.14701181650161743, -0.012155570089817047, 0.038582295179367065, -0.08347754257553189, -0.5832823608008983, 0.8062733064115317,-0.052310835809087686,-0.8043060302734375,0.0621337890625,-0.2674407958984375
20220112-1454,2022-01-12 14:56:08Z,u01, 4411,40,movements,el-ex, rt, d,96887.91248466667, -1.2647869727875907, -0.07210440273131596, -0.18303964041392873, 0.03773898258805275, -0.23707111179828644, -0.028337720781564713, -0.9510656595230103, 0.07204194366931915, -0.30047300457954407, 0.1118476390838623, -0.0018515363335609436, 0.024151474237442017, -0.08293695971770787, -0.585563798680442, 0.8046645040140199,-0.05245450221085857,-0.8358001708984375,0.06915283203125,-0.276336669921875
20220112-1454,2022-01-12 14:56:08Z,u01, 4412,40,movements,el-ex, rt, d,96887.93742866667, -1.2708615066904472, -0.07174458604111497, -0.18179015861953235, 0.0539119578897953, -0.2568056583404541, 0.028829695656895638, -0.9528979659080505, 0.07168305665254593, -0.2946978509426117, 0.08859449625015259, 0.010134570300579071, 0.03058341145515442, -0.08258477734966393, -0.5880738347863677, 0.8029102066635221,-0.05180749773838489,-0.8673858642578125,0.0834503173828125,-0.261444091796875
20220112-1454,2022-01-12 14:56:08Z,u01, 4413,40,movements,el-ex, rt, d,96887.96237266668, -1.2772090858991005, -0.07248723238277069, -0.18032714738334404, 0.03996361792087555, -0.2609892785549164, 0.056925442069768906, -0.9546982645988464, 0.0724237710237503, -0.28862789273262024, 0.07092452049255371, 0.01578730344772339, 0.046531856060028076, -0.08261274128562898, -0.5906447280089518, 0.8010865094248678,-0.05073789087810199,-0.882598876953125,0.0892181396484375,-0.244476318359375
20220112-1454,2022-01-12 14:56:08Z,u01, 4414,40,movements,el-ex, rt, d,96887.98731566667, -1.2833935572943997, -0.07368492631004701, -0.17898767201668517, 0.041582752019166946, -0.24248549342155457, 0.055446457117795944, -0.9563810229301453, 0.07361826300621033, -0.2826932668685913, 0.07227170467376709, -0.004480697214603424, 0.035271912813186646, -0.08284831093697295, -0.5931184691081067, 0.7993043707272908,-0.04958854854692568,-0.884490966796875,0.06695556640625,-0.24822998046875
20220112-1454,2022-01-12 14:56:08Z,u01, 4415,40,movements,el-ex, rt, d,96888.01225966668, -1.2890635405455353, -0.07446596021094248, -0.17740105858207558, 0.06708994507789612, -0.21873071789741516, 0.036930497735738754, -0.9579129815101624, 0.07439716160297394, -0.2772500216960907, 0.051312148571014404, -0.02363116294145584, 0.017942100763320923, -0.08282617856143554, -0.5954114663192461, 0.7976678048505399,-0.048486128697175224,-0.9034881591796875,0.0529327392578125,-0.25897216796875
20220112-1454,2022-01-12 14:56:08Z,u01, 4416,40,movements,el-ex, rt, d,96888.03720366667, -1.2939563694836789, -0.07456353006375027, -0.17549102926839513, 0.07119277864694595, -0.18867328763008118, 0.003831334412097931, -0.9592512249946594, 0.07449445873498917, -0.2725578844547272, 0.029273808002471924, -0.029954038560390472, 0.023015588521957397, -0.08241265462943159, -0.597435526230567, 0.7962558914248231,-0.047493548552363374,-0.9324493408203125,0.0439300537109375,-0.2469940185546875
20220112-1454,2022-01-12 14:56:08Z,u01, 4417,40,movements,el-ex, rt, d,96888.06214666668, -1.2982299826734356, -0.07391764073644713, -0.17395824407572638, 0.05816269665956497, -0.15336434543132782, -0.026801476255059242, -0.9604532718658447, 0.0738503485918045, -0.26846879720687866, 0.009037315845489502, -0.02386254072189331, 0.04198253154754639, -0.08179928087398247, -0.5992282329860517, 0.7950059276325564,-0.04690323002900637,-0.950164794921875,0.04833984375,-0.2297821044921875
20220112-1454,2022-01-12 14:56:08Z,u01, 4418,40,movements,el-ex, rt, d,96888.08709066667, -1.3015887555634231, -0.07247493091446353, -0.17316933271626692, 0.035516407340765, -0.12238480150699615, -0.05841632932424545, -0.9614512920379639, 0.07241149991750717, -0.2652694284915924, 0.03295409679412842, -0.019692398607730865, 0.059031516313552856, -0.08107103513583441, -0.6006602859221992, 0.7940000217313251,-0.046889488303816784,-0.9240875244140625,0.0528717041015625,-0.2075042724609375
20220112-1454,2022-01-12 14:56:08Z,u01, 4419,40,movements,el-ex, rt, d,96888.11203366668, -1.3045335693192945, -0.07070694342666524, -0.1728558613879505, 0.029258841648697853, -0.12038170546293259, -0.04278876632452011, -0.9623502492904663, 0.07064804434776306, -0.26247021555900574, 0.054345667362213135, 9.171664714813232e-05, 0.01089853048324585, -0.08034787660993681, -0.6019211794166494, 0.7931007325786597,-0.04718215575372936,-0.9079742431640625,0.0693511962890625,-0.247650146484375
20220112-1454,2022-01-12 14:56:08Z,u01, 4420,40,movements,el-ex, rt, d,96888.13697766667, -1.307437872296397, -0.06934358209456942, -0.17204148163223687, 0.05887622386217117, -0.11121144145727158, -0.02668948844075203, -0.9632006883621216, 0.06928802281618118, -0.2596990466117859, 0.03183478116989136, 0.014101266860961914, 0.014337658882141113, -0.07963316581254004, -0.6031658499335966, 0.7922283169064414,-0.047157241968933505,-0.9339141845703125,0.0844573974609375,-0.2464141845703125
20220112-1454,2022-01-12 14:56:08Z,u01, 4421,40,movements,el-ex, rt, d,96888.16192166667, -1.3103095056293341, -0.0684216203172937, -0.17036677913825338, 0.06906241178512573, -0.09519066661596298, 0.009089546278119087, -0.9640037417411804, 0.06836824864149094, -0.2569483518600464, -0.004364669322967529, 0.007590018212795258, 0.038427144289016724, -0.0788315821667252, -0.6044099696700075, 0.7913892039388597,-0.04666094398374332,-0.9682464599609375,0.0771026611328125,-0.2199859619140625
20220112-1454,2022-01-12 14:56:08Z,u01, 4422,40,movements,el-ex, rt, d,96888.18686466667, -1.3127884800691496, -0.0685981153010418, -0.16907921858152195, 0.04580523073673248, -0.08835765719413757, 0.041249215602874756, -0.9646259546279907, 0.06854432821273804, -0.2545546889305115, -0.02438753843307495, 0.010252051055431366, 0.010505527257919312, -0.0785690751746981, -0.605433357461159, 0.7906713019304186,-0.04600035466332553,-0.994873046875,0.0792236328125,-0.24298095703125
20220112-1454,2022-01-12 14:56:08Z,u01, 4423,40,movements,el-ex, rt, d,96888.21180866667, -1.3141890186679854, -0.07001915264762391, -0.16781252147971656, 0.029674462974071503, -0.048910386860370636, 0.044673506170511246, -0.964886486530304, 0.06996195018291473, -0.25317850708961487, -0.03737175464630127, 0.00794944167137146, 0.037434399127960205, -0.07877643193694817, -0.6059744356609836, 0.7902931414839327,-0.045010970317329424,-1.004425048828125,0.07769775390625,-0.2154998779296875
20220112-1454,2022-01-12 14:56:08Z,u01, 4424,40,movements,el-ex, rt, d,96888.23675266668, -1.3148350210412723, -0.07120659015275191, -0.16719462714003974, 0.013064393773674965, 0.009075820446014404, 0.03311125934123993, -0.9649688005447388, 0.07114642858505249, -0.2525339424610138, -0.031185925006866455, -0.0027870535850524902, 0.02179044485092163, -0.07907063825018912, -0.6062020019769325, 0.7901249820913022,-0.04437872338059007,-0.9944305419921875,0.066650390625,-0.23040771484375
20220112-1454,2022-01-12 14:56:08Z,u01, 4425,40,movements,el-ex, rt, d,96888.26169566668, -1.3143597848883524, -0.07185453080576316, -0.1667473181705664, 0.02234121412038803, 0.0783911794424057, 0.010733182542026043, -0.9648038744926453, 0.07179271429777145, -0.2529807388782501, -0.008249044418334961, -0.01631176471710205, 0.02754729986190796, -0.07917940257656231, -0.6060035077624251, 0.7902862215056315,-0.04402290252648616,-0.9736785888671875,0.0547332763671875,-0.2251129150390625
20220112-1454,2022-01-12 14:56:08Z,u01, 4426,40,movements,el-ex, rt, d,96888.28663966668, -1.31331074423371, -0.07188211583516697, -0.16627115068116022, 0.01875370368361473, 0.10295651108026505, -0.02056102454662323, -0.9645359516143799, 0.0718202292919159, -0.2539921998977661, 0.004987120628356934, -0.010983407497406006, 0.025323927402496338, -0.07902297662875338, -0.6056065293308569, 0.7906146968998551,-0.04386777715883233,-0.957855224609375,0.0617218017578125,-0.2304229736328125
20220112-1454,2022-01-12 14:56:08Z,u01, 4427,40,movements,el-ex, rt, d,96888.31158366667, -1.3136566806655297, -0.07151996353525096, -0.16657491239577527, -0.00240793963894248, 0.08960095047950745, -0.020155489444732666, -0.9646489024162292, 0.07145901024341583, -0.25366511940956116, -1.1622905731201172e-05, 0.008832745254039764, 0.011706441640853882, -0.07898007840497917, -0.6057471288720255, 0.7904992301850811,-0.044084711844263824,-0.963104248046875,0.07891845703125,-0.243988037109375
20220112-1454,2022-01-12 14:56:08Z,u01, 4428,40,movements,el-ex, rt, d,96888.33652666667, -1.3131489085683976, -0.07035252947178117, -0.16674167172858648, 0.0021511586382985115, 0.06392548978328705, -0.0044981674291193485, -0.9646000862121582, 0.07029450684785843, -0.2541760206222534, -0.0032039284706115723, 0.020464785397052765, 0.021693021059036255, -0.07855995823145873, -0.6055908859930086, 0.7906360907013139,-0.0445268981581754,-0.9664154052734375,0.0926055908203125,-0.2310028076171875
20220112-1454,2022-01-12 14:56:08Z,u01, 4429,40,movements,el-ex, rt, d,96888.36147066667, -1.313808288619865, -0.06950325249489393, -0.1670522010496094, -0.025528471916913986, 0.029872577637434006, 0.01859396882355213, -0.9648247361183167, 0.06944730877876282, -0.25355497002601624, 0.010601222515106201, 0.021800242364406586, 0.026794105768203735, -0.0783345796385492, -0.6058763943206475, 0.7904194343818093,-0.044882950559595125,-0.955963134765625,0.0914459228515625,-0.2267913818359375
20220112-1454,2022-01-12 14:56:08Z,u01, 4430,40,movements,el-ex, rt, d,96888.38641466667, -1.3138029342434743, -0.07049903477117316, -0.16788537069399304, -0.045004501938819885, 0.02114499919116497, 0.022933192551136017, -0.9647560119628906, 0.07044064998626709, -0.2535424530506134, 0.017048001289367676, 0.012429825961589813, 0.025316685438156128, -0.0789786026867188, -0.6057979518639565, 0.7904140320817621,-0.044908488205752606,-0.9479827880859375,0.082916259765625,-0.22802734375
20220112-1454,2022-01-12 14:56:08Z,u01, 4431,40,movements,el-ex, rt, d,96888.41135766667, -1.3143744736597662, -0.0725372313465495, -0.1689035997271288, -0.04349711909890175, 0.020453976467251778, 0.025054465979337692, -0.9647600054740906, 0.07247363775968552, -0.2529540956020355, 0.01604485511779785, -0.0037633180618286133, 0.02201223373413086, -0.08010151783758274, -0.6058933084849478, 0.7902417489723164,-0.04466585881127322,-0.94781494140625,0.0699615478515625,-0.2315216064453125
20220112-1454,2022-01-12 14:56:08Z,u01, 4432,40,movements,el-ex, rt, d,96888.43630166668, -1.3145768558967967, -0.0744849614970419, -0.16997329454034932, -0.06128786504268646, 0.02542257122695446, 0.029463792219758034, -0.9646726846694946, 0.07441610842943192, -0.2527225613594055, 0.01058650016784668, -0.007613122463226318, 0.017660856246948242, -0.08119594105926264, -0.6058431637536148, 0.7901785966810662,-0.04448550881514485,-0.9557342529296875,0.0671844482421875,-0.234100341796875
20220112-1454,2022-01-12 14:56:09Z,u01, 4433,40,movements,el-ex, rt, d,96888.46124466667, -1.3148748146802813, -0.07660714263578021, -0.17167221554029002, -0.08483550697565079, 0.045891158282756805, 0.028582356870174408, -0.9645930528640747, 0.07653223723173141, -0.25239458680152893, -0.007544338703155518, -0.002267695963382721, 0.021818965673446655, -0.08255140404574302, -0.6057953244378911, 0.7900742503442826,-0.044496252015910176,-0.97113037109375,0.073760986328125,-0.2305908203125
20220112-1454,2022-01-12 14:56:09Z,u01, 4434,40,movements,el-ex, rt, d,96888.48618866668, -1.314424409421009, -0.07795564620378125, -0.17392075956831263, -0.10862312465906143, 0.05933373421430588, 0.0258246511220932, -0.9643784761428833, 0.07787670940160751, -0.2528025805950165, -0.006217658519744873, -0.0008351057767868042, 0.012217223644256592, -0.08375222343142344, -0.6054620300527785, 0.7901752305234482,-0.0449913860572696,-0.9710540771484375,0.0753173828125,-0.241668701171875
20220112-1454,2022-01-12 14:56:09Z,u01, 4435,40,movements,el-ex, rt, d,96888.51113266667, -1.3138444944178989, -0.07850472401674115, -0.17658094979489178, -0.11305475980043411, 0.07768957316875458, 0.024691475555300713, -0.9641903042793274, 0.0784241110086441, -0.2533509433269501, 0.002901911735534668, -0.002114921808242798, 0.00319826602935791, -0.08475991709182135, -0.6050952740595513, 0.7902965978612909,-0.045899248492079214,-0.96356201171875,0.0748748779296875,-0.2501983642578125
20220112-1454,2022-01-12 14:56:09Z,u01, 4436,40,movements,el-ex, rt, d,96888.53607566668, -1.3126847331608853, -0.07939705579797522, -0.1792614437629473, -0.11321064829826355, 0.09153114259243011, 0.024210842326283455, -0.9638276696205139, 0.07931366562843323, -0.2544510066509247, 0.007910490036010742, 0.0027480944991111755, -0.010212749242782593, -0.085894393345473, -0.6044804820200771, 0.790595414797091,-0.04673580461403365,-0.955169677734375,0.083526611328125,-0.265777587890625
20220112-1454,2022-01-12 14:56:09Z,u01, 4437,40,movements,el-ex, rt, d,96888.56101966667, -1.3115181647673744, -0.08047053339412645, -0.18171623232208836, -0.1019313633441925, 0.09466222673654556, 0.021758869290351868, -0.9634473919868469, 0.08038371056318283, -0.2555532455444336, 0.007697999477386475, 0.011733613908290863, -0.02171429991722107, -0.08703055036572704, -0.6038617933519698, 0.7909026384511145,-0.047429453937521404,-0.9560089111328125,0.0921783447265625,-0.2759857177734375
20220112-1454,2022-01-12 14:56:09Z,u01, 4438,40,movements,el-ex, rt, d,96888.58596366667, -1.3098281455042766, -0.08142829560820891, -0.1838471472911597, -0.08641206473112106, 0.08734279870986938, 0.027894526720046997, -0.9629393815994263, 0.08133833855390549, -0.2571611702442169, 0.007540881633758545, 0.014547884464263916, -0.024317800998687744, -0.0880098642788954, -0.6030536343876032, 0.7913730967055042,-0.04805454680539217,-0.954833984375,0.096038818359375,-0.2826080322265625
20220112-1454,2022-01-12 14:56:09Z,u01, 4439,40,movements,el-ex, rt, d,96888.61090666667, -1.3079047976169575, -0.08241974010856161, -0.18553084644234147, -0.06871029734611511, 0.07769709825515747, 0.022412410005927086, -0.962364673614502, 0.08232645690441132, -0.25899165868759155, -0.0018076896667480469, 0.011972874402999878, -0.022288918495178223, -0.08886090343835373, -0.6021693367748675, 0.7919237234764409,-0.04850434317117075,-0.9627532958984375,0.0948333740234375,-0.2823638916015625
20220112-1454,2022-01-12 14:56:09Z,u01, 4440,40,movements,el-ex, rt, d,96888.63585066667, -1.3057700239201377, -0.08364521575479085, -0.1867549122440643, -0.04761499911546707, 0.07596790790557861, 0.01325779315084219, -0.9617114067077637, 0.08354771137237549, -0.261018842458725, -0.0030407309532165527, 0.013803385198116302, -0.0254192054271698, -0.08965984168684557, -0.6012085216492145, 0.7925506078865288,-0.04871206052869759,-0.9653472900390625,0.0972137451171875,-0.285400390625
20220112-1454,2022-01-12 14:56:09Z,u01, 4441,40,movements,el-ex, rt, d,96888.66079466668, -1.3029635518500626, -0.08488021549052971, -0.18746940889374006, -0.02277493104338646, 0.07777506113052368, 0.01409023068845272, -0.9608748555183411, 0.08477833122015, -0.2636893391609192, 0.00692594051361084, 0.006820172071456909, -0.017286062240600586, -0.09029273447577046, -0.6000021262800036, 0.793390429890413,-0.04874687116600007,-0.9555511474609375,0.09112548828125,-0.278778076171875
20220112-1454,2022-01-12 14:56:09Z,u01, 4442,40,movements,el-ex, rt, d,96888.68573766667, -1.3004124200601543, -0.08588283600368263, -0.187548918451497, -0.0028927018865942955, 0.07115337252616882, 0.01956462487578392, -0.9601166248321533, 0.08577729761600494, -0.2661169469356537, 0.0026734471321105957, 0.005607575178146362, -0.020199060440063477, -0.0906499891172926, -0.5989358061343353, 0.7941646114270893,-0.048590122587742035,-0.9560394287109375,0.0922393798828125,-0.2863311767578125
20220112-1454,2022-01-12 14:56:09Z,u01, 4443,40,movements,el-ex, rt, d,96888.71068166668, -1.2976837470129674, -0.08681827065190674, -0.18750771381766068, 0.0007899506017565727, 0.0965525358915329, 0.009227365255355835, -0.9593092203140259, 0.08670924603939056, -0.268714040517807, -0.0020859241485595703, 0.00543859601020813, 0.0008001327514648438, -0.09094083784994544, -0.5978066048065438, 0.7949924632399981,-0.04841474931084572,-0.9627685546875,0.0932464599609375,-0.2677154541015625
20220112-1454,2022-01-12 14:56:09Z,u01, 4444,40,movements,el-ex, rt, d,96888.73562566667, -1.2948239082280355, -0.08712425114999213, -0.18724545960393307, 0.017834480851888657, 0.1149555891752243, -0.003948291298002005, -0.958511233329773, 0.08701407164335251, -0.27144917845726013, 0.0029448866844177246, -0.008004069328308105, -0.0024614334106445312, -0.090914285692796, -0.5966657407196816, 0.7958561373153498,-0.04834810260123684,-0.9547271728515625,0.0780029296875,-0.27618408203125
