SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1822,2022-01-19 18:23:53Z,u01, 3515,40,movements,el-ex, rt, d,234660.5202787917, 3.0079984602863044, -1.04989351058636, -2.937231581167954, 0.012880606576800346, 0.09702958911657333, -0.09278573095798492, 0.06628742069005966, 0.8673702478408813, 0.4932295083999634, 0.04108864814043045, -0.02491706609725952, -0.017155110836029053, -0.8555052812606678, -0.12134853336646681, 0.49154931138625263,0.10846513803850516,0.1073760986328125,0.8424530029296875,0.47607421875
20220119-1822,2022-01-19 18:23:53Z,u01, 3516,40,movements,el-ex, rt, d,234660.54522479168, 3.009795362625593, -1.0514086734767019, -2.936734323144963, 0.0016346108168363571, 0.07906603813171387, -0.0699954628944397, 0.06522815674543381, 0.8681232929229736, 0.49204373359680176, 0.034793153405189514, -0.02827972173690796, -0.01935693621635437, -0.85519058025123, -0.12112367733779741, 0.49228461218652,0.1078606352824809,0.09356689453125,0.8389129638671875,0.4779052734375
20220119-1822,2022-01-19 18:23:53Z,u01, 3517,40,movements,el-ex, rt, d,234660.57017079167, 3.0100520760966942, -1.0525360178030685, -2.9369452719437468, -0.0019308957271277905, 0.011885803192853928, -0.009622802026569843, 0.06497351825237274, 0.8686822652816772, 0.4910906255245209, 0.05387718230485916, -0.043868303298950195, -0.049104392528533936, -0.8549331845232947, -0.12097337856064999, 0.4927971760143916,0.10773017251292202,0.1188507080078125,0.8248138427734375,0.441986083984375
20220119-1822,2022-01-19 18:23:53Z,u01, 3518,40,movements,el-ex, rt, d,234660.59511779167, 3.0065913005950504, -1.0531005567481473, -2.939687466514773, 0.02816864848136902, -0.04063339903950691, 0.037948913872241974, 0.06660658121109009, 0.8689618110656738, 0.49037617444992065, 0.04910077154636383, -0.058491408824920654, -0.05627879500389099, -0.854769115535216, -0.12065593115713466, 0.4929797160288557,0.1085488669521103,0.1157379150390625,0.8115081787109375,0.427581787109375
20220119-1822,2022-01-19 18:23:53Z,u01, 3519,40,movements,el-ex, rt, d,234660.6200637917, 3.001324835699518, -1.0535070679137546, -2.9437846009521813, 0.01581108197569847, -0.09458258748054504, 0.10293037444353104, 0.06913881003856659, 0.869162917137146, 0.4896688163280487, 0.05566279590129852, -0.06429249048233032, -0.048872798681259155, -0.854625726451091, -0.12020511743531509, 0.49306136801047107,0.10979999834287439,0.1248016357421875,0.80487060546875,0.4407958984375
20220119-1822,2022-01-19 18:23:53Z,u01, 3520,40,movements,el-ex, rt, d,234660.64500979168, 2.9905816679228723, -1.0541150126209455, -2.9524004071158245, 0.04520009830594063, -0.15391361713409424, 0.19341892004013062, 0.07431590557098389, 0.8694633841514587, 0.4883759915828705, 0.04900560528039932, -0.08474946022033691, -0.07509154081344604, -0.8543914853268968, -0.11917710977400922, 0.49315856046758944,0.1122801051223884,0.125,0.7882080078125,0.4171142578125
20220119-1822,2022-01-19 18:23:53Z,u01, 3521,40,movements,el-ex, rt, d,234660.66995579167, 2.974808926649151, -1.0551373138247324, -2.965096339532934, 0.07479330897331238, -0.21620862185955048, 0.2765541076660156, 0.08186174184083939, 0.8699679374694824, 0.48626619577407837, 0.04695291072130203, -0.08481156826019287, -0.06671041250228882, -0.8539848229586054, -0.11765633622683894, 0.4933893260369919,0.11590516443263432,0.128814697265625,0.78515625,0.4195556640625
20220119-1822,2022-01-19 18:23:53Z,u01, 3522,40,movements,el-ex, rt, d,234660.6949017917, 2.9541693336666346, -1.0555945575747294, -2.9816607349914306, 0.04711068421602249, -0.27241143584251404, 0.3350706696510315, 0.09180580824613571, 0.8701933026313782, 0.48408231139183044, 0.07045615464448929, -0.06236237287521362, -0.046002328395843506, -0.8536148549727721, -0.11568421338279836, 0.4933617625320355,0.12063645785891237,0.15679931640625,0.79840087890625,0.43310546875
20220119-1822,2022-01-19 18:23:53Z,u01, 3523,40,movements,el-ex, rt, d,234660.71984779168, 2.929666466225024, -1.0549011973359737, -3.00082486758133, 0.028209896758198738, -0.34471455216407776, 0.41148674488067627, 0.10376526415348053, 0.8698514699935913, 0.4822770059108734, 0.08236141502857208, -0.05832815170288086, -0.060249388217926025, -0.8533752932109786, -0.11353025621004778, 0.49284260951976044,0.12636313607636554,0.186126708984375,0.8115234375,0.422027587890625
20220119-1822,2022-01-19 18:23:53Z,u01, 3524,40,movements,el-ex, rt, d,234660.74479379167, 2.9006910468898695, -1.053302866251488, -3.023332325282246, 0.052668001502752304, -0.39652201533317566, 0.4812256991863251, 0.11802563816308975, 0.8690618872642517, 0.4804185628890991, 0.043351322412490845, -0.05291485786437988, -0.05640709400177002, -0.8531624480285325, -0.11100954898276133, 0.49198856595309126,0.13318477335630835,0.1659088134765625,0.8166656494140625,0.4253692626953125
20220119-1822,2022-01-19 18:23:53Z,u01, 3525,40,movements,el-ex, rt, d,234660.7697397917, 2.8678270058312325, -1.0519207501056798, -3.049425132459283, 0.08531443029642105, -0.4192780554294586, 0.5350448489189148, 0.13407202064990997, 0.8683773279190063, 0.47743648290634155, 0.024970322847366333, -0.06384235620498657, -0.04977834224700928, -0.8526871067703712, -0.10790245442483168, 0.4913831928758108,0.14079896805835346,0.1590423583984375,0.804534912109375,0.4276580810546875
20220119-1822,2022-01-19 18:23:53Z,u01, 3526,40,movements,el-ex, rt, d,234660.7946867917, 2.83211558473535, -1.0502328459664392, -3.0776960328519714, 0.10464281588792801, -0.4657287001609802, 0.5697579979896545, 0.15147894620895386, 0.8675390481948853, 0.4737403392791748, 0.05118823051452637, -0.04284745454788208, -0.03814765810966492, -0.8520229291106826, -0.10453275546097487, 0.49081146788424596,0.14911024939823986,0.1959075927734375,0.8155670166015625,0.4299468994140625
20220119-1822,2022-01-19 18:23:53Z,u01, 3527,40,movements,el-ex, rt, d,234660.81963279168, 2.7952401555724755, -1.0475527799219335, -3.1065910179452785, 0.06757088005542755, -0.49474796652793884, 0.5822566151618958, 0.16963009536266327, 0.8662029504776001, 0.47001907229423523, 0.07080258429050446, -0.02457404136657715, -0.024706542491912842, -0.8513454334384547, -0.10109643739760538, 0.48998611776891027,0.1578100905549951,0.2404327392578125,0.8416290283203125,0.4453125
20220119-1822,2022-01-19 18:23:53Z,u01, 3528,40,movements,el-ex, rt, d,234660.84457879167, 2.757976329590534, -1.0430137627120983, -3.1346391263737248, 0.018080860376358032, -0.5451260805130005, 0.5997526049613953, 0.18849283456802368, 0.8639259338378906, 0.467014878988266, 0.06841939687728882, -0.015506625175476074, -0.022419393062591553, -0.8508331800257136, -0.0979302830720915, 0.4884733648839077,0.1669924886067371,0.2622833251953125,0.8486785888671875,0.4454345703125
20220119-1822,2022-01-19 18:23:53Z,u01, 3529,40,movements,el-ex, rt, d,234660.8695247917, 2.7192570633641813, -1.0383366323110632, 3.1193183248284915, 0.1144624873995781, -0.5311992168426514, 0.6295834183692932, 0.20808346569538116, 0.8615610003471375, 0.46304890513420105, 0.02133244276046753, -0.002185821533203125, -0.01737004518508911, -0.8500515657130928, -0.09453460749937412, 0.4871335374337734,0.17656894461794986,0.2294158935546875,0.859375,0.4456787109375
20220119-1822,2022-01-19 18:23:53Z,u01, 3530,40,movements,el-ex, rt, d,234660.89447079168, 2.678903002605959, -1.0344530640357554, 3.087578597122088, 0.14267058670520782, -0.5222899913787842, 0.6437011361122131, 0.22808653116226196, 0.8595830202102661, 0.4572676420211792, 0.030443087220191956, -0.016626477241516113, -0.014777928590774536, -0.8487907353291949, -0.0904881920282391, 0.48650428135597307,0.18622512342909994,0.2480010986328125,0.8363494873046875,0.4401397705078125
20220119-1822,2022-01-19 18:23:53Z,u01, 3531,40,movements,el-ex, rt, d,234660.91941679167, 2.6393444207636607, -1.029556309236173, 3.056940700854564, 0.07720211148262024, -0.5395121574401855, 0.6463022828102112, 0.24801528453826904, 0.8570705056190491, 0.4515729248523712, 0.05416969954967499, 0.0039522647857666016, 0.0024217069149017334, -0.8475222257786305, -0.08655949115262057, 0.48562369142761486,0.19591578170224347,0.30218505859375,0.86102294921875,0.4539947509765625
20220119-1822,2022-01-19 18:23:53Z,u01, 3532,40,movements,el-ex, rt, d,234660.9443627917, 2.601549951464718, -1.0223495956796624, 3.0292233575646375, 0.02785080298781395, -0.580573320388794, 0.6447153091430664, 0.26807036995887756, 0.8533353805541992, 0.4471657872200012, 0.062297701835632324, 0.004925787448883057, -0.016288042068481445, -0.8465691559567641, -0.08308761341284096, 0.4837967333240626,0.20581035697652178,0.3315887451171875,0.85693359375,0.4377288818359375
20220119-1822,2022-01-19 18:23:53Z,u01, 3533,40,movements,el-ex, rt, d,234660.96930879168, 2.5612929386606065, -1.0153428190029465, 2.999242339654298, 0.19632495939731598, -0.5857576131820679, 0.7095447182655334, 0.28912094235420227, 0.8496613502502441, 0.4410041272640228, 0.018816649913787842, -0.015768587589263916, -0.03296878933906555, -0.8451225288572181, -0.0791831982884924, 0.4824236350634162,0.21625304253876046,0.3079376220703125,0.833892822265625,0.4080352783203125
20220119-1822,2022-01-19 18:23:53Z,u01, 3534,40,movements,el-ex, rt, d,234660.99425479167, 2.516234667127403, -1.0109835913635399, 2.9631971328025637, 0.347234308719635, -0.5732298493385315, 0.7300582528114319, 0.3108569085597992, 0.8473545908927917, 0.4305325150489807, 0.02720150351524353, -0.023990333080291748, -0.013769179582595825, -0.8424725841992886, -0.07420375726542863, 0.48290146444866644,0.22702407814326375,0.323516845703125,0.8201751708984375,0.41796875
20220119-1822,2022-01-19 18:23:53Z,u01, 3535,40,movements,el-ex, rt, d,234661.01920179167, 2.4713356095718653, -1.0053324516061668, 2.9266553066612753, 0.16178779304027557, -0.5547627806663513, 0.7677332758903503, 0.3328370451927185, 0.8443401455879211, 0.41989216208457947, 0.0740843415260315, -0.04357409477233887, 0.021865129470825195, -0.8397719641573707, -0.06876869425920443, 0.48325107126429867,0.2377443777934543,0.40692138671875,0.8007659912109375,0.4417572021484375
20220119-1822,2022-01-19 18:23:53Z,u01, 3536,40,movements,el-ex, rt, d,234661.0441477917, 2.4342760525350933, -0.993848165996788, 2.899743556810629, -0.07293706387281418, -0.5980676412582397, 0.7247387170791626, 0.35444366931915283, 0.8381312489509583, 0.41461533308029175, 0.09013637900352478, 0.00033921003341674805, 0.01969572901725769, -0.838544895510654, -0.06442146390157225, 0.48067970904783647,0.24827284442856207,0.4458770751953125,0.8316650390625,0.4467315673828125
20220119-1822,2022-01-19 18:23:53Z,u01, 3537,40,movements,el-ex, rt, d,234661.06909379168, 2.3988286612963585, -0.9814335290436035, 2.875485114728482, 0.0892053097486496, -0.6000041365623474, 0.7352681756019592, 0.37592387199401855, 0.8312950134277344, 0.4094269573688507, 0.02931913733482361, 0.011814296245574951, -0.018298178911209106, -0.837290694043158, -0.06047954332745578, 0.477711794567828,0.258994555041541,0.405242919921875,0.843109130859375,0.3911285400390625
20220119-1822,2022-01-19 18:23:53Z,u01, 3538,40,movements,el-ex, rt, d,234661.09403979167, 2.359032318511682, -0.9716583296003136, 2.8451057512083557, 0.2641489803791046, -0.5669873952865601, 0.7762014269828796, 0.3976260721683502, 0.8258220553398132, 0.3998892903327942, 0.0005214214324951172, -0.015153169631958008, -0.011675059795379639, -0.8347915850164098, -0.05538643122018708, 0.4767278355948633,0.2697886464199687,0.3877105712890625,0.8100433349609375,0.3827972412109375
20220119-1822,2022-01-19 18:23:53Z,u01, 3539,40,movements,el-ex, rt, d,234661.1189857917, 2.318725755580304, -0.9623079123671525, 2.8131646450950925, 0.21607796847820282, -0.5634646415710449, 0.7459313869476318, 0.4190598130226135, 0.8205130100250244, 0.3887770175933838, 0.04224395751953125, 0.014463305473327637, 0.021516621112823486, -0.8318119710434598, -0.04977307703157349, 0.47642972280647966,0.28040385869484774,0.4613037109375,0.8349761962890625,0.4102935791015625
20220119-1822,2022-01-19 18:23:54Z,u01, 3540,40,movements,el-ex, rt, d,234661.14393179168, 2.2850711966762383, -0.9503060562946978, 2.789809937052139, -0.04990491271018982, -0.6022606492042542, 0.6944132447242737, 0.43931320309638977, 0.8135935068130493, 0.38087978959083557, 0.08465826511383057, 0.005147278308868408, 0.026362121105194092, -0.8296802273061534, -0.04550406851504213, 0.4743583751106488,0.2907648299583925,0.525299072265625,0.82525634765625,0.4135589599609375
20220119-1822,2022-01-19 18:23:54Z,u01, 3541,40,movements,el-ex, rt, d,234661.16887779167, 2.256686653258913, -0.9359600093767506, 2.7731780662416687, -0.023881101980805397, -0.5966673493385315, 0.6902569532394409, 0.45893198251724243, 0.8051688075065613, 0.3756130337715149, 0.034369468688964844, 0.026664257049560547, -0.003924071788787842, -0.8282699246856484, -0.04213606630238029, 0.47074248327855767,0.3009903201497509,0.4933013916015625,0.8318328857421875,0.3716888427734375
20220119-1822,2022-01-19 18:23:54Z,u01, 3542,40,movements,el-ex, rt, d,234661.1938237917, 2.225291589492354, -0.923021004665068, 2.7520279731571855, 0.1486707329750061, -0.5466775894165039, 0.7322838306427002, 0.4787215292453766, 0.7974281907081604, 0.3673335313796997, 0.005912810564041138, 0.014476656913757324, 0.002478569746017456, -0.8259771007703457, -0.03779668012332374, 0.46847628277965503,0.3112285063274136,0.47998046875,0.81524658203125,0.3639373779296875
20220119-1822,2022-01-19 18:23:54Z,u01, 3543,40,movements,el-ex, rt, d,234661.2187707917, 2.194471627701173, -0.9108670107946267, 2.730467382192113, 0.09232064336538315, -0.5458360314369202, 0.6602650284767151, 0.49764490127563477, 0.7900355458259583, 0.3580416142940521, 0.03752666711807251, 0.0185888409614563, 0.026663094758987427, -0.8233566676759532, -0.033235612636498935, 0.46680566447020616,0.32104800666297867,0.5351715087890625,0.808624267578125,0.38470458984375
20220119-1822,2022-01-19 18:23:54Z,u01, 3544,40,movements,el-ex, rt, d,234661.24371679168, 2.1683756723815892, -0.8980749464160862, 2.7145417558689084, -0.029984168708324432, -0.5527020692825317, 0.6143543720245361, 0.5151305794715881, 0.7821288108825684, 0.3505922257900238, 0.05844724178314209, 0.01990354061126709, 0.005654782056808472, -0.8212290527557069, -0.02964730954674083, 0.46426646071585104,0.3303944811649751,0.5738067626953125,0.8025665283203125,0.3582305908203125
20220119-1822,2022-01-19 18:23:54Z,u01, 3545,40,movements,el-ex, rt, d,234661.26866279167, 2.143781073168287, -0.8849351778327741, 2.70087844955788, 0.048524387180805206, -0.5428594946861267, 0.6367050409317017, 0.5321871042251587, 0.7738739252090454, 0.3433605432510376, 0.026116788387298584, 0.02135324478149414, -0.004981487989425659, -0.819133777674295, -0.026459776501191606, 0.4613986442980717,0.33975164661756346,0.5583038330078125,0.79522705078125,0.33837890625
20220119-1822,2022-01-19 18:23:54Z,u01, 3546,40,movements,el-ex, rt, d,234661.2936087917, 2.11813419200355, -0.8722660270861278, 2.684757253228422, 0.09176873415708542, -0.5369985699653625, 0.6507195234298706, 0.5491456389427185, 0.765788197517395, 0.3346758782863617, 0.02684319019317627, 0.004765570163726807, 0.010966330766677856, -0.8165965358383245, -0.02253973698544884, 0.45925934131174617,0.3489169706495347,0.5658111572265625,0.774993896484375,0.34210205078125
20220119-1822,2022-01-19 18:23:54Z,u01, 3547,40,movements,el-ex, rt, d,234661.31855479168, 2.0937142738575454, -0.8594014805002715, 2.670095802888518, 0.019934754818677902, -0.5190008878707886, 0.597271203994751, 0.5656424760818481, 0.7574519515037537, 0.32606056332588196, 0.03575223684310913, 0.003275156021118164, 0.011967569589614868, -0.8140495586939046, -0.01880410421475276, 0.4569678262112622,0.3579807883776036,0.6013946533203125,0.7607269287109375,0.3380279541015625
20220119-1822,2022-01-19 18:23:54Z,u01, 3548,40,movements,el-ex, rt, d,234661.34350079167, 2.072121802103116, -0.8463827238537279, 2.658516718409684, 0.014400340616703033, -0.5159933567047119, 0.5839306712150574, 0.5811493396759033, 0.7488881349563599, 0.31848427653312683, 0.04121088981628418, 0.008252978324890137, 0.007367372512817383, -0.8117881776816601, -0.015559117291121943, 0.4542309645794944,0.3666499759715175,0.6240997314453125,0.7535400390625,0.3311767578125
20220119-1822,2022-01-19 18:23:54Z,u01, 3549,40,movements,el-ex, rt, d,234661.3684467917, 2.0513792176172334, -0.8337380090371416, 2.647796132052804, 0.010667286813259125, -0.49448052048683167, 0.6037017703056335, 0.5959796905517578, 0.7404488921165466, 0.3107151687145233, 0.03199583292007446, 0.010161519050598145, 0.010345131158828735, -0.8094451315383692, -0.01249682193149762, 0.45158926495584095,0.37511287207884947,0.6279754638671875,0.7506103515625,0.3210601806640625
20220119-1822,2022-01-19 18:23:54Z,u01, 3550,40,movements,el-ex, rt, d,234661.39339279168, 2.0316773407075557, -0.8212400393411502, 2.6375970093343675, 0.02249475196003914, -0.4638662040233612, 0.5554138422012329, 0.6102266311645508, 0.7319912314414978, 0.3030059039592743, 0.02025127410888672, 0.027057290077209473, 0.03293168544769287, -0.8071027843475368, -0.009383748436773975, 0.4490125126760038,0.383255698885683,0.62689208984375,0.758148193359375,0.3308868408203125
20220119-1822,2022-01-19 18:23:54Z,u01, 3551,40,movements,el-ex, rt, d,234661.41833837502, 2.013898286686627, -0.8096071088166713, 2.628649562833606, 0.006459926255047321, -0.4201180934906006, 0.49344325065612793, 0.6231682300567627, 0.7240162491798401, 0.29574042558670044, 0.03064042329788208, 0.04063230752944946, 0.030202776193618774, -0.8048774059405909, -0.006524436445019405, 0.44660062284698815,0.3907401846915186,0.65380859375,0.7646484375,0.3259429931640625
