SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1817,2022-01-19 18:18:21Z,u01, 2108,40,movements,el-ex, rt, d,234329.33805812502, 3.0488441046006542, -0.9863974134925024, -2.8689885301044686, 0.04382554069161415, -0.3929804563522339, 0.3363252580165863, 0.051095928996801376, 0.8340438604354858, 0.549327552318573, 0.08305928856134415, -0.057096660137176514, -0.06547099351882935, -0.8687332395255981, -0.14130226285592537, 0.46300193471992945,0.10471705494335437,0.1341552734375,0.776947021484375,0.483856201171875
20220119-1817,2022-01-19 18:18:22Z,u01, 2109,40,movements,el-ex, rt, d,234329.363004125, 3.0248826124849293, -0.9863182689445076, -2.88560578510755, 0.013045890256762505, -0.41592100262641907, 0.3889007866382599, 0.06425037980079651, 0.8340001702308655, 0.548011064529419, 0.07286503911018372, -0.0582890510559082, -0.05409896373748779, -0.8686251801232899, -0.13962742625281654, 0.4621817472092721,0.11127749912895704,0.1402130126953125,0.7760009765625,0.495635986328125
20220119-1817,2022-01-19 18:18:22Z,u01, 2110,40,movements,el-ex, rt, d,234329.387950125, 2.99801823240301, -0.9860250194114222, -2.9046679462949543, 0.0952596366405487, -0.4536881446838379, 0.4511297643184662, 0.07898235321044922, 0.8338383436203003, 0.5463292002677917, 0.0706605613231659, -0.023688197135925293, -0.05380582809448242, -0.8684723704734122, -0.1375512652460536, 0.46128692132175775,0.11853201019312766,0.1496429443359375,0.810150146484375,0.492523193359375
20220119-1817,2022-01-19 18:18:22Z,u01, 2111,40,movements,el-ex, rt, d,234329.412897125, 2.9684308129461887, -0.9873410930534207, -2.926632333726512, 0.13163259625434875, -0.45404335856437683, 0.47754889726638794, 0.09492073953151703, 0.8345640897750854, 0.5426720976829529, 0.06216844916343689, -0.01004016399383545, -0.005608320236206055, -0.8678429266713549, -0.13485068747385548, 0.46119355496880104,0.1263507862036758,0.16424560546875,0.82818603515625,0.5421295166015625
20220119-1817,2022-01-19 18:18:22Z,u01, 2112,40,movements,el-ex, rt, d,234329.43784312502, 2.9381428399827563, -0.98788571831007, -2.94902220375898, 0.08976250141859055, -0.469535768032074, 0.4803508520126343, 0.11121932417154312, 0.8348640203475952, 0.5391037464141846, 0.06591993570327759, 0.0036675333976745605, -0.002619624137878418, -0.8672333206910326, -0.13212958855657717, 0.4608698737047282,0.13434009888543183,0.1771392822265625,0.838531494140625,0.5364837646484375
20220119-1817,2022-01-19 18:18:22Z,u01, 2113,40,movements,el-ex, rt, d,234329.462789125, 2.907553285297011, -0.9873453965944582, -2.971612707653259, 0.09947791695594788, -0.4757687449455261, 0.49709370732307434, 0.12776023149490356, 0.8345664739608765, 0.5358884930610657, 0.039308205246925354, -0.002596259117126465, -0.012420237064361572, -0.8667229664592215, -0.12936593647674546, 0.46019624303129714,0.14239132731962434,0.1666107177734375,0.831634521484375,0.5115814208984375
20220119-1817,2022-01-19 18:18:22Z,u01, 2114,40,movements,el-ex, rt, d,234329.487736125, 2.874287092019066, -0.988564738916247, -2.9968709773065543, 0.28753960132598877, -0.5010313987731934, 0.5499866008758545, 0.1452443152666092, 0.8352376222610474, 0.530360758304596, 0.01666666567325592, -0.026003003120422363, -0.044993698596954346, -0.8656051105121775, -0.12612763089701695, 0.4604578405474314,0.15099104135095187,0.1619110107421875,0.809234619140625,0.4853668212890625
20220119-1817,2022-01-19 18:18:22Z,u01, 2115,40,movements,el-ex, rt, d,234329.512682125, 2.8372503909077413, -0.993534198566997, -3.02625589234396, 0.3939023017883301, -0.48425790667533875, 0.5639001131057739, 0.16353736817836761, 0.8379599452018738, 0.5206531286239624, 0.010519623756408691, -0.015068590641021729, -0.007804512977600098, -0.8633608348625825, -0.1222072813259504, 0.46261460177828584,0.16019206967567456,0.18487548828125,0.82928466796875,0.530792236328125
20220119-1817,2022-01-19 18:18:22Z,u01, 2116,40,movements,el-ex, rt, d,234329.53762812502, 2.8012636764599423, -0.9956381302622793, -3.0543458453310905, 0.08951972424983978, -0.5144721269607544, 0.5327183604240417, 0.18157489597797394, 0.8391062617301941, 0.5127683281898499, 0.06828774511814117, -0.024088621139526367, 0.04722946882247925, -0.8615857977243256, -0.11854992540628156, 0.46367730316889766,0.16917218939445358,0.2498626708984375,0.8150177001953125,0.55999755859375
20220119-1817,2022-01-19 18:18:22Z,u01, 2117,40,movements,el-ex, rt, d,234329.562574125, 2.769926455251896, -0.989695248156023, -3.0758093167315996, -0.1371663212776184, -0.548919141292572, 0.5227553844451904, 0.19935941696166992, 0.8358587026596069, 0.5114648342132568, 0.06411406397819519, -0.008588194847106934, -0.009328365325927734, -0.8615358400106694, -0.11613968723022619, 0.461121344370805,0.1778616637451418,0.2607421875,0.8318634033203125,0.4870452880859375
20220119-1817,2022-01-19 18:18:22Z,u01, 2118,40,movements,el-ex, rt, d,234329.587521125, 2.7374204948921217, -0.9833819287375262, -3.0979164236804553, 0.09424740076065063, -0.5636990070343018, 0.5724447965621948, 0.21794770658016205, 0.8323764204978943, 0.5095570683479309, 0.015435442328453064, -0.005395829677581787, -0.06355780363082886, -0.8613214337520076, -0.11359547993549862, 0.4585356784754764,0.18699340890739655,0.2333831787109375,0.8269805908203125,0.4459991455078125
20220119-1817,2022-01-19 18:18:22Z,u01, 2119,40,movements,el-ex, rt, d,234329.612467125, 2.6990568709784237, -0.9830581551303624, -3.1276042654099085, 0.37758514285087585, -0.5211083292961121, 0.6113581657409668, 0.23744653165340424, 0.8321969509124756, 0.5010667443275452, -0.0017592906951904297, -0.029782891273498535, -0.008299112319946289, -0.8593730800570508, -0.10959599119565738, 0.45910314614219705,0.19670051643645814,0.2437896728515625,0.8089447021484375,0.5212860107421875
20220119-1817,2022-01-19 18:18:22Z,u01, 2120,40,movements,el-ex, rt, d,234329.63741312502, 2.6599419843633507, -0.9847258885921288, 3.1242851105665905, 0.2812514305114746, -0.5149145722389221, 0.5764341354370117, 0.25621578097343445, 0.8331205248832703, 0.4901674687862396, 0.07871460914611816, 0.02044093608856201, 0.03742074966430664, -0.8567313631698416, -0.10533329781571563, 0.4608692886811713,0.20619389151866155,0.334930419921875,0.8535614013671875,0.527587890625
20220119-1817,2022-01-19 18:18:22Z,u01, 2121,40,movements,el-ex, rt, d,234329.66236012502, 2.6281282664786763, -0.9791602951178467, 3.1011855122654715, -0.17274461686611176, -0.49979913234710693, 0.5308017730712891, 0.2739507853984833, 0.8300293684005737, 0.48580077290534973, 0.07193538546562195, -0.03202521800994873, 0.04813498258590698, -0.8558434803822657, -0.10213874904442274, 0.45927706054958106,0.21485864909735342,0.3438568115234375,0.8011627197265625,0.530120849609375
20220119-1817,2022-01-19 18:18:22Z,u01, 2122,40,movements,el-ex, rt, d,234329.687306125, 2.6012329111429837, -0.9684895582644654, 3.0846120264073487, -0.09041169285774231, -0.5613493919372559, 0.5487260818481445, 0.2914559841156006, 0.8240309357643127, 0.4858257472515106, 0.028948038816452026, 0.0017136931419372559, -0.040635138750076294, -0.8561140779359941, -0.09990777090677624, 0.4551985679251086,0.22334156681747538,0.320404052734375,0.82574462890625,0.4451904296875
20220119-1817,2022-01-19 18:18:22Z,u01, 2123,40,movements,el-ex, rt, d,234329.71225212503, 2.5681082187095248, -0.961769273559109, 3.061771299676953, 0.0960388109087944, -0.5604962706565857, 0.5943424105644226, 0.3103838562965393, 0.8202049732208252, 0.48054805397987366, -0.010731756687164307, -0.021544575691223145, -0.04863211512565613, -0.8549300526585428, -0.09679170943473253, 0.4533289646731835,0.23284994310593293,0.3047332763671875,0.811065673828125,0.4549560546875
20220119-1817,2022-01-19 18:18:22Z,u01, 2124,40,movements,el-ex, rt, d,234329.73719812502, 2.5365135119796585, -0.953297546082067, 3.0400853362162352, -0.12381232529878616, -0.540378212928772, 0.587367594242096, 0.32934993505477905, 0.8153291940689087, 0.47620120644569397, 0.055614084005355835, -0.031485021114349365, 0.017268359661102295, -0.8540256020697329, -0.09349263668885946, 0.450833003297728,0.24217603172931534,0.3849639892578125,0.783843994140625,0.49346923828125
20220119-1817,2022-01-19 18:18:22Z,u01, 2125,40,movements,el-ex, rt, d,234329.76214512502, 2.5114577081939427, -0.9408408550945582, 3.0255194037439304, -0.24546894431114197, -0.5168818235397339, 0.5517508387565613, 0.34713467955589294, 0.808053731918335, 0.4759693741798401, 0.07553371787071228, 0.011572122573852539, 0.011030405759811401, -0.8542203595058124, -0.09106190448884163, 0.44624584957888125,0.2507588726112227,0.429718017578125,0.837249755859375,0.486968994140625
20220119-1817,2022-01-19 18:18:22Z,u01, 2126,40,movements,el-ex, rt, d,234329.787091125, 2.4874586891088097, -0.9271113961265766, 3.01268324748866, -0.18588188290596008, -0.5658836364746094, 0.5640445947647095, 0.3651730418205261, 0.7998896837234497, 0.47626209259033203, 0.055008262395858765, -0.023308753967285156, -0.027805984020233154, -0.8545449715344521, -0.08879156694784895, 0.4410581490383023,0.25949337371489534,0.4201812744140625,0.776580810546875,0.448455810546875
20220119-1817,2022-01-19 18:18:22Z,u01, 2127,40,movements,el-ex, rt, d,234329.81203712503, 2.458947287275435, -0.9176379631717028, 2.9942755957910663, 0.07980458438396454, -0.5387395024299622, 0.6032459139823914, 0.383364737033844, 0.7941684126853943, 0.4715166389942169, 0.02985846996307373, 0.03529930114746094, -0.029881328344345093, -0.853474288258822, -0.08567356512509153, 0.43829481535170906,0.26858763962025856,0.4132080078125,0.8185577392578125,0.459930419921875
20220119-1817,2022-01-19 18:18:22Z,u01, 2128,40,movements,el-ex, rt, d,234329.83698312502, 2.4296255766194768, -0.9090889574170157, 2.9739902658406363, 0.03401941433548927, -0.5220358967781067, 0.5920109152793884, 0.4014449417591095, 0.7889442443847656, 0.4651980996131897, 0.03610086441040039, -0.009891510009765625, 0.02253413200378418, -0.8519840304947875, -0.08198942834123873, 0.4362916307979338,0.2775800513252774,0.4375457763671875,0.779052734375,0.48773193359375
20220119-1817,2022-01-19 18:18:22Z,u01, 2129,40,movements,el-ex, rt, d,234329.86193012501, 2.4032728344101932, -0.899803243891152, 2.9565659217068645, -0.03834196925163269, -0.4920960068702698, 0.5583912134170532, 0.41847604513168335, 0.7832046151161194, 0.4598570764064789, 0.036373138427734375, 0.01670682430267334, 0.009656131267547607, -0.8507295612517316, -0.07866229396617125, 0.4338623398045217,0.2860681443862677,0.4607086181640625,0.7910003662109375,0.465972900390625
20220119-1817,2022-01-19 18:18:22Z,u01, 2130,40,movements,el-ex, rt, d,234329.886876125, 2.378528439511912, -0.8886083413203241, 2.9418562244497455, -0.09339969605207443, -0.5767394304275513, 0.5782350897789001, 0.4357585906982422, 0.7761950492858887, 0.4556710422039032, 0.05389595031738281, -0.019786298274993896, -0.031308650970458984, -0.8497678683208044, -0.07569738811057156, 0.4304542855399157,0.294743507439053,0.489654541015625,0.75640869140625,0.4243621826171875
20220119-1817,2022-01-19 18:18:22Z,u01, 2131,40,movements,el-ex, rt, d,234329.91182212502, 2.352570326481978, -0.8769922200724547, 2.927154001232082, -0.03782421350479126, -0.5718765258789062, 0.5891737341880798, 0.4538070261478424, 0.7688189744949341, 0.450529545545578, 0.02002418041229248, -0.000767827033996582, -0.03075993061065674, -0.8485069975626586, -0.07280557520163464, 0.4269534565832016,0.304049475745594,0.4768829345703125,0.7712860107421875,0.4283905029296875
20220119-1817,2022-01-19 18:18:22Z,u01, 2132,40,movements,el-ex, rt, d,234329.93676912502, 2.3283435572902476, -0.8652941555062821, 2.9137952420971738, -0.16626088321208954, -0.5513802766799927, 0.5576352477073669, 0.47108983993530273, 0.7612860202789307, 0.44555383920669556, 0.041513919830322266, 0.005376636981964111, 0.03697502613067627, -0.8472773033384198, -0.06998640268686498, 0.42340207034183813,0.31297581606067937,0.512603759765625,0.76666259765625,0.4825286865234375
20220119-1817,2022-01-19 18:18:22Z,u01, 2133,40,movements,el-ex, rt, d,234329.961715125, 2.308556962269732, -0.8513905737583247, 2.9060527778536485, -0.2301119565963745, -0.5634589195251465, 0.5325688719749451, 0.4875986874103546, 0.7521974444389343, 0.4432230591773987, 0.043208807706832886, 0.013412296772003174, 0.006667226552963257, -0.846746922586475, -0.06805276031984936, 0.4183264830911478,0.32154543857675444,0.532562255859375,0.7704925537109375,0.4388580322265625
20220119-1817,2022-01-19 18:18:22Z,u01, 2134,40,movements,el-ex, rt, d,234329.986661125, 2.287748186704522, -0.838614176550004, 2.896839677532214, -0.07594466954469681, -0.5639836192131042, 0.5733580589294434, 0.5039191246032715, 0.7437174320220947, 0.43926092982292175, 0.02582019567489624, -0.006183803081512451, -0.048574626445770264, -0.8457522446910766, -0.06583012961916823, 0.4139816506774169,0.3301345386507373,0.5297393798828125,0.7375335693359375,0.39068603515625
20220119-1817,2022-01-19 18:18:22Z,u01, 2135,40,movements,el-ex, rt, d,234330.01160687502, 2.2630356420806583, -0.8273469884140517, 2.883033618996134, 0.0059944381937384605, -0.5816629528999329, 0.5952903032302856, 0.5210373997688293, 0.7361383438110352, 0.4319961369037628, 0.026798903942108154, -0.02588742971420288, -0.038914263248443604, -0.8438412180664768, -0.06269023796655002, 0.4109786948782316,0.3392617372026825,0.5540008544921875,0.7219390869140625,0.4083709716796875
20220119-1817,2022-01-19 18:18:22Z,u01, 2136,40,movements,el-ex, rt, d,234330.03655387502, 2.2386798517212716, -0.8155228962489153, 2.8697168258989385, -0.06314175575971603, -0.5643936395645142, 0.5492016673088074, 0.5382001399993896, 0.728084146976471, 0.42454034090042114, 0.04740172624588013, 0.009129047393798828, 0.046315670013427734, -0.8418632916528953, -0.059467348099504075, 0.4078101269244093,0.3484549655095757,0.585601806640625,0.737213134765625,0.470855712890625
20220119-1817,2022-01-19 18:18:22Z,u01, 2137,40,movements,el-ex, rt, d,234330.061499875, 2.2201564697192775, -0.8030143079004758, 2.862283218425173, -0.23000478744506836, -0.4762435853481293, 0.5031510591506958, 0.5531821846961975, 0.7194529175758362, 0.4199732840061188, 0.047510623931884766, 0.022139549255371094, 0.055612921714782715, -0.8406574384949552, -0.057286226153462294, 0.40361585317140036,0.3565218160570416,0.606170654296875,0.7474822998046875,0.46942138671875
20220119-1817,2022-01-19 18:18:22Z,u01, 2138,40,movements,el-ex, rt, d,234330.086445875, 2.204998937005084, -0.7899373006598412, 2.858122600425943, -0.1566392183303833, -0.4693966209888458, 0.48242154717445374, 0.567014753818512, 0.7103091478347778, 0.4170798063278198, 0.04838746786117554, 0.023898065090179443, 0.00012624263763427734, -0.8399106634551113, -0.05558753497263649, 0.3987617851354627,0.36393581202218905,0.6154022216796875,0.7342071533203125,0.417205810546875
20220119-1817,2022-01-19 18:18:22Z,u01, 2139,40,movements,el-ex, rt, d,234330.11139287503, 2.187175469275723, -0.7792357778012727, 2.8488959283563946, 0.10633894801139832, -0.4496755003929138, 0.5055459141731262, 0.5805278420448303, 0.7027359008789062, 0.4112789034843445, 0.013969957828521729, 0.041374266147613525, -0.00913316011428833, -0.838364531743086, -0.052767011735527225, 0.3957517914343603,0.37113516630126897,0.5942535400390625,0.7386474609375,0.398834228515625
20220119-1817,2022-01-19 18:18:22Z,u01, 2140,40,movements,el-ex, rt, d,234330.13633887502, 2.165527894463176, -0.7706458131923318, 2.8346622973063056, 0.09948806464672089, -0.4836375117301941, 0.5252847075462341, 0.5942721366882324, 0.6965987086296082, 0.4019836187362671, 0.020779132843017578, -0.029209911823272705, -0.003912180662155151, -0.8358147112433878, -0.04904669146437429, 0.394498464697057,0.37865437793914947,0.61505126953125,0.667388916015625,0.3980712890625
20220119-1817,2022-01-19 18:18:22Z,u01, 2141,40,movements,el-ex, rt, d,234330.161284875, 2.145520032291575, -0.7596908251310889, 2.824004843560756, -0.04438907280564308, -0.5215671062469482, 0.5413624048233032, 0.6085647344589233, 0.688697338104248, 0.394138902425766, 0.031236350536346436, -0.03424781560897827, -0.015018701553344727, -0.8336455396430547, -0.045875567582953525, 0.391791081348979,0.38656236969367425,0.6453857421875,0.6577606201171875,0.3754119873046875
20220119-1817,2022-01-19 18:18:22Z,u01, 2142,40,movements,el-ex, rt, d,234330.18623087503, 2.1264683984756414, -0.7473564210061129, 2.8159606913013007, -0.11265324801206589, -0.5653454661369324, 0.5603856444358826, 0.6231324672698975, 0.67970210313797, 0.3869258463382721, 0.045919716358184814, -0.02155989408493042, 0.00238722562789917, -0.8316231660633034, -0.04319526103965865, 0.38815315754319457,0.3948093694335184,0.6690521240234375,0.65814208984375,0.389312744140625
20220119-1817,2022-01-19 18:18:22Z,u01, 2143,40,movements,el-ex, rt, d,234330.21117787503, 2.108024266218122, -0.7332707825738362, 2.810754924308541, -0.1815624088048935, -0.6268003582954407, 0.5682193040847778, 0.6383249163627625, 0.6693033576011658, 0.3802295923233032, 0.04008078575134277, -0.04512733221054077, -0.025203019380569458, -0.8297164742634677, -0.04105322162596017, 0.38336139040571326,0.40363269037123795,0.68609619140625,0.6107330322265625,0.341583251953125
