SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1336,2022-01-19 13:37:53Z,u01, 3017,40,movements,el-ex, rt, d,230442.48538075, 2.4620403203577443, -0.8418168745629322, 3.0240108824865137, -0.10414721071720123, 0.6974877715110779, -0.6776608824729919, 0.4186129570007324, 0.7458546161651611, 0.5181358456611633, 0.09672218561172485, -0.03751093149185181, -0.028938710689544678, -0.86705189450977, -0.0853753031954883, 0.4024379105948759,0.2810267084533886,0.5200958251953125,0.7063751220703125,0.4848785400390625
20220119-1336,2022-01-19 13:37:53Z,u01, 3018,40,movements,el-ex, rt, d,230442.51032675002, 2.4957746022872334, -0.8493245415496392, 3.0464578739874835, -0.13592863082885742, 0.6604865193367004, -0.6332533955574036, 0.39751768112182617, 0.7508344650268555, 0.5274730324745178, 0.09384584426879883, -0.03472411632537842, -0.031775712966918945, -0.8693243529677119, -0.08950804638019877, 0.4040252221579752,0.27023555358285156,0.4770050048828125,0.717132568359375,0.5005950927734375
20220119-1336,2022-01-19 13:37:53Z,u01, 3019,40,movements,el-ex, rt, d,230442.53527375002, 2.528838691892548, -0.856158165862311, 3.068100805629857, -0.09560182690620422, 0.6699104309082031, -0.5705350637435913, 0.37690359354019165, 0.7553304433822632, 0.5361161231994629, 0.07661822438240051, -0.04697138071060181, -0.03300297260284424, -0.871413734840005, -0.09325327994880056, 0.4056059227181146,0.2596652676363131,0.4447174072265625,0.697174072265625,0.503265380859375
20220119-1336,2022-01-19 13:37:53Z,u01, 3020,40,movements,el-ex, rt, d,230442.56021975, 2.560061706557232, -0.862344294079159, 3.0873512913108447, -0.08646335452795029, 0.6768409609794617, -0.5519771575927734, 0.357409805059433, 0.759369969367981, 0.5437058806419373, 0.06628099083900452, -0.05029386281967163, -0.027302324771881104, -0.873272068608896, -0.09617078608049012, 0.407308306281075,0.2494939051977998,0.4275665283203125,0.7144927978515625,0.5177459716796875
20220119-1336,2022-01-19 13:37:53Z,u01, 3021,40,movements,el-ex, rt, d,230442.58516575, 2.5910094305492124, -0.8667440592417558, 3.1072436868023217, -0.17976629734039307, 0.593818724155426, -0.5399549007415771, 0.33866363763809204, 0.7622253894805908, 0.5516521334648132, 0.09053558111190796, -0.04049968719482422, -0.04344266653060913, -0.8752134643225364, -0.09913353381051199, 0.4082983378012919,0.23972194414545933,0.413482666015625,0.72979736328125,0.4989471435546875
20220119-1336,2022-01-19 13:37:53Z,u01, 3022,40,movements,el-ex, rt, d,230442.61011175002, 2.621118953530926, -0.8694921472619996, 3.127827845666568, -0.13371506333351135, 0.5798829197883606, -0.49648597836494446, 0.32085976004600525, 0.7640013694763184, 0.559778094291687, 0.08008018136024475, -0.01671731472015381, -0.06012880802154541, -0.8771634706764231, -0.1023391055822453, 0.4085950350995733,0.23056720644383816,0.3965301513671875,0.7542572021484375,0.5028533935546875
20220119-1336,2022-01-19 13:37:53Z,u01, 3023,40,movements,el-ex, rt, d,230442.63505775, 2.648605535854636, -0.873930770509597, -3.137752058460945, -0.03417488560080528, 0.5551419258117676, -0.4669454097747803, 0.30374616384506226, 0.7668576836585999, 0.5653918385505676, 0.06650832295417786, -0.005733966827392578, -0.040947020053863525, -0.8784542221470989, -0.10494804723336487, 0.40997518960386503,0.2218660543785651,0.3643035888671875,0.7438201904296875,0.5332489013671875
20220119-1336,2022-01-19 13:37:53Z,u01, 3024,40,movements,el-ex, rt, d,230442.66000375, 2.674666548880744, -0.8786291808531043, -3.1216936498327175, -0.021514849737286568, 0.5585319399833679, -0.44522568583488464, 0.28728508949279785, 0.7698647379875183, 0.5698915123939514, 0.060325413942337036, -0.02605956792831421, -0.028921306133270264, -0.8794681157539026, -0.10715220813271814, 0.411677015230267,0.21348658627461292,0.344879150390625,0.7403411865234375,0.5390167236328125
20220119-1336,2022-01-19 13:37:53Z,u01, 3025,40,movements,el-ex, rt, d,230442.68494975002, 2.700508386187841, -0.8824356092021924, -3.105604389869145, -0.06476961076259613, 0.5163466930389404, -0.4352171719074249, 0.271210640668869, 0.77228844165802, 0.574470043182373, 0.06486418843269348, -0.03390026092529297, -0.028266191482543945, -0.8805072236588745, -0.10927972091005994, 0.41307087869546066,0.205274395595263,0.3360595703125,0.7465972900390625,0.543212890625
20220119-1336,2022-01-19 13:37:53Z,u01, 3026,40,movements,el-ex, rt, d,230442.70989575, 2.7249471217659695, -0.8852708609864163, -3.0901841320925327, -0.05645965039730072, 0.4923720359802246, -0.40119749307632446, 0.2562047243118286, 0.7740864753723145, 0.5789216160774231, 0.06743422150611877, -0.007896602153778076, -0.019625544548034668, -0.8815202290144797, -0.11127842447139041, 0.4141198925668066,0.1975961076761446,0.316497802734375,0.7678680419921875,0.56231689453125
20220119-1336,2022-01-19 13:37:53Z,u01, 3027,40,movements,el-ex, rt, d,230442.73484175, 2.7492647993816317, -0.888335606389122, -3.0746605848630715, -0.026096686720848083, 0.492588609457016, -0.41981539130210876, 0.24114389717578888, 0.7760230898857117, 0.5827847123146057, 0.05809614062309265, 0.00518113374710083, -0.014287769794464111, -0.8823527377019742, -0.1133401727506616, 0.41534063428015877,0.18999967007931623,0.2978973388671875,0.78143310546875,0.5604705810546875
20220119-1336,2022-01-19 13:37:53Z,u01, 3028,40,movements,el-ex, rt, d,230442.75978775002, 2.773286560879855, -0.8922551361815054, -3.0593139601931365, 0.0036207297816872597, 0.47809433937072754, -0.4200529456138611, 0.22597938776016235, 0.7784891724586487, 0.5855666995048523, 0.058261334896087646, 0.003920555114746094, -0.008921504020690918, -0.8828715588793343, -0.11541735154252075, 0.41702692782506384,0.18249748376363076,0.2837371826171875,0.781982421875,0.5811614990234375
20220119-1336,2022-01-19 13:37:53Z,u01, 3029,40,movements,el-ex, rt, d,230442.7847342917, 2.7975971661323213, -0.8951818239981498, -3.0437753935412872, -0.10029169172048569, 0.47679176926612854, -0.41126397252082825, 0.21090924739837646, 0.780322790145874, 0.5887393951416016, 0.06429824233055115, -0.009326577186584473, 0.01627182960510254, -0.8835073062459815, -0.11740760133147493, 0.4183559270867475,0.17495360502300114,0.27490234375,0.78265380859375,0.60125732421875
20220119-1336,2022-01-19 13:37:53Z,u01, 3030,40,movements,el-ex, rt, d,230442.8096812917, 2.8231726223608287, -0.8958139965291937, -3.0260822872789723, -0.10777866095304489, 0.46468496322631836, -0.422954261302948, 0.19563010334968567, 0.7807179689407349, 0.5934715867042542, 0.06364718079566956, 0.0028055906295776367, -0.013454318046569824, -0.8845088330684506, -0.11991627035506103, 0.4186411226858409,0.16734364260432344,0.2499237060546875,0.7933197021484375,0.576080322265625
20220119-1336,2022-01-19 13:37:53Z,u01, 3031,40,movements,el-ex, rt, d,230442.83462729168, 2.8478474594115886, -0.8978303701085997, -3.0099392619817094, 0.023569205775856972, 0.48679178953170776, -0.4217314124107361, 0.18047215044498444, 0.7819764018058777, 0.596609890460968, 0.04384726285934448, 0.014364659786224365, -0.03218698501586914, -0.8851109435742921, -0.12199820614119833, 0.4197134179609888,0.1597995817813803,0.2232818603515625,0.7834930419921875,0.568267822265625
20220119-1336,2022-01-19 13:37:53Z,u01, 3032,40,movements,el-ex, rt, d,230442.85957329167, 2.871633609826704, -0.9017961252620444, -2.9948862506259686, 0.062131207436323166, 0.4696228504180908, -0.3903684616088867, 0.16540293395519257, 0.784442126750946, 0.597739577293396, 0.058580756187438965, -0.00989079475402832, -0.007849812507629395, -0.8851732300039847, -0.12384724711377582, 0.42177241553930317,0.15244114408461346,0.2183837890625,0.7744293212890625,0.58892822265625
20220119-1336,2022-01-19 13:37:53Z,u01, 3033,40,movements,el-ex, rt, d,230442.8845192917, 2.8944483175617655, -0.9069134504751106, -2.9809377855773747, 0.13989119231700897, 0.4485347867012024, -0.394339919090271, 0.15073983371257782, 0.7876056432723999, 0.5974572896957397, 0.061525121331214905, -0.020637810230255127, 0.00607377290725708, -0.884874288968456, -0.1254039257244094, 0.42444239267809175,0.14532760542858375,0.217376708984375,0.7725677490234375,0.5918731689453125
20220119-1336,2022-01-19 13:37:53Z,u01, 3034,40,movements,el-ex, rt, d,230442.90946529168, 2.915758827663202, -0.9115409627964117, -2.96775553310862, 0.04395090788602829, 0.42119815945625305, -0.3743620216846466, 0.13715685904026031, 0.7904485464096069, 0.5969751477241516, 0.04961061477661133, -0.051511168479919434, -0.005849480628967285, -0.8845305136831046, -0.1268595777342525, 0.4269172281808382,0.13875945222511443,0.18212890625,0.741943359375,0.5921478271484375
20220119-1336,2022-01-19 13:37:53Z,u01, 3035,40,movements,el-ex, rt, d,230442.93441129167, 2.937472632714499, -0.9139115795611968, -2.953661798720507, 0.040986377745866776, 0.3939147889614105, -0.33270731568336487, 0.12378278374671936, 0.7918984293937683, 0.5979759097099304, 0.06652478873729706, -0.038861751556396484, -0.01705831289291382, -0.88457414004113, -0.12851670836694612, 0.42840739654814164,0.13220926942566597,0.186370849609375,0.768280029296875,0.5641326904296875
20220119-1336,2022-01-19 13:37:53Z,u01, 3036,40,movements,el-ex, rt, d,230442.9593572917, 2.9565689108096955, -0.9196995286909527, -2.941276334082623, 0.22343358397483826, 0.35706764459609985, -0.33076900243759155, 0.11149666458368301, 0.7954195737838745, 0.5957150459289551, 0.052031710743904114, 0.00015842914581298828, -0.024959862232208252, -0.8837158835218136, -0.13001451839751815, 0.4314233274776631,0.12655609129987166,0.1622772216796875,0.7976837158203125,0.5741729736328125
20220119-1336,2022-01-19 13:37:53Z,u01, 3037,40,movements,el-ex, rt, d,230442.98430329168, 2.975203429735024, -0.9243459701614211, -2.92855241785124, -0.03965374082326889, 0.3305574059486389, -0.3445378839969635, 0.0997639149427414, 0.7982269525527954, 0.5940381288528442, 0.050336748361587524, -0.032525599002838135, 0.012163281440734863, -0.8829948143587423, -0.13167852647763834, 0.43392531868590845,0.12120185065530809,0.144775390625,0.7750396728515625,0.6075286865234375
20220119-1336,2022-01-19 13:37:53Z,u01, 3038,40,movements,el-ex, rt, d,230443.00924929167, 2.99502728248564, -0.9222707926526305, -2.9140154302125905, -0.15635205805301666, 0.34677404165267944, -0.3355509042739868, 0.08821065723896027, 0.7969752550125122, 0.5975362658500671, 0.05502351373434067, -0.005807042121887207, -0.03189271688461304, -0.8836692506348693, -0.13377887263674837, 0.4334560810522132,0.11553258856782156,0.141448974609375,0.8020172119140625,0.5649871826171875
20220119-1336,2022-01-19 13:37:53Z,u01, 3039,40,movements,el-ex, rt, d,230443.0341952917, 3.014096445625088, -0.9215365754170824, -2.9004023211530434, 0.011221424676477909, 0.3247043192386627, -0.29972726106643677, 0.07687518000602722, 0.7965315580368042, 0.5996899008750916, 0.058775417506694794, 0.005897641181945801, -0.04767245054244995, -0.8839920292295336, -0.135657761303132, 0.43364583055197525,0.11002928648177443,0.1231231689453125,0.7732391357421875,0.5587615966796875
20220119-1336,2022-01-19 13:37:53Z,u01, 3040,40,movements,el-ex, rt, d,230443.05914129168, 3.0297581156301385, -0.9237988657120966, -2.8901860698867385, 0.10443219542503357, 0.29495519399642944, -0.22459016740322113, 0.06727273017168045, 0.7978972792625427, 0.5990281701087952, 0.036136023700237274, -0.045043885707855225, -0.045316994190216064, -0.8836335803399047, -0.1367690368372378, 0.4351693404399706,0.1054215891485368,0.102752685546875,0.7526092529296875,0.55224609375
20220119-1336,2022-01-19 13:37:53Z,u01, 3041,40,movements,el-ex, rt, d,230443.08408829168, 3.042348238670477, -0.9279402289199347, -2.8827271520425906, 0.1526283174753189, 0.24387089908123016, -0.19393405318260193, 0.05939788371324539, 0.8003868460655212, 0.5965347290039062, 0.053395017981529236, -0.05160731077194214, -0.0471721887588501, -0.882846096331515, -0.13729583957354852, 0.43748707194590764,0.10167581504782508,0.1119384765625,0.7378997802734375,0.552886962890625
20220119-1336,2022-01-19 13:37:53Z,u01, 3042,40,movements,el-ex, rt, d,230443.10903429167, 3.0526247611795725, -0.9297621631283643, -2.8762442047872154, -0.04913269728422165, 0.17620037496089935, -0.1353779286146164, 0.053134843707084656, 0.8014777302742004, 0.5956595540046692, 0.05976485088467598, -0.08217847347259521, -0.03758442401885986, -0.8825054905952656, -0.13789068500584267, 0.43867859688103905,0.0986476734784659,0.1101837158203125,0.722930908203125,0.55828857421875
20220119-1336,2022-01-19 13:37:53Z,u01, 3043,40,movements,el-ex, rt, d,230443.1339802917, 3.0601386075361763, -0.9283255429168635, -2.871325145303088, -0.03554075211286545, 0.1091616153717041, -0.0954689234495163, 0.04875136911869049, 0.8006177544593811, 0.5971895456314087, 0.06709332019090652, -0.05299794673919678, -0.049078166484832764, -0.882854381472325, -0.13843013714513824, 0.43832008498291697,0.09633796416417245,0.11456298828125,0.7559661865234375,0.5423583984375
20220119-1336,2022-01-19 13:37:53Z,u01, 3044,40,movements,el-ex, rt, d,230443.15892629168, 3.0644529884987866, -0.9289884137085154, -2.8685500606877055, 0.0545726902782917, 0.05571504309773445, -0.0460842028260231, 0.04613347351551056, 0.80101478099823, 0.5968645811080933, 0.06952810287475586, -0.039646923542022705, -0.052598655223846436, -0.8827199175043574, -0.13870050648538151, 0.43878045148902484,0.09507637340624009,0.121124267578125,0.7560882568359375,0.5353240966796875
20220119-1336,2022-01-19 13:37:53Z,u01, 3045,40,movements,el-ex, rt, d,230443.18387229167, 3.0653729546954924, -0.9303532278135243, -2.867990343524004, 0.03814338520169258, -0.012812350876629353, 0.0018004998564720154, 0.045501112937927246, 0.801831066608429, 0.5958166718482971, 0.07716424763202667, -0.054089128971099854, -0.05379354953765869, -0.8824189049457192, -0.13872710293749935, 0.43942306502258116,0.09486474601292544,0.11236572265625,0.7525634765625,0.534637451171875
20220119-1336,2022-01-19 13:37:53Z,u01, 3046,40,movements,el-ex, rt, d,230443.2088182917, 3.0627142164402237, -0.9305469327740967, -2.8699334019940053, -0.001052352599799633, -0.0431622676551342, 0.061319224536418915, 0.04707282781600952, 0.8019468188285828, 0.5955386757850647, 0.0475163534283638, -0.05261796712875366, -0.058764636516571045, -0.8823834484360766, -0.1384513925904124, 0.43941728977055705,0.09562095611186111,0.0940704345703125,0.747711181640625,0.540618896484375
20220119-1336,2022-01-19 13:37:53Z,u01, 3047,40,movements,el-ex, rt, d,230443.23376429168, 3.0578715249124695, -0.9312480219345367, -2.87398323954867, 0.06916791200637817, -0.07321624457836151, 0.10899759083986282, 0.04990919679403305, 0.8023654222488403, 0.5947427749633789, 0.04486309736967087, -0.05454742908477783, -0.048844218254089355, -0.8822723408384814, -0.13772035686618178, 0.4395889593160335,0.09690312547301957,0.0992889404296875,0.7524261474609375,0.5477294921875
20220119-1336,2022-01-19 13:37:53Z,u01, 3048,40,movements,el-ex, rt, d,230443.25871029167, 3.049370197242408, -0.9342097961810913, -2.8806745641581966, 0.14347927272319794, -0.1480676531791687, 0.16096645593643188, 0.054744381457567215, 0.8041296005249023, 0.5919284224510193, 0.05646160989999771, -0.04306674003601074, -0.06636971235275269, -0.8816472076479475, -0.13661046292506385, 0.4406479188202047,0.09932465793379172,0.11328125,0.7537689208984375,0.5246429443359375
20220119-1336,2022-01-19 13:37:53Z,u01, 3049,40,movements,el-ex, rt, d,230443.2836562917, 3.0376639118650015, -0.9369507593238544, -2.8893218045787723, 0.08291056007146835, -0.21766063570976257, 0.21013472974300385, 0.06144082546234131, 0.8057559728622437, 0.5890522003173828, 0.05704360455274582, -0.05999791622161865, -0.051225483417510986, -0.8810239664415992, -0.13536201389841057, 0.44150440086115583,0.10270247012844663,0.1237335205078125,0.751312255859375,0.5422210693359375
20220119-1336,2022-01-19 13:37:53Z,u01, 3050,40,movements,el-ex, rt, d,230443.30860229168, 3.0229285562323174, -0.9378492778822316, -2.899817528163081, 0.0426221564412117, -0.2729363441467285, 0.25833001732826233, 0.07002802938222885, 0.8062877655029297, 0.5873640775680542, 0.05909179896116257, -0.05268663167953491, -0.03440064191818237, -0.8807547709030258, -0.13398908257583197, 0.44146066499718456,0.10691389639922477,0.130706787109375,0.756683349609375,0.5509185791015625
20220119-1336,2022-01-19 13:37:53Z,u01, 3051,40,movements,el-ex, rt, d,230443.33354829167, 3.005866299345232, -0.9391565430771378, -2.912200894453756, 0.14864608645439148, -0.29246842861175537, 0.29002782702445984, 0.0798964574933052, 0.8070603609085083, 0.5850392580032349, 0.05033726245164871, -0.0397566556930542, -0.018449604511260986, -0.8803492629085579, -0.13230575898807861, 0.4415816281139331,0.11174203977620989,0.132171630859375,0.7842559814453125,0.55169677734375
20220119-1336,2022-01-19 13:37:54Z,u01, 3052,40,movements,el-ex, rt, d,230443.35849529167, 2.985971231828011, -0.94354941838774, -2.9272579597615955, 0.254617303609848, -0.3202808201313019, 0.3422839045524597, 0.09096886217594147, 0.8096464276313782, 0.579825758934021, 0.051365047693252563, -0.029006659984588623, -0.050604939460754395, -0.879194655858149, -0.13011399359817616, 0.4430871320248211,0.11730766062088141,0.145294189453125,0.7734375,0.520111083984375
