SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1334,2022-01-19 13:35:55Z,u01, 4188,40,movements,el-ex, rt, d,230324.35312629168, 2.337157392704561, -0.8627271175863871, 2.7050515803662014, 0.23641273379325867, -0.4953192174434662, 0.481986939907074, 0.4685511887073517, 0.7596189975738525, 0.45104268193244934, 0.022034406661987305, -0.01827073097229004, 0.010520994663238525, -0.851511095564039, 0.02121771754448648, 0.45261632819484404,0.26385106400706315,0.4686737060546875,0.7473297119140625,0.462615966796875
20220119-1334,2022-01-19 13:35:55Z,u01, 4189,40,movements,el-ex, rt, d,230324.37807229167, 2.3114924220358066, -0.8573256319281257, 2.6876765125776694, 0.12462551891803741, -0.4938163161277771, 0.4433618485927582, 0.4829922914505005, 0.7560949921607971, 0.44163212180137634, 0.036340683698654175, -0.011267900466918945, 0.02362397313117981, -0.8486703988964195, 0.023971045016081716, 0.4531345176438489,0.27175925728196476,0.514617919921875,0.747894287109375,0.4668731689453125
20220119-1334,2022-01-19 13:35:55Z,u01, 4190,40,movements,el-ex, rt, d,230324.40301929167, 2.2894360433903684, -0.8501028850124442, 2.6743559137434265, 0.06004172936081886, -0.46728459000587463, 0.4555535316467285, 0.4967126250267029, 0.7513483166694641, 0.4344567060470581, 0.04086992144584656, -0.021459519863128662, 0.01395377516746521, -0.8464867145336736, 0.02624102464825062, 0.4524644110554378,0.27937022608534723,0.5316925048828125,0.7367401123046875,0.4592132568359375
20220119-1334,2022-01-19 13:35:55Z,u01, 4191,40,movements,el-ex, rt, d,230324.4279652917, 2.2668786067783877, -0.8425892310582905, 2.659833880702229, 0.13570652902126312, -0.465846985578537, 0.5014984011650085, 0.5107036828994751, 0.7463688254356384, 0.4267507493495941, 0.038979172706604004, -0.04040569067001343, 0.005104005336761475, -0.8441174742899524, 0.029001119250845198, 0.4519597806285492,0.2869796064243999,0.5442657470703125,0.71063232421875,0.435546875
20220119-1334,2022-01-19 13:35:55Z,u01, 4192,40,movements,el-ex, rt, d,230324.4529122917, 2.2432236991851258, -0.8344000103985223, 2.6445816505545796, 0.06235715001821518, -0.5155073404312134, 0.5000526905059814, 0.5254184603691101, 0.7408936619758606, 0.4183448553085327, 0.05020427703857422, -0.039355695247650146, 0.024801313877105713, -0.8415152769179959, 0.03200730784739503, 0.45143504784239563,0.29501543817157283,0.5711822509765625,0.7004241943359375,0.4462738037109375
20220119-1334,2022-01-19 13:35:55Z,u01, 4193,40,movements,el-ex, rt, d,230324.47785829168, 2.2226547188295123, -0.824307254215233, 2.6341646597222534, -0.09904612600803375, -0.488480806350708, 0.47317978739738464, 0.5398287773132324, 0.734077513217926, 0.41196542978286743, 0.03963911533355713, -0.021873652935028076, 0.02106425166130066, -0.8395326952745379, 0.03416960329432367, 0.44953496839910834,0.303209091265209,0.5789794921875,0.7069091796875,0.431640625
20220119-1334,2022-01-19 13:35:55Z,u01, 4194,40,movements,el-ex, rt, d,230324.50280529168, 2.205007513365265, -0.8138487707870042, 2.6261062903229373, -0.033043041825294495, -0.45528966188430786, 0.4508832097053528, 0.5531687140464783, 0.7269355058670044, 0.40690234303474426, 0.05240696668624878, 0.01911228895187378, 0.0023388564586639404, -0.8379409540773038, 0.03614046799780679, 0.4471673694927687,0.31078982770774666,0.5978851318359375,0.7395172119140625,0.4158935546875
20220119-1334,2022-01-19 13:35:55Z,u01, 4195,40,movements,el-ex, rt, d,230324.5277512917, 2.1866553302117837, -0.804837037727412, 2.6160808753156695, 0.052418261766433716, -0.4219328761100769, 0.44660791754722595, 0.56586754322052, 0.7207176685333252, 0.40045079588890076, 0.04102063179016113, 0.01242142915725708, 0.006913632154464722, -0.8359100221728459, 0.03846854887851631, 0.4457302184540899,0.3179614496669093,0.607421875,0.7339630126953125,0.408721923828125
20220119-1334,2022-01-19 13:35:55Z,u01, 4196,40,movements,el-ex, rt, d,230324.5526982917, 2.1671579466124347, -0.7966392694375984, 2.604048359005066, 0.10273605585098267, -0.4367322623729706, 0.45617297291755676, 0.5784358978271484, 0.7150105834007263, 0.3926473557949066, 0.03571522235870361, -0.002867758274078369, -0.012672722339630127, -0.8334419314664196, 0.041209579417126996, 0.4450207085507785,0.32501225984439,0.618804931640625,0.7092437744140625,0.385528564453125
20220119-1334,2022-01-19 13:35:55Z,u01, 4197,40,movements,el-ex, rt, d,230324.57764429168, 2.1474132462278153, -0.7880477526048492, 2.5923932444362716, 0.03693041577935219, -0.4583161175251007, 0.46428337693214417, 0.5912035703659058, 0.7089778184890747, 0.3844856321811676, 0.030500710010528564, -0.024621248245239258, -0.013010025024414062, -0.8308541450389092, 0.04386575375663171, 0.44420162591490897,0.33232855153736063,0.617919921875,0.6922607421875,0.377471923828125
20220119-1334,2022-01-19 13:35:55Z,u01, 4198,40,movements,el-ex, rt, d,230324.60259129168, 2.129260802793145, -0.7779339756297672, 2.584109115137248, -0.058063406497240067, -0.5093842148780823, 0.46233728528022766, 0.6041354537010193, 0.7018091678619385, 0.3774714171886444, 0.05209946632385254, -0.027172446250915527, -0.015578269958496094, -0.8286305180280673, 0.04590387894889281, 0.44231237321540173,0.3400356137425722,0.648284912109375,0.6739654541015625,0.372772216796875
20220119-1334,2022-01-19 13:35:55Z,u01, 4199,40,movements,el-ex, rt, d,230324.62753729167, 2.111927213088251, -0.7666507183597434, 2.5779343071340506, -0.08572898805141449, -0.5455843210220337, 0.4797458350658417, 0.617335855960846, 0.6937268376350403, 0.3709990382194519, 0.061665236949920654, -0.03277719020843506, -0.012020319700241089, -0.8265793333082417, 0.047603870230573275, 0.43968510349829754,0.3481060014893782,0.6725311279296875,0.6617279052734375,0.361328125
20220119-1334,2022-01-19 13:35:55Z,u01, 4200,40,movements,el-ex, rt, d,230324.65248375002, 2.092554482824477, -0.7553433013841583, 2.569769986616147, 0.04048836603760719, -0.549469530582428, 0.5342208743095398, 0.6311669945716858, 0.685538649559021, 0.3628571033477783, 0.04194408655166626, -0.028831005096435547, -0.025393396615982056, -0.8239871022673693, 0.04973733251042306, 0.43751290357801054,0.35658661772317735,0.6792449951171875,0.6650390625,0.3375244140625
20220119-1334,2022-01-19 13:35:55Z,u01, 4201,40,movements,el-ex, rt, d,230324.67742975, 2.071308818909845, -0.7441788009686335, 2.5589902228308707, 0.021202053874731064, -0.5619010925292969, 0.5509588718414307, 0.6454079747200012, 0.6773679256439209, 0.3530175983905792, 0.03220444917678833, -0.038253724575042725, -0.01384475827217102, -0.8208211569294107, 0.05254922525099315, 0.4359984836699055,0.36523498622942346,0.674652099609375,0.6454925537109375,0.3389892578125
20220119-1334,2022-01-19 13:35:55Z,u01, 4202,40,movements,el-ex, rt, d,230324.70237675, 2.052019731720651, -0.731530842654494, 2.5515703853381644, -0.10584234446287155, -0.5737341642379761, 0.5498850345611572, 0.6596389412879944, 0.6680095791816711, 0.34444156289100647, 0.05364859104156494, -0.04873180389404297, -0.013752728700637817, -0.8180529230594069, 0.05486530093311848, 0.4333832761018043,0.37410998409954266,0.702423095703125,0.6090087890625,0.3338165283203125
20220119-1334,2022-01-19 13:35:55Z,u01, 4203,40,movements,el-ex, rt, d,230324.72732275003, 2.032210063662677, -0.7183140368373595, 2.5443623985179054, 0.04415690153837204, -0.6068235635757446, 0.5795945525169373, 0.6741798520088196, 0.6581162214279175, 0.3352094888687134, 0.0510249137878418, -0.015950143337249756, -0.03647252917289734, -0.8150661276584676, 0.05720091516724385, 0.43062302387790363,0.38335280398084726,0.72918701171875,0.635894775390625,0.3015289306640625
20220119-1334,2022-01-19 13:35:55Z,u01, 4204,40,movements,el-ex, rt, d,230324.75226975002, 2.0093557001634523, -0.7061726961438242, 2.532324187965651, 0.14760619401931763, -0.5907652378082275, 0.6101431250572205, 0.6888476610183716, 0.6489264965057373, 0.3230845630168915, 0.039637625217437744, -0.04208463430404663, -0.030924111604690552, -0.8110916756566235, 0.06060176793558042, 0.4293635511188443,0.3925618281370459,0.72528076171875,0.6297454833984375,0.2934112548828125
20220119-1334,2022-01-19 13:35:55Z,u01, 4205,40,movements,el-ex, rt, d,230324.77721575001, 1.9867423468612624, -0.6932971122221896, 2.5206463280453555, 0.08640403300523758, -0.6165306568145752, 0.6308474540710449, 0.7035619616508484, 0.6390765905380249, 0.31077659130096436, 0.03458219766616821, -0.04323625564575195, -0.014542102813720703, -0.8070140903000178, 0.0641603601191969, 0.4279025256612,0.4018846876226911,0.732147216796875,0.6005096435546875,0.2998046875
20220119-1334,2022-01-19 13:35:55Z,u01, 4206,40,movements,el-ex, rt, d,230324.80216275, 1.9637932757449044, -0.6797968208879078, 2.5094912571610872, 0.16356250643730164, -0.6677514314651489, 0.6304395794868469, 0.7184129357337952, 0.628635048866272, 0.2978271245956421, 0.05476534366607666, -0.0192449688911438, -0.040197402238845825, -0.8027049459925117, 0.06766332693351979, 0.4262652909503819,0.41156334398251593,0.76275634765625,0.608001708984375,0.2696685791015625
20220119-1334,2022-01-19 13:35:55Z,u01, 4207,40,movements,el-ex, rt, d,230324.82710875, 1.936554619373021, -0.6676931867005017, 2.493652672036743, 0.4053718149662018, -0.6848371028900146, 0.6354697942733765, 0.7333102822303772, 0.6191762089729309, 0.28085148334503174, 0.03277277946472168, -0.0005391836166381836, -0.0689828097820282, -0.7970426438377, 0.07175490075014446, 0.4263792132561517,0.4216340908119551,0.769378662109375,0.6222076416015625,0.2231597900390625
20220119-1334,2022-01-19 13:35:55Z,u01, 4208,40,movements,el-ex, rt, d,230324.85205575, 1.9073150747044794, -0.6559047711941784, 2.474262241584455, 0.37092140316963196, -0.7028532028198242, 0.659595251083374, 0.7480453252792358, 0.6098765134811401, 0.2616848349571228, 0.04260420799255371, -0.04142582416534424, 0.0004004836082458496, -0.790540217703852, 0.07673704680029059, 0.4276303383291382,0.4316131742148567,0.7783660888671875,0.593505859375,0.2481536865234375
20220119-1334,2022-01-19 13:35:55Z,u01, 4209,40,movements,el-ex, rt, d,230324.87700175002, 1.8818398667759408, -0.641931507209473, 2.4599845342518325, 0.12210609018802643, -0.6432470083236694, 0.6888622641563416, 0.7625078558921814, 0.5987435579299927, 0.24512988328933716, 0.05617237091064453, -0.06178683042526245, 0.03718867897987366, -0.7848422413637796, 0.08116400537451812, 0.4271100163516216,0.44160206608780905,0.81402587890625,0.5455322265625,0.2758941650390625
20220119-1334,2022-01-19 13:35:55Z,u01, 4210,40,movements,el-ex, rt, d,230324.90194875002, 1.860834789582556, -0.6256879340227367, 2.451516583710081, 0.09516243636608124, -0.6350424289703369, 0.7147696614265442, 0.7767058610916138, 0.5856550335884094, 0.2318114936351776, 0.06457239389419556, -0.01992034912109375, 0.00021408498287200928, -0.7801797181323066, 0.0850020939334436, 0.4245274520591721,0.45152059586928234,0.8386077880859375,0.5454864501953125,0.2625885009765625
20220119-1334,2022-01-19 13:35:55Z,u01, 4211,40,movements,el-ex, rt, d,230324.92689475, 1.8386086506179882, -0.6097653296582923, 2.4392813171622403, 0.3229367136955261, -0.5797909498214722, 0.7261173725128174, 0.7905590534210205, 0.5726751089096069, 0.21693281829357147, 0.04264724254608154, 0.02002185583114624, -0.004591137170791626, -0.7748331694048332, 0.08999981428664838, 0.42309470332588267,0.46100385474477523,0.8292236328125,0.59063720703125,0.218048095703125
20220119-1334,2022-01-19 13:35:55Z,u01, 4212,40,movements,el-ex, rt, d,230324.95184175, 1.8148608397478556, -0.5944004841279714, 2.422983756955282, 0.36871081590652466, -0.5928791761398315, 0.7261582612991333, 0.803931474685669, 0.56001216173172, 0.20020219683647156, 0.054543495178222656, 0.0006414055824279785, -0.009711146354675293, -0.7686784771468649, 0.09609630180269962, 0.42303216908042596,0.47004556731550007,0.857940673828125,0.57000732421875,0.18341064453125
20220119-1334,2022-01-19 13:35:55Z,u01, 4213,40,movements,el-ex, rt, d,230324.97678775003, 1.793019121857311, -0.5786590152552236, 2.4101165793995682, 0.14262348413467407, -0.6152456998825073, 0.666176974773407, 0.8166103363037109, 0.5469017624855042, 0.1845168024301529, 0.053003549575805664, -0.010646998882293701, 0.03650712966918945, -0.762872527542658, 0.10140961958159211, 0.42213708486752943,0.47910548067323394,0.8631134033203125,0.5449981689453125,0.21844482421875
20220119-1334,2022-01-19 13:35:55Z,u01, 4214,40,movements,el-ex, rt, d,230325.00173475003, 1.7755752101184112, -0.562733457093391, 2.4060389393595716, -0.08274035900831223, -0.6071669459342957, 0.613186240196228, 0.828127920627594, 0.5335001349449158, 0.17199401557445526, 0.025708317756652832, 0.007576286792755127, 0.01576577126979828, -0.7583525533045885, 0.10439544867661799, 0.4189731156845956,0.4883283673154191,0.8650970458984375,0.52569580078125,0.2052459716796875
20220119-1334,2022-01-19 13:35:55Z,u01, 4215,40,movements,el-ex, rt, d,230325.02668075002, 1.7591718467349255, -0.5478598525516071, 2.402423523433484, 0.10931490361690521, -0.5503376126289368, 0.5866977572441101, 0.8385403752326965, 0.5208615064620972, 0.15985581278800964, 0.00875002145767212, 0.04186731576919556, -0.006153687834739685, -0.7539558311085484, 0.10713781266402173, 0.4160396016159503,0.4969742215365704,0.85137939453125,0.555206298828125,0.1457061767578125
20220119-1334,2022-01-19 13:35:55Z,u01, 4216,40,movements,el-ex, rt, d,230325.05162775, 1.7424450031982035, -0.5342725655206053, 2.3962406995138825, 0.04523438587784767, -0.531467616558075, 0.5519031882286072, 0.8479920029640198, 0.5092151165008545, 0.14700327813625336, 0.028061091899871826, 0.017884373664855957, 0.0309298038482666, -0.7492080341136904, 0.11040364263727792, 0.41423548695004014,0.5048836772295622,0.86572265625,0.5405731201171875,0.1818084716796875
20220119-1334,2022-01-19 13:35:55Z,u01, 4217,40,movements,el-ex, rt, d,230325.07657375, 1.7282670964223763, -0.5211254758874343, 2.3940744583548685, -0.02028593420982361, -0.5146013498306274, 0.4983290731906891, 0.8565289378166199, 0.4978565275669098, 0.13600429892539978, 0.022392690181732178, 0.022574782371520996, 0.02064274251461029, -0.7452026631395551, 0.11258393824102325, 0.4114732794956766,0.5125306357373532,0.8810577392578125,0.5169830322265625,0.1631927490234375
20220119-1334,2022-01-19 13:35:55Z,u01, 4218,40,movements,el-ex, rt, d,230325.10151975002, 1.7146422145137974, -0.5094410717718528, 2.3915298015103694, 0.017409013584256172, -0.46671926975250244, 0.4421822726726532, 0.8640007972717285, 0.48768937587738037, 0.12514732778072357, 0.006284356117248535, 0.0401882529258728, 0.05234323441982269, -0.7412464944030317, 0.11457441666072815, 0.4092712254299963,0.5195416070020911,0.8665008544921875,0.537933349609375,0.1740875244140625
20220119-1334,2022-01-19 13:35:55Z,u01, 4219,40,movements,el-ex, rt, d,230325.12646675002, 1.7042454438065595, -0.4993839857039521, 2.3916057916673084, -0.10888783633708954, -0.3772738575935364, 0.3443123996257782, 0.870072603225708, 0.47888484597206116, 0.11680462956428528, 0.008086144924163818, 0.04392686486244202, 0.07975947111845016, -0.7382445917096632, 0.11574642966051235, 0.40673358211164984,0.5255146556503714,0.8754730224609375,0.5279693603515625,0.19708251953125
20220119-1334,2022-01-19 13:35:55Z,u01, 4220,40,movements,el-ex, rt, d,230325.15141275, 1.6962677193449756, -0.49164964409601, 2.392992113827346, -0.035052329301834106, -0.31618672609329224, 0.26687970757484436, 0.8746252655982971, 0.472080796957016, 0.11031998693943024, -0.006873071193695068, 0.06809541583061218, 0.053758129477500916, -0.7359769178523965, 0.11618075605698253, 0.4044376308364238,0.5303491897301819,0.877105712890625,0.539154052734375,0.172454833984375
20220119-1334,2022-01-19 13:35:55Z,u01, 4221,40,movements,el-ex, rt, d,230325.17635975, 1.6889015171275457, -0.48559576432907264, 2.3918071713356435, 0.028352342545986176, -0.22738070785999298, 0.2089833766222, 0.8782364130020142, 0.4667353332042694, 0.10420925915241241, -0.022538423538208008, 0.06518596410751343, 0.0726100355386734, -0.7337456240501974, 0.11714089680124817, 0.4033134157715447,0.534072970434816,0.8538665771484375,0.5379180908203125,0.1749725341796875
20220119-1334,2022-01-19 13:35:55Z,u01, 4222,40,movements,el-ex, rt, d,230325.20130575, 1.6840670865335257, -0.48131512967064505, 2.3922737409952832, -0.10123797506093979, -0.17714384198188782, 0.12320995330810547, 0.8807068467140198, 0.46294528245925903, 0.10018718242645264, 0.008438289165496826, 0.04445508122444153, 0.06495904922485352, -0.7323288460443046, 0.117422531493732, 0.4021524954989144,0.5368239600791527,0.8815460205078125,0.511505126953125,0.1846160888671875
20220119-1334,2022-01-19 13:35:55Z,u01, 4223,40,movements,el-ex, rt, d,230325.22625275003, 1.6817398064238562, -0.4789544810794927, 2.394565854204225, -0.06073702126741409, -0.09539464861154556, 0.03753739222884178, 0.8820211887359619, 0.4608515501022339, 0.09825796633958817, -0.004274487495422363, 0.0517214834690094, 0.07746265828609467, -0.7317530057096524, 0.11690390361954689, 0.40094517392304097,0.538622385729502,0.88092041015625,0.5109710693359375,0.1728515625
20220119-1334,2022-01-19 13:35:55Z,u01, 4224,40,movements,el-ex, rt, d,230325.25119875002, 1.6810341712153354, -0.47848258241177477, 2.396268936461719, -0.0625973716378212, -0.021498583257198334, -0.009576058946549892, 0.8823064565658569, 0.4604327082633972, 0.09765947610139847, -0.010251224040985107, 0.021958470344543457, 0.059567444026470184, -0.7316452273200998, 0.11629703761354171, 0.40038192431780584,0.5393187475513993,0.8713226318359375,0.498687744140625,0.1638031005859375
