SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1341,2022-01-19 13:43:01Z,u01, 3360,40,movements,el-ex, rt, d,230751.1844025417, 2.954253134771409, -1.0614500624004188, -2.7550094100409495, 0.24988314509391785, -0.4420922100543976, 0.5925449132919312, 0.09081463515758514, 0.8730634450912476, 0.47907525300979614, 0.03125566244125366, -0.03497445583343506, -0.028361082077026367, -0.8335749839069774, -0.21140098986215522, 0.4790598372214594,0.17596622376839705,0.1220703125,0.8380889892578125,0.450714111328125
20220119-1341,2022-01-19 13:43:01Z,u01, 3361,40,movements,el-ex, rt, d,230751.20934854168, 2.9149194119187216, -1.062291504766164, -2.786929689536182, 0.06425734609365463, -0.48606473207473755, 0.613409161567688, 0.10941809415817261, 0.8734734654426575, 0.4744170606136322, 0.069109708070755, -0.03810065984725952, -0.01170957088470459, -0.833155437413966, -0.20751034041141458, 0.4781779778121691,0.1847625497138901,0.1746978759765625,0.8376922607421875,0.46856689453125
20220119-1341,2022-01-19 13:43:01Z,u01, 3362,40,movements,el-ex, rt, d,230751.23429354167, 2.874776485011693, -1.059075934181598, -2.818244639122081, 0.02180752158164978, -0.5370655059814453, 0.6472201943397522, 0.1291094571352005, 0.8719033598899841, 0.4723514914512634, 0.049799844622612, -0.020432233810424805, -0.021591365337371826, -0.8334017854704984, -0.20400295698527066, 0.47563853658433375,0.19388775018476267,0.1789093017578125,0.851470947265625,0.4507598876953125
20220119-1341,2022-01-19 13:43:01Z,u01, 3363,40,movements,el-ex, rt, d,230751.2592395417, 2.831428513991454, -1.056425601474075, -2.8525962160363987, 0.15142516791820526, -0.5359073281288147, 0.6983893513679504, 0.1501619517803192, 0.8706024885177612, 0.4685116410255432, 0.02079753577709198, -0.030346572399139404, -0.011220872402191162, -0.8332408498469944, -0.199913730263858, 0.47354212843417076,0.2037208712413021,0.1693572998046875,0.82891845703125,0.4454345703125
20220119-1341,2022-01-19 13:43:01Z,u01, 3364,40,movements,el-ex, rt, d,230751.28418554168, 2.7867190986347627, -1.0555432741922204, -2.8891166315296815, 0.22517167031764984, -0.5087668299674988, 0.6671075820922852, 0.17121867835521698, 0.8701680302619934, 0.46205222606658936, 0.03341697156429291, 0.013987362384796143, 0.02856379747390747, -0.8324089438782523, -0.19524717867502756, 0.472558845234525,0.21368718158012823,0.2046356201171875,0.8841552734375,0.4906158447265625
20220119-1341,2022-01-19 13:43:01Z,u01, 3365,40,movements,el-ex, rt, d,230751.30913154167, 2.7456427210005137, -1.0528904836630322, -2.9219273007639153, 0.021254751831293106, -0.5123189687728882, 0.6375004053115845, 0.19093792140483856, 0.8688578009605408, 0.45675942301750183, 0.06495195627212524, 0.01836448907852173, 0.024823427200317383, -0.831769950434609, -0.1911503557302517, 0.47104001375884896,0.22302852339476995,0.2536773681640625,0.89190673828125,0.492156982421875
20220119-1341,2022-01-19 13:43:01Z,u01, 3366,40,movements,el-ex, rt, d,230751.3340775417, 2.7073075083483484, -1.0459320353853865, -2.9510180549176885, 0.012593485414981842, -0.5295194983482361, 0.6623207330703735, 0.2108420580625534, 0.8653919696807861, 0.45457956194877625, 0.024662092328071594, 0.007853269577026367, -0.02260306477546692, -0.8319220088374585, -0.18760477276087967, 0.4677527821964268,0.23220167289560065,0.235504150390625,0.8732452392578125,0.431976318359375
20220119-1341,2022-01-19 13:43:02Z,u01, 3367,40,movements,el-ex, rt, d,230751.35902354168, 2.664610834501557, -1.0413447291337354, -2.9852101524918493, 0.2533220648765564, -0.5025723576545715, 0.7206528186798096, 0.2318730652332306, 0.8630841970443726, 0.4486876130104065, -0.023819521069526672, -0.029817044734954834, 0.013455420732498169, -0.8311761642456121, -0.18300269011051257, 0.46589865214066273,0.24206329192368647,0.2068328857421875,0.828155517578125,0.4396514892578125
20220119-1341,2022-01-19 13:43:02Z,u01, 3368,40,movements,el-ex, rt, d,230751.3839685417, 2.621675096822978, -1.038388692608639, -3.0207851921762607, 0.1910245418548584, -0.4830120801925659, 0.6637131571769714, 0.25218465924263, 0.861587405204773, 0.4405338764190674, 0.027325809001922607, 0.031662046909332275, 0.02965053915977478, -0.8298182245264061, -0.17795686864040966, 0.4651629354301632,0.25170725332360455,0.279510498046875,0.89324951171875,0.470184326171875
20220119-1341,2022-01-19 13:43:02Z,u01, 3369,40,movements,el-ex, rt, d,230751.40891454168, 2.585964934622475, -1.0310964454066662, -3.047974624461365, -0.10277967900037766, -0.5041728019714355, 0.6008138060569763, 0.2710590064525604, 0.8578629493713379, 0.43657562136650085, 0.0728740394115448, 0.027833402156829834, 0.035592466592788696, -0.8294203787864332, -0.17421147669448483, 0.46242426562574,0.2605302679417606,0.3441009521484375,0.8853607177734375,0.4824066162109375
20220119-1341,2022-01-19 13:43:02Z,u01, 3370,40,movements,el-ex, rt, d,230751.43386054167, 2.554439724186652, -1.0212329453998854, -3.0701084988510114, -0.014363297261297703, -0.49632906913757324, 0.6148174405097961, 0.2893591523170471, 0.852752685546875, 0.43483880162239075, 0.02562806010246277, 0.0191042423248291, 0.0001437366008758545, -0.8295290297080019, -0.17117532342104352, 0.45848490674103576,0.2690211832820606,0.3149871826171875,0.871856689453125,0.4349822998046875
20220119-1341,2022-01-19 13:43:02Z,u01, 3371,40,movements,el-ex, rt, d,230751.4588065417, 2.518385405795447, -1.0136494258815767, -3.0984037982788104, 0.18198689818382263, -0.4695478081703186, 0.696122944355011, 0.30861085653305054, 0.8487671613693237, 0.4293644428253174, -0.008821427822113037, -0.05071723461151123, 0.0033443868160247803, -0.8287797852860526, -0.16675218773671863, 0.4561324808803007,0.27795865691439464,0.296417236328125,0.806640625,0.4244232177734375
20220119-1341,2022-01-19 13:43:02Z,u01, 3372,40,movements,el-ex, rt, d,230751.48375254168, 2.4799009467180286, -1.007098239035111, -3.1297666730372176, 0.1326950639486313, -0.4813273847103119, 0.6871975064277649, 0.32831186056137085, 0.8452849388122559, 0.42155081033706665, 0.020626187324523926, -0.02269876003265381, 0.0269508957862854, -0.8274336998017601, -0.16164430126955048, 0.454677740147842,0.2872157528201953,0.34893798828125,0.8225860595703125,0.4485015869140625
20220119-1341,2022-01-19 13:43:02Z,u01, 3373,40,movements,el-ex, rt, d,230751.50869854167, 2.4471187308293265, -0.9970440355270005, 3.128849071375456, -0.08922935277223587, -0.494700163602829, 0.6439014077186584, 0.347373902797699, 0.8398702144622803, 0.4170728325843811, 0.06365212798118591, -0.00016373395919799805, 0.018169045448303223, -0.8268908414370733, -0.15744188174303247, 0.45148687034937895,0.2960123417297612,0.40924072265625,0.8380126953125,0.4398956298828125
20220119-1341,2022-01-19 13:43:02Z,u01, 3374,40,movements,el-ex, rt, d,230751.53364354168, 2.4189594745024268, -0.9846851634626966, 3.1098156354525592, -0.062217503786087036, -0.49012285470962524, 0.660550594329834, 0.36581626534461975, 0.8330979943275452, 0.41488116979599, 0.04440101981163025, 0.012711942195892334, -0.0010779201984405518, -0.8268798584785543, -0.15398145533209873, 0.4470644140159266,0.3044550677722414,0.41021728515625,0.8458099365234375,0.4138031005859375
20220119-1341,2022-01-19 13:43:02Z,u01, 3375,40,movements,el-ex, rt, d,230751.55858954167, 2.3866543486037632, -0.9742190147699298, 3.085350047030331, 0.15344920754432678, -0.47484496235847473, 0.6833282113075256, 0.3849797248840332, 0.827263355255127, 0.40917709469795227, 0.0019068717956542969, -0.0060048699378967285, 0.01147720217704773, -0.8260041004936958, -0.14935118733167257, 0.4441072444605133,0.3133371871108547,0.3827667236328125,0.8130950927734375,0.414276123046875
20220119-1341,2022-01-19 13:43:02Z,u01, 3376,40,movements,el-ex, rt, d,230751.5835355417, 2.3529793586040304, -0.9651289621659933, 3.0590058635567323, 0.09305111318826675, -0.48324885964393616, 0.671585738658905, 0.40385594964027405, 0.82212233543396, 0.4012673497200012, 0.03108060359954834, 0.007330179214477539, 0.021431684494018555, -0.8244960222099511, -0.14436062033714825, 0.4421252681225065,0.3223222954399678,0.4349365234375,0.8294525146484375,0.422698974609375
20220119-1341,2022-01-19 13:43:02Z,u01, 3377,40,movements,el-ex, rt, d,230751.60848154168, 2.3253496639148095, -0.9532557874390508, 3.0395152910878984, -0.0789208859205246, -0.46161776781082153, 0.6429693698883057, 0.42186981439590454, 0.8153050541877747, 0.39661577343940735, 0.044850826263427734, 0.026598811149597168, 0.0022949576377868652, -0.8237963254059981, -0.14024086112390127, 0.43854717298783785,0.3307093481425506,0.4647369384765625,0.8379058837890625,0.41119384765625
20220119-1341,2022-01-19 13:43:02Z,u01, 3378,40,movements,el-ex, rt, d,230751.63342754167, 2.299149179736234, -0.9414677863954176, 3.0210850720519127, 0.1023116260766983, -0.4294659495353699, 0.6489401459693909, 0.4392571449279785, 0.8084229230880737, 0.39179784059524536, 0.01666015386581421, 0.02431023120880127, -0.007261097431182861, -0.8230236809358312, -0.13612842019283677, 0.43508891827008,0.3388195749450573,0.4559173583984375,0.832733154296875,0.3845367431640625
20220119-1341,2022-01-19 13:43:02Z,u01, 3379,40,movements,el-ex, rt, d,230751.6583735417, 2.2701705566445973, -0.9313728777138736, 2.998431986000517, 0.15150852501392365, -0.4360502362251282, 0.6643573641777039, 0.456647127866745, 0.8024399280548096, 0.38414034247398376, 0.021029263734817505, -0.00757908821105957, 0.0223691463470459, -0.8215126337684686, -0.13109982263689818, 0.4330111415173511,0.34703209228219645,0.4713592529296875,0.798675537109375,0.407196044921875
20220119-1341,2022-01-19 13:43:02Z,u01, 3380,40,movements,el-ex, rt, d,230751.68331854168, 2.2435766150202276, -0.9201053994334646, 2.9790088873463585, 0.005186867900192738, -0.4521082937717438, 0.6416078209877014, 0.47374147176742554, 0.795665442943573, 0.37747225165367126, 0.0379771888256073, 0.011005640029907227, 0.021926581859588623, -0.820197093935093, -0.12654191543679005, 0.43024775870046417,0.3551769612924814,0.51171875,0.806671142578125,0.3993988037109375
20220119-1341,2022-01-19 13:43:02Z,u01, 3381,40,movements,el-ex, rt, d,230751.70826454167, 2.219890914873055, -0.9078222250642991, 2.963264581923938, 0.027058910578489304, -0.4410867393016815, 0.6236880421638489, 0.4902978837490082, 0.788165271282196, 0.37202662229537964, 0.034757018089294434, 0.01324164867401123, 0.0038738250732421875, -0.8191436664400699, -0.12254374349182873, 0.42676842783090124,0.36311914636152504,0.5227508544921875,0.802276611328125,0.3794708251953125
20220119-1341,2022-01-19 13:43:02Z,u01, 3382,40,movements,el-ex, rt, d,230751.7332105417, 2.19561205350585, -0.8958645273770623, 2.9460920506586223, 0.08058951050043106, -0.42548006772994995, 0.6611360311508179, 0.5067931413650513, 0.7807495594024658, 0.36550140380859375, 0.019650399684906006, -0.012972891330718994, 0.0062333643436431885, -0.8178111009699105, -0.11804957919764758, 0.4237849509782011,0.37101992910522374,0.5264434814453125,0.7677764892578125,0.371734619140625
20220119-1341,2022-01-19 13:43:02Z,u01, 3383,40,movements,el-ex, rt, d,230751.75815654168, 2.1703883506167476, -0.8833431206871, 2.927270955280376, 0.11919295787811279, -0.42584866285324097, 0.6870067715644836, 0.523880124092102, 0.7728646397590637, 0.3580920100212097, 0.021575748920440674, -0.034583449363708496, 0.01770159602165222, -0.8162786041539871, -0.11285054804418632, 0.4209970341664738,0.37909828405694196,0.54071044921875,0.7301788330078125,0.367431640625
20220119-1341,2022-01-19 13:43:02Z,u01, 3384,40,movements,el-ex, rt, d,230751.78310254167, 2.1465646578163193, -0.8709545715101683, 2.909710072335326, 0.07995457947254181, -0.39366790652275085, 0.636771023273468, 0.5402519106864929, 0.7649441361427307, 0.3506975471973419, 0.03639310598373413, 0.024927258491516113, 0.03625026345252991, -0.8146950100385671, -0.10779986174416067, 0.41827060398818083,0.38691224910934874,0.5766448974609375,0.7898712158203125,0.3869476318359375
20220119-1341,2022-01-19 13:43:02Z,u01, 3385,40,movements,el-ex, rt, d,230751.8080485417, 2.1268640881262755, -0.8586841276698023, 2.8965527121261063, -0.018245354294776917, -0.377790629863739, 0.5664837956428528, 0.5549861788749695, 0.7569833993911743, 0.34491562843322754, 0.05077254772186279, 0.02994292974472046, 0.022821426391601562, -0.8134625488390842, -0.10361706679524901, 0.4150978562806692,0.39400006568287427,0.6067352294921875,0.7873687744140625,0.36865234375
20220119-1341,2022-01-19 13:43:02Z,u01, 3386,40,movements,el-ex, rt, d,230751.83299354167, 2.1098326190074412, -0.8461603853991531, 2.8861080851783285, -0.004092050716280937, -0.36062246561050415, 0.5836639404296875, 0.5688716173171997, 0.7487407922744751, 0.34025371074676514, 0.014731347560882568, 0.026283681392669678, 0.012422800064086914, -0.8125016357889259, -0.09983960871823572, 0.4115319325961661,0.40064287471424115,0.5836029052734375,0.7750244140625,0.3526763916015625
20220119-1341,2022-01-19 13:43:02Z,u01, 3387,40,movements,el-ex, rt, d,230751.8579395417, 2.0912384883521105, -0.8337650487199311, 2.8726294577400826, 0.13844358921051025, -0.33340081572532654, 0.6327677369117737, 0.5831073522567749, 0.7404670715332031, 0.3342074453830719, -0.016899406909942627, -0.02585214376449585, 0.009893655776977539, -0.811208350262293, -0.09510379822590936, 0.4086451144393738,0.40731505004810314,0.56439208984375,0.7279052734375,0.343292236328125
20220119-1341,2022-01-19 13:43:02Z,u01, 3388,40,movements,el-ex, rt, d,230751.88288554168, 2.070358236876844, -0.8224554742525396, 2.856123427653928, 0.14953212440013885, -0.3742152154445648, 0.624789834022522, 0.5972712635993958, 0.7328187823295593, 0.32595112919807434, 0.019168615341186523, 0.0012359023094177246, 0.0006481707096099854, -0.8092650961160353, -0.08980847050906438, 0.4068058405950298,0.41416619548323674,0.6164398193359375,0.7340545654296875,0.32659912109375
20220119-1341,2022-01-19 13:43:02Z,u01, 3389,40,movements,el-ex, rt, d,230751.90783154167, 2.0518202526825635, -0.8095070370953632, 2.844384869918003, -0.06846687942743301, -0.4126938581466675, 0.5930026769638062, 0.6115718483924866, 0.7239471673965454, 0.3191872835159302, 0.0533452033996582, -0.01137697696685791, 0.023632049560546875, -0.8076432751186255, -0.08547502810230101, 0.4035946731951507,0.42132856500812477,0.663665771484375,0.707000732421875,0.339935302734375
20220119-1341,2022-01-19 13:43:02Z,u01, 3390,40,movements,el-ex, rt, d,230751.9327775417, 2.0371793505007028, -0.7958330921870898, 2.8381211028255557, -0.0926094651222229, -0.3822818100452423, 0.5257235765457153, 0.6249632835388184, 0.7144467830657959, 0.3146215081214905, 0.030416905879974365, 0.032379329204559326, 0.021209299564361572, -0.8065590402669314, -0.08229983124876966, 0.3992092937594077,0.42816022924481456,0.6553802490234375,0.746826171875,0.3358306884765625
20220119-1341,2022-01-19 13:43:02Z,u01, 3391,40,movements,el-ex, rt, d,230751.95772354168, 2.024085851240519, -0.7834578972302721, 2.8317840140329635, -0.016488566994667053, -0.3142070770263672, 0.5156545042991638, 0.6369297504425049, 0.7057334780693054, 0.3102603554725647, 0.004855155944824219, 0.016648292541503906, 0.025555312633514404, -0.805530544112866, -0.07906146592643776, 0.3954429931165674,0.43416003016719723,0.6432952880859375,0.724395751953125,0.34039306640625
20220119-1341,2022-01-19 13:43:02Z,u01, 3392,40,movements,el-ex, rt, d,230751.9826685417, 2.0103169164131387, -0.7720361381029456, 2.822591373606759, 0.08056780695915222, -0.2852518856525421, 0.5514590740203857, 0.6483936309814453, 0.6975955367088318, 0.30487143993377686, 0.013746321201324463, 0.014028668403625488, 0.009124070405960083, -0.8042448899951911, -0.07500587132757819, 0.39268568162935197,0.4397299373418406,0.662139892578125,0.7116241455078125,0.313995361328125
20220119-1341,2022-01-19 13:43:02Z,u01, 3393,40,movements,el-ex, rt, d,230752.00761454168, 1.9957548485719274, -0.7601291398225088, 2.812437324878631, 0.02680254727602005, -0.31351765990257263, 0.5729326605796814, 0.6602850556373596, 0.6890150308609009, 0.29880091547966003, 0.02542966604232788, -0.02521193027496338, -0.014636397361755371, -0.8027609465687617, -0.07053592128400138, 0.39000631281002984,0.44552739750897585,0.6840362548828125,0.671783447265625,0.2839202880859375
20220119-1341,2022-01-19 13:43:02Z,u01, 3394,40,movements,el-ex, rt, d,230752.03256054167, 1.9816815538526107, -0.74686781453435, 2.804373446762445, -0.026031605899333954, -0.38423970341682434, 0.567423403263092, 0.6727427244186401, 0.6793436408042908, 0.29310327768325806, 0.022142529487609863, -0.045966506004333496, -0.004055976867675781, -0.8013396519303163, -0.06638075212693006, 0.38645623262123796,0.4517742500900817,0.69488525390625,0.6333770751953125,0.2890472412109375
20220119-1341,2022-01-19 13:43:02Z,u01, 3395,40,movements,el-ex, rt, d,230752.0575065417, 1.9684338783345792, -0.7326448727251412, 2.7997397298696147, -0.15875458717346191, -0.4225950241088867, 0.5864302515983582, 0.6854061484336853, 0.6688382029533386, 0.2878783047199249, 0.026675760746002197, -0.03881806135177612, -0.000494152307510376, -0.799972787874371, -0.06310850719612376, 0.38186635948416,0.4585182081855152,0.7077484130859375,0.6311492919921875,0.2876739501953125
20220119-1341,2022-01-19 13:43:02Z,u01, 3396,40,movements,el-ex, rt, d,230752.08245254168, 1.956415917274788, -0.7175125103685867, 2.798033775700948, -0.20960383117198944, -0.4410630464553833, 0.5770770907402039, 0.6981150507926941, 0.6575125455856323, 0.28339529037475586, 0.031331419944763184, -0.01771146059036255, -0.007653594017028809, -0.7987763265678764, -0.06044852908584458, 0.37634968423919796,0.4654711142445275,0.7294464111328125,0.639801025390625,0.2757415771484375
