SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1339,2022-01-19 13:39:58Z,u01, 2019,40,movements,el-ex, rt, d,230567.688888375, 3.1091560370479496, -0.9673417289193669, -2.7063993786052163, 0.4213647246360779, -0.46246573328971863, 0.5654242038726807, 0.018404241651296616, 0.8233800530433655, 0.5671919584274292, 0.06289461255073547, -0.0512394905090332, -0.06343835592269897, -0.8626760329106886, -0.19845913552208272, 0.4509069740636919,0.1143983669800869,0.081298828125,0.7721405029296875,0.503753662109375
20220119-1339,2022-01-19 13:39:58Z,u01, 2020,40,movements,el-ex, rt, d,230567.71383437503, 3.0752627108152812, -0.9757124436940359, -2.7330568607939605, 0.1998652070760727, -0.4768974184989929, 0.5967429876327515, 0.03715583309531212, 0.8281014561653137, 0.5593450665473938, 0.07754451036453247, -0.04938459396362305, 0.0009726881980895996, -0.861346300550856, -0.19430669394807965, 0.4527942699773055,0.12371200143873548,0.1252899169921875,0.781524658203125,0.5723876953125
20220119-1339,2022-01-19 13:39:58Z,u01, 2021,40,movements,el-ex, rt, d,230567.73878037502, 3.039608952620207, -0.9750713887458383, -2.7602826982170257, -0.08043429255485535, -0.5720128417015076, 0.6091449856758118, 0.05712483078241348, 0.8277419209480286, 0.558193564414978, 0.1050151064991951, -0.03800797462463379, -0.0416836142539978, -0.8618291535417738, -0.19064969191703562, 0.45083057378919195,0.13287218833981856,0.162139892578125,0.78973388671875,0.516510009765625
20220119-1339,2022-01-19 13:39:58Z,u01, 2022,40,movements,el-ex, rt, d,230567.763726375, 3.000680894127447, -0.9742095427993819, -2.7887849905823763, 0.2630634605884552, -0.648348331451416, 0.6812373399734497, 0.0789056271314621, 0.8272580504417419, 0.5562536716461182, 0.047666050493717194, -0.028536677360534668, -0.12137824296951294, -0.862036898473759, -0.1871342447863742, 0.44874497478950814,0.14318223213520156,0.11578369140625,0.789398193359375,0.421051025390625
20220119-1339,2022-01-19 13:39:58Z,u01, 2023,40,movements,el-ex, rt, d,230567.78867237503, 2.9530804494031173, -0.9841225257612674, -2.826222375456571, 0.7378828525543213, -0.6768274903297424, 0.8175255656242371, 0.10374227166175842, 0.8327866196632385, 0.543786883354187, 0.028200529515743256, -0.053047120571136475, -0.10260951519012451, -0.8595802107321073, -0.18170111025443736, 0.45148514415333013,0.15578126013432306,0.1319427490234375,0.7797393798828125,0.4411773681640625
20220119-1339,2022-01-19 13:39:58Z,u01, 2024,40,movements,el-ex, rt, d,230567.81361837502, 2.8991170769339663, -0.9956955886776561, -2.870363851289412, 0.3721887767314911, -0.6774158477783203, 0.8449403047561646, 0.13059848546981812, 0.8391374945640564, 0.528007447719574, 0.08279569447040558, -0.05082285404205322, 0.028877079486846924, -0.8563469264368422, -0.17513898758382207, 0.4553118803560011,0.16937306610624075,0.2314910888671875,0.7897186279296875,0.5869293212890625
20220119-1339,2022-01-19 13:39:58Z,u01, 2025,40,movements,el-ex, rt, d,230567.838564375, 2.8513958746689023, -0.990282837659615, -2.9065665945815535, -0.3048073351383209, -0.7237477898597717, 0.7855578064918518, 0.15693487226963043, 0.8361811637878418, 0.5255212187767029, 0.15417659282684326, -0.024444103240966797, 0.061850547790527344, -0.8565956801954993, -0.17030691070596826, 0.4520042408143757,0.18147054290140963,0.3111114501953125,0.811737060546875,0.587371826171875
20220119-1339,2022-01-19 13:39:58Z,u01, 2026,40,movements,el-ex, rt, d,230567.86350937502, 2.8085202175787924, -0.976393286452887, -2.9347811866600857, -0.1947612762451172, -0.7997616529464722, 0.7598865628242493, 0.18309570848941803, 0.8284829258918762, 0.5292373895645142, 0.09874947369098663, 0.02536851167678833, -0.03491365909576416, -0.8582834000923905, -0.16723726122839744, 0.4449621383613505,0.19336515633203732,0.2680816650390625,0.8647918701171875,0.4686279296875
20220119-1339,2022-01-19 13:39:58Z,u01, 2027,40,movements,el-ex, rt, d,230567.888455375, 2.759301346002427, -0.9726833038716158, -2.970061986320817, 0.4075881838798523, -0.7919126152992249, 0.8016319870948792, 0.21005691587924957, 0.8263996243476868, 0.5224360823631287, 0.010630950331687927, 0.01941019296646118, -0.06560331583023071, -0.8571509811294964, -0.16281964265650734, 0.4428086368916343,0.20664551302333617,0.2206878662109375,0.8458099365234375,0.4568328857421875
20220119-1339,2022-01-19 13:39:58Z,u01, 2028,40,movements,el-ex, rt, d,230567.91340075003, 2.7071997344759575, -0.9747454142076093, -3.0104485333668984, 0.2949657738208771, -0.7002023458480835, 0.762472927570343, 0.23626181483268738, 0.8275589942932129, 0.5092412829399109, 0.023213952779769897, 0.021531641483306885, 0.07347661256790161, -0.8543405102617223, -0.15723525083383555, 0.4438445365703193,0.21995786525086974,0.2841644287109375,0.8518829345703125,0.6096649169921875
20220119-1339,2022-01-19 13:39:58Z,u01, 2029,40,movements,el-ex, rt, d,230567.93834675002, 2.6657655053696336, -0.9671035734128907, -3.0395588409335614, -0.24280789494514465, -0.6934303641319275, 0.6723290085792542, 0.2600423991680145, 0.8232449293136597, 0.5046246647834778, 0.12971287965774536, 0.04435473680496216, 0.06837332248687744, -0.8537035120002257, -0.15330571925021919, 0.44060229624498937,0.2314246718407738,0.3897552490234375,0.8675994873046875,0.572998046875
20220119-1339,2022-01-19 13:39:58Z,u01, 2030,40,movements,el-ex, rt, d,230567.96329275, 2.6313953106866115, -0.9536472218458509, -3.0596844085549626, -0.12801046669483185, -0.7117888331413269, 0.6455307006835938, 0.2826138734817505, 0.8155316114425659, 0.5050122737884521, 0.08368861675262451, 0.0681353211402893, 0.007377684116363525, -0.854242685873497, -0.15091573881430453, 0.4345552920967318,0.24218897928080704,0.343414306640625,0.8828887939453125,0.4967498779296875
20220119-1339,2022-01-19 13:39:58Z,u01, 2031,40,movements,el-ex, rt, d,230567.98823875003, 2.5913707133733395, -0.948257614772111, -3.087677839035103, 0.3918415904045105, -0.6697605848312378, 0.688438892364502, 0.3048888146877289, 0.812400758266449, 0.49703869223594666, -0.023501485586166382, 0.0102766752243042, -0.03929048776626587, -0.8525798296954645, -0.14706116262292246, 0.4327204041379452,0.25344345268528096,0.2813873291015625,0.8226776123046875,0.4577484130859375
20220119-1339,2022-01-19 13:39:58Z,u01, 2032,40,movements,el-ex, rt, d,230568.01318475002, 2.5470648451971463, -0.9483816526205382, -3.1229749825264874, 0.4127861261367798, -0.5793548226356506, 0.6491817235946655, 0.32654786109924316, 0.8124730587005615, 0.48296377062797546, -0.016077250242233276, 0.010784387588500977, 0.0631023645401001, -0.8493613630500552, -0.14165858727617042, 0.4341474452440848,0.264639597348179,0.3356170654296875,0.82855224609375,0.5585174560546875
20220119-1339,2022-01-19 13:39:58Z,u01, 2033,40,movements,el-ex, rt, d,230568.03813075, 2.5106920356548663, -0.943138648399204, 3.1337625893650345, -0.0775870755314827, -0.6050596833229065, 0.5933148860931396, 0.34640252590179443, 0.8094052672386169, 0.4742024540901184, 0.10711917281150818, -0.01155388355255127, 0.06585162878036499, -0.8474439284079565, -0.13762270802985904, 0.43294780824532375,0.27469040243667586,0.453521728515625,0.7978515625,0.5400543212890625
20220119-1339,2022-01-19 13:39:58Z,u01, 2034,40,movements,el-ex, rt, d,230568.06307675003, 2.4832869686044594, -0.9305364021180279, 3.1189076881112885, -0.1738731563091278, -0.6346765160560608, 0.5931556224822998, 0.3654780387878418, 0.8019405007362366, 0.47256407141685486, 0.08033797144889832, 0.009948968887329102, 0.028809010982513428, -0.847314710453913, -0.1354245799621993, 0.42782605542343066,0.2840469744442735,0.4332427978515625,0.813323974609375,0.4814453125
20220119-1339,2022-01-19 13:39:58Z,u01, 2035,40,movements,el-ex, rt, d,230568.08802275002, 2.451679174872471, -0.921095891260725, 3.0990700000216247, 0.1708294004201889, -0.6013403534889221, 0.63056880235672, 0.38503149151802063, 0.7962650656700134, 0.4665970206260681, 0.0013363361358642578, -0.012512564659118652, -0.022200167179107666, -0.8460416572147398, -0.1323330064942715, 0.4246026834588824,0.2939627130344332,0.3863677978515625,0.78375244140625,0.44439697265625
20220119-1339,2022-01-19 13:39:58Z,u01, 2036,40,movements,el-ex, rt, d,230568.11296875, 2.4161516559453666, -0.9145660256850967, 3.073025214629887, 0.16933776438236237, -0.6002939939498901, 0.6319227814674377, 0.40480318665504456, 0.792297899723053, 0.4565068483352661, 0.011456668376922607, -0.0431523323059082, 0.03532963991165161, -0.8437522572881657, -0.1278106350614907, 0.42345490360201987,0.3040271931109113,0.4304656982421875,0.74835205078125,0.4895782470703125
20220119-1339,2022-01-19 13:39:58Z,u01, 2037,40,movements,el-ex, rt, d,230568.13791475003, 2.3854887724874345, -0.9042061963730413, 3.0528564231658315, -0.09057244658470154, -0.5701439380645752, 0.6470382213592529, 0.42421749234199524, 0.785934567451477, 0.4498293995857239, 0.07230359315872192, -0.039856016635894775, 0.019118845462799072, -0.8423396799856036, -0.12401033810325457, 0.42033671833779673,0.31369155888943867,0.49652099609375,0.7460784912109375,0.4689483642578125
20220119-1339,2022-01-19 13:39:58Z,u01, 2038,40,movements,el-ex, rt, d,230568.16286075002, 2.3579242330344132, -0.8914985533229427, 3.037057800867597, -0.04592994600534439, -0.6024966239929199, 0.6623480319976807, 0.4434685707092285, 0.778014063835144, 0.4450054168701172, 0.07943490147590637, -0.005095303058624268, -0.0026380419731140137, -0.8413664024244398, -0.12085231410514313, 0.4159158861673682,0.3232820860923378,0.518402099609375,0.7736358642578125,0.4415130615234375
20220119-1339,2022-01-19 13:39:58Z,u01, 2039,40,movements,el-ex, rt, d,230568.18780675, 2.3275973712419775, -0.8801352263298731, 3.0176923823192148, 0.09135424345731735, -0.6022663712501526, 0.6679587364196777, 0.4631558954715729, 0.7708250284194946, 0.43739569187164307, 0.04554152488708496, -0.03007197380065918, -0.0009945333003997803, -0.8396655771104391, -0.11687412757535576, 0.4126242412690891,0.33323152749280793,0.508697509765625,0.740753173828125,0.4364013671875
20220119-1339,2022-01-19 13:39:58Z,u01, 2040,40,movements,el-ex, rt, d,230568.21275275003, 2.2986073952560897, -0.8695150644295215, 2.9984595141794474, 0.05792700871825218, -0.5542355179786682, 0.6036425828933716, 0.4817247986793518, 0.7640161514282227, 0.4292086958885193, 0.04493218660354614, 0.016012966632843018, 0.054281145334243774, -0.8377965382766115, -0.11270011446062767, 0.409876906347377,0.34263160109621865,0.5392608642578125,0.7833251953125,0.476531982421875
20220119-1339,2022-01-19 13:39:58Z,u01, 2041,40,movements,el-ex, rt, d,230568.23769875002, 2.2739040965293347, -0.8584366319755387, 2.983912551760879, -0.0785544291138649, -0.5289105176925659, 0.5533324480056763, 0.49860626459121704, 0.7568216323852539, 0.4226261079311371, 0.06734225153923035, 0.02296358346939087, 0.030376732349395752, -0.8362663763244236, -0.10941479511146546, 0.4065366067016266,0.35130462643943405,0.565948486328125,0.77978515625,0.4530029296875
20220119-1339,2022-01-19 13:39:58Z,u01, 2042,40,movements,el-ex, rt, d,230568.26264475, 2.2526886810075886, -0.846720384000323, 2.972932817549353, -0.040729694068431854, -0.5194616317749023, 0.5486617684364319, 0.514308750629425, 0.7491118907928467, 0.41751375794410706, 0.05101412534713745, 0.03106999397277832, 0.0071839094161987305, -0.8350906215459912, -0.10667959966289914, 0.4026134123680567,0.35936818326026027,0.560394287109375,0.776458740234375,0.4156494140625
20220119-1339,2022-01-19 13:39:58Z,u01, 2043,40,movements,el-ex, rt, d,230568.28759075003, 2.229751462314707, -0.8363547092208301, 2.958703064902742, 0.12632250785827637, -0.49508312344551086, 0.5681067705154419, 0.529860258102417, 0.7422050833702087, 0.4103407561779022, 0.023133456707000732, 0.02035290002822876, -0.01094210147857666, -0.8333877256874386, -0.10312750783499164, 0.3998334650318751,0.36737277596943796,0.5529937744140625,0.7625579833984375,0.3993988037109375
20220119-1339,2022-01-19 13:39:58Z,u01, 2044,40,movements,el-ex, rt, d,230568.31253675002, 2.205397564797238, -0.8274994319883181, 2.9419018387459928, 0.08780688047409058, -0.4605090320110321, 0.5178959369659424, 0.5449671745300293, 0.7362415194511414, 0.4011971056461334, 0.013794422149658203, 0.008448362350463867, 0.041918039321899414, -0.8311370137529498, -0.09904449218115918, 0.3981892062597534,0.37529556572447154,0.5648193359375,0.755340576171875,0.446685791015625
20220119-1339,2022-01-19 13:39:58Z,u01, 2045,40,movements,el-ex, rt, d,230568.33748275, 2.1861205867664357, -0.8168860941113418, 2.931943716483694, -0.12833580374717712, -0.4909393787384033, 0.47975096106529236, 0.5589490532875061, 0.7290179133415222, 0.39510634541511536, 0.04653501510620117, 0.008576810359954834, 0.017781108617782593, -0.8296220396510445, -0.09633509597116752, 0.3949253866261486,0.3827281507036083,0.6054840087890625,0.7375946044921875,0.4128875732421875
20220119-1339,2022-01-19 13:39:59Z,u01, 2046,40,movements,el-ex, rt, d,230568.36242775002, 2.1715059151253593, -0.8052181510700677, 2.927942374414272, -0.1875923126935959, -0.46656471490859985, 0.45554715394973755, 0.5716415643692017, 0.7209818363189697, 0.39167681336402893, 0.04261612892150879, 0.020808815956115723, 0.01124662160873413, -0.8287579000334371, -0.09486171729215737, 0.3903869666681113,0.38956317427381026,0.6153564453125,0.737762451171875,0.3960113525390625
20220119-1339,2022-01-19 13:39:59Z,u01, 2047,40,movements,el-ex, rt, d,230568.38737375, 2.155540631917606, -0.7945265960473457, 2.9220099887763857, 0.0007705148309469223, -0.4691842794418335, 0.44322171807289124, 0.5842166543006897, 0.713532030582428, 0.38673415780067444, 0.03136873245239258, -0.00033605098724365234, -0.02099624276161194, -0.8274760063635109, -0.09300824740266678, 0.38658718235886813,0.39646361424369186,0.6155853271484375,0.71319580078125,0.3657379150390625
20220119-1339,2022-01-19 13:39:59Z,u01, 2048,40,movements,el-ex, rt, d,230568.41231975, 2.1358918031634593, -0.785502057846848, 2.9102873607774824, 0.11914379149675369, -0.44640886783599854, 0.46656012535095215, 0.5971158742904663, 0.7071802616119385, 0.37861368060112, 0.017447054386138916, -0.008587241172790527, 0.012682497501373291, -0.8253739247771593, -0.08980377273550982, 0.3844912367501393,0.40355854433610383,0.6149444580078125,0.69842529296875,0.391693115234375
20220119-1339,2022-01-19 13:39:59Z,u01, 2049,40,movements,el-ex, rt, d,230568.43726575002, 2.1182049399508016, -0.7767618375751495, 2.8996979271421712, -0.023149831220507622, -0.3910798132419586, 0.4669630825519562, 0.6089733242988586, 0.7009736895561218, 0.3711968958377838, 0.05479919910430908, -0.0324709415435791, 0.026798009872436523, -0.8234561444094199, -0.08670882099771676, 0.38245253646428257,0.41003844546842005,0.6637725830078125,0.6685028076171875,0.3979949951171875
20220119-1339,2022-01-19 13:39:59Z,u01, 2050,40,movements,el-ex, rt, d,230568.46221175, 2.1041999452051363, -0.7667614541841643, 2.8941710806969563, -0.0657527819275856, -0.39615708589553833, 0.4041564464569092, 0.6201172471046448, 0.6938065886497498, 0.36617812514305115, 0.047118961811065674, 0.005030453205108643, 0.011613994836807251, -0.8221470514586061, -0.08463621889049622, 0.3791062585102624,0.41616001506218336,0.671722412109375,0.6975555419921875,0.3733062744140625
20220119-1339,2022-01-19 13:39:59Z,u01, 2051,40,movements,el-ex, rt, d,230568.48715775, 2.0892751553743625, -0.7573752331523748, 2.887171139723715, 0.022031862288713455, -0.39779797196388245, 0.42911413311958313, 0.631142258644104, 0.6870165467262268, 0.36009424924850464, 0.03298139572143555, -0.008381783962249756, -0.005495339632034302, -0.820539266102653, -0.08223407143555517, 0.37631410740961524,0.4223039452446441,0.66412353515625,0.6786346435546875,0.3545989990234375
20220119-1339,2022-01-19 13:39:59Z,u01, 2052,40,movements,el-ex, rt, d,230568.51210375002, 2.073746395403422, -0.7484435104713125, 2.8788639545474, 0.03594018518924713, -0.3972145617008209, 0.43801063299179077, 0.6420084834098816, 0.6804990768432617, 0.3531940281391144, 0.029515564441680908, -0.02829265594482422, -0.001555323600769043, -0.8187064798905026, -0.07947773690375498, 0.37400668969121587,0.42839460859712264,0.6748504638671875,0.651885986328125,0.3512115478515625
20220119-1339,2022-01-19 13:39:59Z,u01, 2053,40,movements,el-ex, rt, d,230568.53704975, 2.058404022832361, -0.7389896209812367, 2.8706117077810673, 0.007569365203380585, -0.37717780470848083, 0.42544177174568176, 0.6530063152313232, 0.6735414266586304, 0.34630173444747925, 0.02596414089202881, -0.02032780647277832, 0.005520075559616089, -0.8168805640853829, -0.07653111792890038, 0.37155682968361026,0.43450514637055726,0.6789703369140625,0.6532135009765625,0.3518218994140625
20220119-1339,2022-01-19 13:39:59Z,u01, 2054,40,movements,el-ex, rt, d,230568.56199575, 2.0452471004122184, -0.7296108372918024, 2.86487470508321, -0.04779119789600372, -0.3609604239463806, 0.4080045521259308, 0.6630958914756775, 0.6665796041488647, 0.34055134654045105, 0.04448455572128296, -0.010146558284759521, -0.001394420862197876, -0.815336019802655, -0.0741811932511332, 0.36872672241147275,0.4401872703221845,0.7127532958984375,0.6609344482421875,0.3380126953125
20220119-1339,2022-01-19 13:39:59Z,u01, 2055,40,movements,el-ex, rt, d,230568.58694175002, 2.0324072337930756, -0.7198966796938807, 2.8599061374030454, -0.02502622827887535, -0.38213279843330383, 0.40361830592155457, 0.6731796860694885, 0.6593070030212402, 0.33487775921821594, 0.0296248197555542, -0.0011649131774902344, -0.005181312561035156, -0.8137944426869805, -0.07195474091568316, 0.3656528781864752,0.4459360870184653,0.7028045654296875,0.65814208984375,0.3296966552734375
