SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1457,2022-01-12 14:59:16Z,u01, 4231,40,movements,el-ex, rt, d,97075.40339379167, -1.2489456975745967, -0.2288386569488406, -0.38077394928603714, 0.30264127254486084, -0.4499414265155792, -0.16403603553771973, -0.9239206910133362, 0.2268466055393219, -0.30807629227638245, 0.34274399280548096, -0.1896762251853943, 0.15086504817008972, -0.20086793203363817, -0.5528235921897061, 0.8040357060992185,-0.08697473402055289,-0.549835205078125,0.02520751953125,-0.152099609375
20220112-1457,2022-01-12 14:59:16Z,u01, 4232,40,movements,el-ex, rt, d,97075.42833679168, -1.2578824057346762, -0.22464539041511017, -0.3747764771209687, 0.2323484718799591, -0.3783665895462036, -0.02396600879728794, -0.9275340437889099, 0.22276067733764648, -0.3000975549221039, 0.20210063457489014, -0.11588811874389648, 0.17418205738067627, -0.1979560132582887, -0.5574626852345189, 0.8017723285634577,-0.08491207854468502,-0.725433349609375,0.10687255859375,-0.12591552734375
20220112-1457,2022-01-12 14:59:16Z,u01, 4233,40,movements,el-ex, rt, d,97075.45328079167, -1.2656198285157663, -0.2242911256999222, -0.3708624185365194, 0.06995800137519836, -0.3199306130409241, 0.0908738225698471, -0.9299033880233765, 0.22241529822349548, -0.2929355800151825, 0.02379065752029419, -0.09866651892662048, 0.20123034715652466, -0.19704829011438177, -0.5609850071334748, 0.7997692972438322,-0.08268585095199721,-0.87567138671875,0.125732421875,-0.080413818359375
20220112-1457,2022-01-12 14:59:16Z,u01, 4234,40,movements,el-ex, rt, d,97075.47822379167, -1.2724612001340057, -0.2276139857684232, -0.36929045862222387, -0.012887278571724892, -0.2616581320762634, 0.1955132931470871, -0.9311741590499878, 0.22565369307994843, -0.2863481640815735, -0.07203030586242676, -0.10291197896003723, 0.17361626029014587, -0.1981716717477825, -0.5635192135158714, 0.7979419190811807,-0.08039235489360569,-1.003204345703125,0.12274169921875,-0.11273193359375
20220112-1457,2022-01-12 14:59:16Z,u01, 4235,40,movements,el-ex, rt, d,97075.50316779167, -1.278044410415195, -0.23300921954229675, -0.36850822733776695, -0.05344599112868309, -0.19765911996364594, 0.22930513322353363, -0.9315791726112366, 0.23090645670890808, -0.2807893455028534, -0.1844334602355957, -0.05268380045890808, 0.13680744171142578, -0.20025474040006522, -0.5652462845243456, 0.7964450668990838,-0.07791058499420811,-1.0975341796875,0.16949462890625,-0.1433258056640625
20220112-1457,2022-01-12 14:59:16Z,u01, 4236,40,movements,el-ex, rt, d,97075.52811079167, -1.2813708817591771, -0.23859383488842464, -0.36865168127961806, -0.08227460831403732, -0.054054878652095795, 0.1807982474565506, -0.9312574863433838, 0.23633652925491333, -0.27731654047966003, -0.22638100385665894, -0.02521592378616333, 0.1434665024280548, -0.20257407513894998, -0.5659553623265045, 0.7955431010443813,-0.07595677263333983,-1.1576385498046875,0.21112060546875,-0.13385009765625
20220112-1457,2022-01-12 14:59:16Z,u01, 4237,40,movements,el-ex, rt, d,97075.55305479167, -1.2803965297602307, -0.2424662466429347, -0.36944146774915765, -0.051111962646245956, 0.1612759381532669, 0.08665671199560165, -0.930103063583374, 0.24009746313095093, -0.2779596447944641, -0.17876845598220825, -0.06257671117782593, 0.1277521848678589, -0.20425022766050435, -0.5650681515313638, 0.7958164357976706,-0.07520678348640236,-1.127716064453125,0.1872406005859375,-0.140106201171875
20220112-1457,2022-01-12 14:59:16Z,u01, 4238,40,movements,el-ex, rt, d,97075.57799879168, -1.2737144389013864, -0.24325803879455485, -0.36909274449417545, 0.058382805436849594, 0.35646721720695496, -0.016186382621526718, -0.9280429482460022, 0.240866020321846, -0.28411272168159485, -0.07131624221801758, -0.10460501909255981, 0.10460835695266724, -0.20420508476649724, -0.5623556895789007, 0.7977181891825365,-0.07551288838018821,-0.999359130859375,0.136260986328125,-0.17950439453125
20220112-1457,2022-01-12 14:59:16Z,u01, 4239,40,movements,el-ex, rt, d,97075.60294179167, -1.2628451226038762, -0.24129562885930447, -0.3667956635413943, 0.15018773078918457, 0.4476214051246643, -0.07234571874141693, -0.9253485798835754, 0.23896092176437378, -0.294325590133667, 0.07151257991790771, -0.12682409584522247, 0.10760387778282166, -0.20239041912778807, -0.558457988313708, 0.8008391644361466,-0.0762845460125483,-0.8766021728515625,0.1111907958984375,-0.1889495849609375
20220112-1457,2022-01-12 14:59:16Z,u01, 4240,40,movements,el-ex, rt, d,97075.62788579168, -1.2508733343737308, -0.23869868660966626, -0.36353782545596186, 0.14739815890789032, 0.4437547028064728, -0.03702109307050705, -0.9223447442054749, 0.23643840849399567, -0.30557647347450256, 0.11910688877105713, -0.11391034722328186, 0.16469213366508484, -0.20001658781972392, -0.5542608909918176, 0.8042803910358705,-0.07694970898276493,-0.8032379150390625,0.122528076171875,-0.1408843994140625
20220112-1457,2022-01-12 14:59:16Z,u01, 4241,40,movements,el-ex, rt, d,97075.65282879167, -1.2391669212335379, -0.23821072335031437, -0.36139571083162403, 0.0021395403891801834, 0.4670206904411316, 0.057097483426332474, -0.9188135266304016, 0.23596425354480743, -0.31639018654823303, 0.17448973655700684, -0.08241504430770874, 0.2652580142021179, -0.19878305546759195, -0.5498092457326023, 0.8075920588423522,-0.0773968246470837,-0.7614593505859375,0.143402099609375,-0.0564422607421875
20220112-1457,2022-01-12 14:59:16Z,u01, 4242,40,movements,el-ex, rt, d,97075.67777279168, -1.2273047320471098, -0.2410575819158159, -0.362240721194622, -0.12657110393047333, 0.5131909847259521, 0.13617725670337677, -0.9143596887588501, 0.23872976005077362, -0.3270392417907715, 0.24782520532608032, -0.07994680106639862, 0.24737316370010376, -0.19966959688306224, -0.5446213611498079, 0.8108153142942435,-0.07809147528171584,-0.666534423828125,0.158782958984375,-0.0796661376953125
20220112-1457,2022-01-12 14:59:16Z,u01, 4243,40,movements,el-ex, rt, d,97075.70271579167, -1.2136345825188968, -0.2461699878412397, -0.36429142499356604, -0.1488351672887802, 0.6322576403617859, 0.19694893062114716, -0.9086483120918274, 0.24369120597839355, -0.33907657861709595, 0.3787868022918701, -0.18879008293151855, 0.21175730228424072, -0.2017015311327523, -0.538310507587538, 0.8144480836925825,-0.07882034850870934,-0.558685302734375,0.07293701171875,-0.1251373291015625
20220112-1457,2022-01-12 14:59:16Z,u01, 4244,40,movements,el-ex, rt, d,97075.72765979168, -1.1970259459890358, -0.2528778188166639, -0.3662112509880133, -0.17603468894958496, 0.7276834845542908, 0.24578143656253815, -0.9013495445251465, 0.25019127130508423, -0.35351571440696716, 0.469266414642334, -0.20409449934959412, 0.15452590584754944, -0.20421077154987416, -0.5306035328009835, 0.8188149336810651,-0.07937223199146176,-0.4320831298828125,0.0460968017578125,-0.1989898681640625
20220112-1457,2022-01-12 14:59:16Z,u01, 4245,40,movements,el-ex, rt, d,97075.75260279168, -1.1781758410505925, -0.2605074850374677, -0.36709443627943505, -0.14041823148727417, 0.7969355583190918, 0.30143964290618896, -0.8927363157272339, 0.25757095217704773, -0.3697012960910797, 0.44463151693344116, -0.11578628420829773, 0.138545960187912, -0.206727882849642, -0.5219319235528939, 0.8237280074815861,-0.0795162578629523,-0.4471435546875,0.129058837890625,-0.2277374267578125
20220112-1457,2022-01-12 14:59:16Z,u01, 4246,40,movements,el-ex, rt, d,97075.77754679167, -1.1585183960211811, -0.2701763959817267, -0.36704354534518396, -0.1726575791835785, 0.7692703008651733, 0.40806323289871216, -0.882973849773407, 0.266901433467865, -0.3861616551876068, 0.426186740398407, -0.06841513514518738, 0.1324385702610016, -0.20980230837394165, -0.5127398544239752, 0.8287726428045181,-0.07884640583900798,-0.456787109375,0.198486328125,-0.25372314453125
20220112-1457,2022-01-12 14:59:16Z,u01, 4247,40,movements,el-ex, rt, d,97075.80249079167, -1.1405778829351012, -0.2820046670723164, -0.36798807145842194, -0.27113077044487, 0.6795718669891357, 0.4204714298248291, -0.872973620891571, 0.27828168869018555, -0.40059489011764526, 0.3365814685821533, -0.004127055406570435, 0.061712563037872314, -0.21409243116875756, -0.5038521440219689, 0.8332055284783184,-0.07788426353805522,-0.52655029296875,0.2674102783203125,-0.323974609375
20220112-1457,2022-01-12 14:59:16Z,u01, 4248,40,movements,el-ex, rt, d,97075.82743379167, -1.1253268849973235, -0.29423973584744717, -0.3694923498376465, -0.24746322631835938, 0.5814900398254395, 0.41662847995758057, -0.8636255264282227, 0.29001232981681824, -0.4123634994029999, 0.32450205087661743, -0.006671935319900513, 0.04519131779670715, -0.2188140569976681, -0.4959220311688104, 0.8368263515969767,-0.07683303967318561,-0.53912353515625,0.2833404541015625,-0.3671722412109375
20220112-1457,2022-01-12 14:59:16Z,u01, 4249,40,movements,el-ex, rt, d,97075.85237779167, -1.1122459875594641, -0.30608058282019024, -0.36987002054648854, -0.17811398208141327, 0.48515602946281433, 0.44104620814323425, -0.8550184965133667, 0.30132371187210083, -0.42207521200180054, 0.2907331585884094, -0.01415330171585083, 0.04078865051269531, -0.22320047150058897, -0.48902345352196847, 0.8398665512594035,-0.07524537895743305,-0.558837890625,0.2752532958984375,-0.3783416748046875
20220112-1457,2022-01-12 14:59:16Z,u01, 4250,40,movements,el-ex, rt, d,97075.87732079167, -1.100336522888991, -0.3180263293095538, -0.3676690505400834, -0.1343151032924652, 0.4263901710510254, 0.4951126277446747, -0.8466622233390808, 0.31269246339797974, -0.43056538701057434, 0.22462236881256104, 0.039816081523895264, 0.04245811700820923, -0.22707185938650548, -0.4828619654515864, 0.8426334148646158,-0.07246812398182007,-0.622039794921875,0.352508544921875,-0.3881072998046875
20220112-1457,2022-01-12 14:59:16Z,u01, 4251,40,movements,el-ex, rt, d,97075.90226479167, -1.0892597639391388, -0.3312162396969866, -0.3655587969789173, -0.20049425959587097, 0.42839208245277405, 0.5081434845924377, -0.8381125926971436, 0.3251934051513672, -0.4379686713218689, 0.13953471183776855, 0.08534428477287292, 0.061839550733566284, -0.2315358991890438, -0.4768718829711349, 0.8450886073817546,-0.06935122500941615,-0.6915740966796875,0.4177093505859375,-0.369415283203125
20220112-1457,2022-01-12 14:59:16Z,u01, 4252,40,movements,el-ex, rt, d,97075.92720779167, -1.0774339908330282, -0.344640271591358, -0.3634964379258461, -0.14489302039146423, 0.47433990240097046, 0.509513795375824, -0.8289551138877869, 0.337858110666275, -0.4457414746284485, 0.10922849178314209, 0.006471753120422363, 0.015565693378448486, -0.23611617800632206, -0.47050867122668, 0.8476267414634875,-0.06633102975537658,-0.7197265625,0.344329833984375,-0.43017578125
20220112-1457,2022-01-12 14:59:16Z,u01, 4253,40,movements,el-ex, rt, d,97075.95215179167, -1.063634236463524, -0.35599908357842425, -0.35963330817686057, -0.010925826616585255, 0.5351000428199768, 0.4377899169921875, -0.8193175196647644, 0.3485269844532013, -0.4552445709705353, 0.03704524040222168, -0.008362799882888794, -0.012788176536560059, -0.23940760839029296, -0.46374746261450905, 0.8506504176644687,-0.06337219075509687,-0.772186279296875,0.342742919921875,-0.4739990234375
20220112-1457,2022-01-12 14:59:16Z,u01, 4254,40,movements,el-ex, rt, d,97075.97709525001, -1.0474169472317758, -0.36454640283342704, -0.353727042078574, 0.02214803546667099, 0.5883647203445435, 0.38054245710372925, -0.8092175722122192, 0.3565255403518677, -0.46696528792381287, 0.02772343158721924, 0.008312106132507324, 0.023590683937072754, -0.2410525227905696, -0.45652057568366894, 0.8542893024798087,-0.060601475792984916,-0.781494140625,0.364837646484375,-0.4433746337890625
20220112-1457,2022-01-12 14:59:16Z,u01, 4255,40,movements,el-ex, rt, d,97076.00203825001, -1.0310051109506277, -0.3724977605190034, -0.3489850705162803, -0.027824383229017258, 0.5765159130096436, 0.352247029542923, -0.7989881038665771, 0.36394304037094116, -0.478710412979126, 0.07811707258224487, 0.04305464029312134, -0.03251999616622925, -0.24276717771262885, -0.44912013362446274, 0.8578630157410561,-0.05853549028459504,-0.7368011474609375,0.4092864990234375,-0.49481201171875
20220112-1457,2022-01-12 14:59:16Z,u01, 4256,40,movements,el-ex, rt, d,97076.02698225001, -1.0157556938531063, -0.3797818733323609, -0.344545039677203, 0.028150634840130806, 0.5171453952789307, 0.3135969042778015, -0.7893213033676147, 0.3707178831100464, -0.4894282817840576, 0.07504212856292725, 0.029108136892318726, -0.06058993935585022, -0.24435393420760856, -0.44224089899419056, 0.8611063411127429,-0.05665639529246125,-0.7142791748046875,0.3998260498046875,-0.550018310546875
20220112-1457,2022-01-12 14:59:16Z,u01, 4257,40,movements,el-ex, rt, d,97076.05192525001, -1.0008304358963693, -0.38463318153820886, -0.3386867316215305, 0.13579107820987701, 0.5016830563545227, 0.25785189867019653, -0.7804055213928223, 0.3752191364765167, -0.5001778602600098, 0.03628009557723999, -0.06612181663513184, 0.028894901275634766, -0.2446690763988142, -0.4359450948273908, 0.8643443713958777,-0.05475177256662611,-0.7437896728515625,0.3160400390625,-0.484588623046875
20220112-1457,2022-01-12 14:59:16Z,u01, 4258,40,movements,el-ex, rt, d,97076.07686925, -0.9857124017082971, -0.38709304906467357, -0.33071231727416933, 0.24105212092399597, 0.46544063091278076, 0.21922141313552856, -0.7719830870628357, 0.37749814987182617, -0.5114071369171143, 0.016322076320648193, -0.06176328659057617, 0.10649996995925903, -0.2435647553523401, -0.4300844552605375, 0.8677228403459546,-0.05254230280012534,-0.7556610107421875,0.31573486328125,-0.4049072265625
20220112-1457,2022-01-12 14:59:16Z,u01, 4259,40,movements,el-ex, rt, d,97076.10181225001, -0.9730682015738913, -0.38742257168275174, -0.3239930085277569, 0.09957864135503769, 0.3261086344718933, 0.056729234755039215, -0.7653524279594421, 0.3778032660484314, -0.5210570693016052, -0.03884685039520264, 0.038242876529693604, 0.04766845703125, -0.24193851453706147, -0.42536714246631896, 0.87058588095624,-0.05107733667359887,-0.775146484375,0.3939971923828125,-0.4581451416015625
20220112-1457,2022-01-12 14:59:16Z,u01, 4260,40,movements,el-ex, rt, d,97076.12675625, -0.9691533223562375, -0.3868404637381538, -0.32698058264209184, -0.22930116951465607, 0.0766102522611618, -0.20118366181850433, -0.7634878754615784, 0.37726423144340515, -0.5241737961769104, -0.04933267831802368, 0.12442958354949951, 0.019428253173828125, -0.2422255303508723, -0.4233673451466999, 0.8713661353168607,-0.05299181715664908,-0.8128204345703125,0.5016937255859375,-0.5047454833984375
20220112-1457,2022-01-12 14:59:16Z,u01, 4261,40,movements,el-ex, rt, d,97076.15169925001, -0.9721004140843338, -0.38563657782082605, -0.3371250253444113, -0.3269383907318115, 0.041367046535015106, -0.2687837481498718, -0.7654038667678833, 0.3761490285396576, -0.5221769213676453, -0.1568983793258667, 0.02476036548614502, -0.011789023876190186, -0.24394831658020522, -0.42355726615850736, 0.8705173693436623,-0.05733988949222979,-0.9192352294921875,0.4059600830078125,-0.5224609375
20220112-1457,2022-01-12 14:59:16Z,u01, 4262,40,movements,el-ex, rt, d,97076.17664325, -0.9744588650602614, -0.38518996086976875, -0.34780795304803724, -0.28251349925994873, 0.10713521391153336, -0.19422262907028198, -0.7667722702026367, 0.37573519349098206, -0.5204646587371826, -0.05621057748794556, 0.08993256092071533, -0.04726910591125488, -0.24609285429504524, -0.423327270067003, 0.8697197391973682,-0.0618061301562266,-0.8229827880859375,0.465667724609375,-0.5677337646484375
20220112-1457,2022-01-12 14:59:16Z,u01, 4263,40,movements,el-ex, rt, d,97076.20158725, -0.9730937259014318, -0.3858911253228181, -0.3552194064195882, -0.2466406524181366, 0.2134585827589035, -0.055091239511966705, -0.7658430933952332, 0.3763848841190338, -0.5213625431060791, 0.03453505039215088, 0.057239383459091187, -0.08850067853927612, -0.24790926511926503, -0.42173417646837513, 0.869742892089225,-0.06502883146235205,-0.74627685546875,0.44775390625,-0.60223388671875
20220112-1457,2022-01-12 14:59:16Z,u01, 4264,40,movements,el-ex, rt, d,97076.22653025, -0.9688935810339571, -0.38972929848213367, -0.35988763535367085, -0.16974623501300812, 0.2644382119178772, 0.12104764580726624, -0.7624501585960388, 0.3799380362033844, -0.523752748966217, 0.03866469860076904, 0.03372776508331299, -0.14806115627288818, -0.2503603067889125, -0.41885957198702894, 0.8703062224150024,-0.06665985751916081,-0.723785400390625,0.413665771484375,-0.67181396484375
20220112-1457,2022-01-12 14:59:16Z,u01, 4265,40,movements,el-ex, rt, d,97076.25147425, -0.9615123360411175, -0.39597829331723955, -0.35979868342797855, -0.143466517329216, 0.3222842812538147, 0.28690165281295776, -0.7566016316413879, 0.3857109546661377, -0.5279971957206726, -0.04796379804611206, 0.048310041427612305, -0.15906023979187012, -0.25271684811307604, -0.41489227100574455, 0.8715707381332874,-0.0660535970834778,-0.8016357421875,0.4217376708984375,-0.6817626953125
20220112-1457,2022-01-12 14:59:16Z,u01, 4266,40,movements,el-ex, rt, d,97076.27641725, -0.952649891524037, -0.40581384933433406, -0.35779918326528026, -0.18884535133838654, 0.3257947862148285, 0.4277591109275818, -0.74876469373703, 0.394766628742218, -0.5324574112892151, -0.08669984340667725, 0.06362271308898926, -0.1944560408592224, -0.2561452006427834, -0.4100743079253371, 0.8730044017430322,-0.06397027758873092,-0.8354644775390625,0.4583892822265625,-0.7269134521484375
