SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1326,2022-02-25 13:28:08Z,u01, 2741,40,movements,el-ex, rt, d,243851.73130375, -1.3708998457273216, 0.5155947045626994, 0.5384948529797657, -0.24596159160137177, 0.49378207325935364, -0.0613703653216362, -0.8526754975318909, -0.49305233359336853, -0.17275398969650269, -0.006409585475921631, 0.15091970562934875, -0.05908799171447754, 0.35307866640276453, -0.5375485646684326, 0.7645135242869664,0.0435444398153529,-0.9322967529296875,-0.358856201171875,-0.2059783935546875
20220225-1326,2022-02-25 13:28:08Z,u01, 2742,40,movements,el-ex, rt, d,243851.75624875003, -1.3558206314746728, 0.5160956219858449, 0.5314081742927718, -0.3209700882434845, 0.4243243336677551, -0.07860827445983887, -0.8497321605682373, -0.493488073348999, -0.18553881347179413, 0.05931168794631958, 0.13759207725524902, -0.029305055737495422, 0.35102538702334535, -0.5329275507475264, 0.7686953394811907,0.043322111002130445,-0.792388916015625,-0.34259033203125,-0.2223663330078125
20220225-1326,2022-02-25 13:28:08Z,u01, 2743,40,movements,el-ex, rt, d,243851.78119275, -1.338180750512804, 0.5148823799804573, 0.5176888237466156, -0.6333122253417969, 0.4806057810783386, -0.03686395660042763, -0.8469094634056091, -0.49243247509002686, -0.20063626766204834, -0.048918962478637695, 0.07145765423774719, -0.054688960313797, 0.34659207656488505, -0.5287303658346332, 0.773690276189163,0.041493131412358705,-0.8661346435546875,-0.43536376953125,-0.24066162109375
20220225-1326,2022-02-25 13:28:08Z,u01, 2744,40,movements,el-ex, rt, d,243851.80613775, -1.3181191772328404, 0.5101724534821155, 0.5004947015337216, -0.5308851003646851, 0.4417901635169983, 0.09748606383800507, -0.8449504971504211, -0.4883277416229248, -0.21816247701644897, -0.022801637649536133, 0.14663764834403992, -0.09973901510238647, 0.34001279217051794, -0.5246999718630359, 0.7794243288460028,0.03973769721465807,-0.8782196044921875,-0.3614044189453125,-0.3021240234375
20220225-1326,2022-02-25 13:28:08Z,u01, 2745,40,movements,el-ex, rt, d,243851.83108175002, -1.3026099228160697, 0.5050441990621001, 0.48939074433643176, -0.38428327441215515, 0.3735632300376892, 0.0996377021074295, -0.8438690304756165, -0.48384612798690796, -0.23190078139305115, -0.01614677906036377, 0.11877959966659546, -0.0604880154132843, 0.3349891946371465, -0.5213749565031375, 0.7838250615319267,0.03960655372926114,-0.8486175537109375,-0.3217010498046875,-0.31488037109375
20220225-1326,2022-02-25 13:28:08Z,u01, 2746,40,movements,el-ex, rt, d,243851.85602675003, -1.2877275263042802, 0.4993532860722786, 0.47614827950101607, -0.6704858541488647, 0.3379758596420288, 0.08638707548379898, -0.8429549932479858, -0.4788579046726227, -0.245198592543602, -0.04585433006286621, 0.0867374837398529, -0.036402225494384766, 0.329222307645203, -0.5186649909972906, 0.7881039208650275,0.038623090200029284,-0.88409423828125,-0.4033203125,-0.2832183837890625
20220225-1326,2022-02-25 13:28:08Z,u01, 2747,40,movements,el-ex, rt, d,243851.88097175, -1.2680802570317533, 0.49170944047223, 0.45409219136392276, -0.9221199750900269, 0.42199647426605225, 0.0516437366604805, -0.8414443135261536, -0.47213348746299744, -0.26279544830322266, -0.08647316694259644, 0.15301120281219482, -0.04683580994606018, 0.32038949523505506, -0.5157061637355006, 0.7938158069855589,0.035414542893938805,-0.9149322509765625,-0.3312530517578125,-0.2810211181640625
20220225-1326,2022-02-25 13:28:08Z,u01, 2748,40,movements,el-ex, rt, d,243851.90591575002, -1.2450070214824165, 0.48304106738008445, 0.43186853674812525, -0.7395755052566528, 0.5751651525497437, 0.14227896928787231, -0.8390032649040222, -0.4644744396209717, -0.2834378778934479, -0.03457766771316528, 0.13996577262878418, -0.05475780367851257, 0.31110453105761016, -0.5113658438163575, 0.800401980734994,0.03279737856011545,-0.8972015380859375,-0.317596435546875,-0.33258056640625
20220225-1326,2022-02-25 13:28:08Z,u01, 2749,40,movements,el-ex, rt, d,243851.93086075003, -1.2207888742916309, 0.4725092635204268, 0.41349371743934793, -0.8719906210899353, 0.6576598286628723, 0.2117399424314499, -0.8364426493644714, -0.4551220238208771, -0.3053324520587921, 0.049165308475494385, 0.0130443274974823, -0.007793068885803223, 0.30210622150930855, -0.506029251577002, 0.8072345341556565,0.03223046180951904,-0.79638671875,-0.393310546875,-0.3124847412109375
20220225-1326,2022-02-25 13:28:08Z,u01, 2750,40,movements,el-ex, rt, d,243851.95580575, -1.1961187262107513, 0.45662976459079624, 0.39057511923915056, -1.0526551008224487, 0.49034613370895386, 0.4262542426586151, -0.8352770805358887, -0.4409256875514984, -0.32847627997398376, -0.027897357940673828, -0.07530966401100159, -0.044250041246414185, 0.2899175098621717, -0.501706789153773, 0.8144109034193754,0.031191803045813035,-0.8276214599609375,-0.509857177734375,-0.337799072265625
20220225-1326,2022-02-25 13:28:08Z,u01, 2751,40,movements,el-ex, rt, d,243851.98074975002, -1.1772932388082724, 0.43560223074283466, 0.37690376824137245, -0.3963039219379425, 0.5642901062965393, 0.7594729661941528, -0.8373247981071472, -0.42195647954940796, -0.34762027859687805, -0.19490176439285278, -0.04558810591697693, -0.1668601930141449, 0.27809271012925657, -0.49885298894623975, 0.8201435328875096,0.03427403096217201,-1.013153076171875,-0.48504638671875,-0.4965057373046875
20220225-1326,2022-02-25 13:28:08Z,u01, 2752,40,movements,el-ex, rt, d,243852.00569475003, -1.1642687787225174, 0.41529213590938, 0.38121992947272043, -0.21630056202411652, 0.6089345812797546, 0.801525890827179, -0.8404257297515869, -0.40345725417137146, -0.3618108332157135, -0.21546733379364014, -0.12547346949577332, -0.12131285667419434, 0.2710102567492906, -0.49562892010200565, 0.8240195281968687,0.043559036346926816,-1.04388427734375,-0.512359619140625,-0.4887847900390625
20220225-1326,2022-02-25 13:28:08Z,u01, 2753,40,movements,el-ex, rt, d,243852.03063975, -1.1451744578276646, 0.3898041114375855, 0.36935580067440965, -1.4442886114120483, 0.5307881832122803, 0.7023202776908875, -0.8424585461616516, -0.38000723719596863, -0.3819139301776886, -0.23597168922424316, -0.09164199233055115, -0.04899418354034424, 0.2576208857798266, -0.49262004584508995, 0.8298355306582104,0.04827117836225195,-1.07879638671875,-0.5157623291015625,-0.4424591064453125
20220225-1326,2022-02-25 13:28:08Z,u01, 2754,40,movements,el-ex, rt, d,243852.05558375, -1.1191326264694887, 0.3550186479299208, 0.3319222180807181, -2.0329291820526123, 0.4533083736896515, 0.641731321811676, -0.8436155319213867, -0.3476078510284424, -0.40924519300460815, -0.20699787139892578, -0.027163296937942505, -0.028742998838424683, 0.23390509230231335, -0.4905770227198078, 0.8381914805138574,0.04536154245983927,-1.0623779296875,-0.3905792236328125,-0.431060791015625
20220225-1326,2022-02-25 13:28:08Z,u01, 2755,40,movements,el-ex, rt, d,243852.08052875003, -1.097906223475138, 0.3227680283822869, 0.3002138240340044, -1.1840145587921143, 0.40699395537376404, 0.5770360231399536, -0.844283938407898, -0.31719285249710083, -0.4319416582584381, -0.12193328142166138, 0.048073530197143555, -0.0738566517829895, 0.21255099893316823, -0.48872409904669334, 0.8450568155148539,0.04301248693196405,-0.9855804443359375,-0.31854248046875,-0.495697021484375
20220225-1326,2022-02-25 13:28:09Z,u01, 2756,40,movements,el-ex, rt, d,243852.10547375, -1.084276788418504, 0.3033205930394868, 0.28879474063188626, -0.3488379716873169, 0.41093870997428894, 0.40123921632766724, -0.8436124324798584, -0.2986908555030823, -0.44620832800865173, -0.12594634294509888, 0.08602908253669739, -0.037510424852371216, 0.20146270033224875, -0.4861158415110784, 0.8491793319094934,0.044706491290404826,-0.9560546875,-0.2146453857421875,-0.4907989501953125
20220225-1326,2022-02-25 13:28:09Z,u01, 2757,40,movements,el-ex, rt, d,243852.13041775, -1.0730844688260104, 0.29431578528759367, 0.29247100634529033, 0.18424127995967865, 0.5621868371963501, 0.4041604995727539, -0.8408949375152588, -0.2900851368904114, -0.45688778162002563, -0.1600359082221985, -0.04057285189628601, -0.0606444776058197, 0.19835796112084897, -0.4818819690505076, 0.8520389843253973,0.049734489474450416,-1.0259246826171875,-0.2904815673828125,-0.4957122802734375
20220225-1326,2022-02-25 13:28:09Z,u01, 2758,40,movements,el-ex, rt, d,243852.15536275003, -1.060916451424227, 0.28634333990196836, 0.3025432932583624, 0.04285379871726036, 0.6061530113220215, 0.5421974658966064, -0.8372653126716614, -0.28244635462760925, -0.46819961071014404, -0.05441254377365112, -0.07915645837783813, -0.045990973711013794, 0.19713043120885923, -0.47648692102817425, 0.8548785483388851,0.0572930780531297,-0.916595458984375,-0.3519439697265625,-0.5170440673828125
20220225-1326,2022-02-25 13:28:09Z,u01, 2759,40,movements,el-ex, rt, d,243852.18030675, -1.048083779745091, 0.27043435249009146, 0.30410857599098373, -0.5563377737998962, 0.4260577857494354, 0.611111581325531, -0.834976315498352, -0.26715001463890076, -0.48108768463134766, -0.04588305950164795, -0.14839258790016174, -0.00878039002418518, 0.19046926587067192, -0.4724167841849327, 0.8582195743524021,0.06326921350317197,-0.858154296875,-0.4183349609375,-0.4856719970703125
20220225-1326,2022-02-25 13:28:09Z,u01, 2760,40,movements,el-ex, rt, d,243852.20525175, -1.0365175188149354, 0.24826652483142295, 0.29781282649785834, -0.5995632410049438, 0.4161204695701599, 0.6954549551010132, -0.834248960018158, -0.24572400748729706, -0.493607759475708, -0.1850993037223816, -0.12039542198181152, -0.08856076002120972, 0.17929123075804093, -0.4701603710303207, 0.8615593211464608,0.0672281877188114,-0.9899749755859375,-0.3789825439453125,-0.549163818359375
20220225-1326,2022-02-25 13:28:09Z,u01, 2761,40,movements,el-ex, rt, d,243852.23019675002, -1.0254220145407138, 0.2266622191644245, 0.2983309852043125, -0.2942623496055603, 0.4667060673236847, 0.8138227462768555, -0.8330656886100769, -0.2247263789176941, -0.5054698586463928, -0.20972007513046265, -0.00943504273891449, -0.1641467809677124, 0.16988628273682502, -0.4673368482218073, 0.8644573257346262,0.07381453972271916,-1.0535125732421875,-0.272613525390625,-0.6477813720703125
20220225-1326,2022-02-25 13:28:09Z,u01, 2762,40,movements,el-ex, rt, d,243852.25514075003, -1.0147499947217045, 0.20576782551044726, 0.3022275795029282, -0.46143603324890137, 0.4573005437850952, 0.7289614081382751, -0.8314311504364014, -0.2043188512325287, -0.5166974067687988, -0.2168629765510559, -0.0288659930229187, -0.1447710394859314, 0.16149932928983549, -0.46429437472289453, 0.8670058396509681,0.08154619082904804,-1.0424041748046875,-0.2336273193359375,-0.673126220703125
20220225-1326,2022-02-25 13:28:09Z,u01, 2763,40,movements,el-ex, rt, d,243852.28008575, -1.0036035108425891, 0.1819684722593145, 0.2950372253461483, -0.9973234534263611, 0.3297034204006195, 0.5548790693283081, -0.8294872045516968, -0.18096590042114258, -0.52839595079422, -0.3313099145889282, -0.08983184397220612, -0.06057792901992798, 0.14920009808733903, -0.46210535592353413, 0.8700319918835874,0.08510161342588704,-1.079345703125,-0.253082275390625,-0.607513427734375
20220225-1326,2022-02-25 13:28:09Z,u01, 2764,40,movements,el-ex, rt, d,243852.30503075002, -0.9918050226088451, 0.15713277854532479, 0.2790394799095061, -0.9966567754745483, 0.4161663353443146, 0.49151888489723206, -0.8267031311988831, -0.15648695826530457, -0.5404387712478638, -0.526064932346344, -0.08432728052139282, -0.20065009593963623, 0.13432815113614105, -0.460148428108056, 0.8734999618653713,0.08495553678176541,-1.319091796875,-0.25274658203125,-0.687255859375
20220225-1326,2022-02-25 13:28:09Z,u01, 2765,40,movements,el-ex, rt, d,243852.32997475003, -0.9812763703158403, 0.13920787552246464, 0.2749875213276602, 0.015406161546707153, 0.3546466529369354, 0.4840158522129059, -0.8231668472290039, -0.13875870406627655, -0.5505838990211487, -0.5960990786552429, -0.06477834284305573, -0.3825826048851013, 0.12518964157919024, -0.4572041247046232, 0.8760843523550004,0.08813861375628707,-1.3897705078125,-0.20556640625,-0.8903961181640625
20220225-1326,2022-02-25 13:28:09Z,u01, 2766,40,movements,el-ex, rt, d,243852.35491975, -0.9760181617088097, 0.13778913633713014, 0.2888624038574263, 0.7160531878471375, 0.20370768010616302, 0.23053985834121704, -0.8204225897789001, -0.1373535394668579, -0.5550143718719482, -0.6812254190444946, -0.07544556260108948, -0.4395686984062195, 0.12749505538993042, -0.4541341550735285, 0.8766436042458394,0.0948859560248105,-1.4879608154296875,-0.2134552001953125,-0.9896697998046875
20220225-1326,2022-02-25 13:28:09Z,u01, 2767,40,movements,el-ex, rt, d,243852.37986475002, -0.9752783619189235, 0.14657473267408463, 0.30760286882647425, 0.8799397349357605, 0.10228897631168365, -0.005844920873641968, -0.8189810514450073, -0.14605045318603516, -0.5549227595329285, -0.7890969514846802, -0.10858823359012604, -0.463692843914032, 0.13550949546235316, -0.4518581494402881, 0.8759255084608918,0.10107374443575129,-1.57525634765625,-0.239044189453125,-1.0020904541015625
20220225-1326,2022-02-25 13:28:09Z,u01, 2768,40,movements,el-ex, rt, d,243852.40480875003, -0.9769258902291827, 0.15935831663087607, 0.3236608384816736, 0.7849999666213989, -0.07033120095729828, -0.16096732020378113, -0.8182799220085144, -0.15868468582630157, -0.5524827837944031, -0.8049196004867554, -0.14748293161392212, -0.5562207102775574, 0.14473937754356073, -0.4503433239171873, 0.8747704590804622,0.10496744587113127,-1.6255950927734375,-0.290771484375,-1.078704833984375
20220225-1326,2022-02-25 13:28:09Z,u01, 2769,40,movements,el-ex, rt, d,243852.42975375, -0.9838450713367652, 0.1752089268884531, 0.33359695705262443, 0.6126084923744202, -0.3580411970615387, -0.4536004364490509, -0.8198855519294739, -0.17431387305259705, -0.5453461408615112, -0.8047025203704834, -0.05246226489543915, -0.6138944625854492, 0.15416481768587456, -0.4511763916691343, 0.8727212216020969,0.10502759912065728,-1.6052398681640625,-0.2333526611328125,-1.16497802734375
20220225-1326,2022-02-25 13:28:09Z,u01, 2770,40,movements,el-ex, rt, d,243852.45469875002, -0.9964108620245948, 0.19602793432843996, 0.3384309323667735, 0.6386825442314148, -0.5787273049354553, -0.731929361820221, -0.8234477639198303, -0.19477488100528717, -0.5329133868217468, -0.8444294929504395, -0.09758354723453522, -0.6173856258392334, 0.16482196962856027, -0.45428739714743044, 0.8696141031502903,0.10113436360154512,-1.667633056640625,-0.27386474609375,-1.158935546875
20220225-1326,2022-02-25 13:28:09Z,u01, 2771,40,movements,el-ex, rt, d,243852.47964275003, -1.0147896110346752, 0.22424115817873577, 0.3445630606737335, 1.0667041540145874, -0.7804032564163208, -0.9002816677093506, -0.8281040191650391, -0.2223665863275528, -0.5145842432975769, -0.8049221634864807, -0.1818998157978058, -0.4990417957305908, 0.17911742601673974, -0.4589387989280535, 0.8649880096863782,0.09533108601280046,-1.6463470458984375,-0.3707122802734375,-1.0608062744140625
20220225-1326,2022-02-25 13:28:09Z,u01, 2772,40,movements,el-ex, rt, d,243852.50458775, -1.0397176245143491, 0.26218316053172513, 0.3612191132082187, 1.4740360975265503, -0.8775937557220459, -1.0572569370269775, -0.832794725894928, -0.2591897249221802, -0.4891560971736908, -0.7855525016784668, -0.1529501974582672, -0.5042672753334045, 0.20006866679764707, -0.46410611145950326, 0.858111161851356,0.09068248416213126,-1.619720458984375,-0.422698974609375,-0.9969635009765625
20220225-1326,2022-02-25 13:28:09Z,u01, 2773,40,movements,el-ex, rt, d,243852.52953275002, -1.064257157079718, 0.3021413821643672, 0.37192563809800094, 0.6823715567588806, -0.8706977367401123, -1.3246822357177734, -0.8348184823989868, -0.2975652813911438, -0.4631771743297577, -0.802571713924408, -0.06640267372131348, -0.3204073905944824, 0.22019181833176577, -0.46896373222628596, 0.8513442160413702,0.08247204265155146,-1.620147705078125,-0.3685302734375,-0.8909149169921875
20220225-1326,2022-02-25 13:28:09Z,u01, 2774,40,movements,el-ex, rt, d,243852.55447675003, -1.0792370915558431, 0.33415034853411496, 0.3557015318735162, -0.42337313294410706, -0.7250772714614868, -1.4586275815963745, -0.8328362107276917, -0.3279666304588318, -0.44589439034461975, -0.8831062316894531, -0.005056440830230713, -0.15955904126167297, 0.2300527893845322, -0.47342214257364174, 0.8477313902005524,0.06556443462430168,-1.70672607421875,-0.3399810791015625,-0.636322021484375
20220225-1326,2022-02-25 13:28:09Z,u01, 2775,40,movements,el-ex, rt, d,243852.57942175, -1.0868026280192573, 0.36338553665818124, 0.3319812102753228, 0.13804450631141663, -0.4978977143764496, -1.4546241760253906, -0.8273427486419678, -0.35544073581695557, -0.43493208289146423, -0.7802775502204895, 0.03851562738418579, -0.2973065972328186, 0.2365663344536268, -0.4759940458028079, 0.8457311141073851,0.046956782568383995,-1.680816650390625,-0.3090972900390625,-0.68487548828125
20220225-1326,2022-02-25 13:28:09Z,u01, 2776,40,movements,el-ex, rt, d,243852.60436712502, -1.0984497272990108, 0.4059229958957008, 0.32966591625931, 1.2136352062225342, -0.5608445405960083, -1.6449202299118042, -0.8181394338607788, -0.3948669135570526, -0.4180050492286682, -0.6056430339813232, -0.035446226596832275, -0.3074434995651245, 0.2534952088494029, -0.47616978107812336, 0.8413649190929774,0.03328332967934397,-1.465545654296875,-0.429046630859375,-0.758026123046875
20220225-1326,2022-02-25 13:28:09Z,u01, 2777,40,movements,el-ex, rt, d,243852.62931112503, -1.1211595271720316, 0.45926477465814686, 0.34630893390886786, 1.813765048980713, -0.6255891919136047, -1.6834577322006226, -0.8072831630706787, -0.443289190530777, -0.3896006643772125, -0.40963584184646606, 0.2054656445980072, -0.3430500030517578, 0.2790972705685694, -0.4767644950752005, 0.833232796403567,0.022880071967051555,-1.300994873046875,-0.2259368896484375,-0.699737548828125
