SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1531,2022-02-27 15:32:52Z,u01, 3778,40,movements,el-ex, rt, d,297105.22575775004, -1.159781594554848, 0.3102445688201862, 0.501919605065609, 0.16849100589752197, 0.14810000360012054, -0.13428857922554016, -0.8729507923126221, -0.3052915334701538, -0.3804652690887451, 0.053615033626556396, -0.07510998845100403, 0.011385470628738403, 0.2596312487777033, -0.49229968966755, 0.8216111068307521,0.12323824235881786,-0.8048248291015625,-0.3635101318359375,-0.3774871826171875
20220227-1531,2022-02-27 15:32:52Z,u01, 3779,40,movements,el-ex, rt, d,297105.25070275, -1.1566773893855842, 0.3170080619845305, 0.5070476292558636, 0.31001394987106323, 0.19687825441360474, -0.23400923609733582, -0.8698553442955017, -0.31172510981559753, -0.3823336362838745, 0.12415850162506104, -0.00425383448600769, -0.004095405340194702, 0.2633330016244247, -0.48937604232213394, 0.8220843853730928,0.12387079027480374,-0.7343292236328125,-0.3090667724609375,-0.3806915283203125
20220227-1531,2022-02-27 15:32:52Z,u01, 3780,40,movements,el-ex, rt, d,297105.27564775, -1.1529656868364857, 0.32655591240744103, 0.5086716761728612, 0.08367647975683212, 0.14028701186180115, -0.41388779878616333, -0.8656704425811768, -0.320782870054245, -0.38433435559272766, 0.15596908330917358, -0.0023524463176727295, 0.044795602560043335, 0.26721744295204336, -0.48623827325481517, 0.8229156176264225,0.12238028192883782,-0.7077178955078125,-0.3598175048828125,-0.3206024169921875
20220227-1531,2022-02-27 15:32:52Z,u01, 3781,40,movements,el-ex, rt, d,297105.30059275, -1.1501085100952362, 0.3370705667339012, 0.5078866553936665, 0.22364948689937592, 0.14853709936141968, -0.3594939112663269, -0.8614422082901001, -0.33072394132614136, -0.38540732860565186, 0.11185437440872192, -0.16495773196220398, 0.08461067080497742, 0.2709449286827181, -0.4836167689988201, 0.823660761617721,0.11952592605498974,-0.754638671875,-0.4703826904296875,-0.296905517578125
20220227-1531,2022-02-27 15:32:52Z,u01, 3782,40,movements,el-ex, rt, d,297105.32553775003, -1.1462110677626411, 0.34759210975746574, 0.5103106766901844, 0.2517901062965393, 0.20705166459083557, -0.39077314734458923, -0.8567153215408325, -0.34063491225242615, -0.38730689883232117, 0.15052342414855957, -0.018587470054626465, 0.04187822341918945, 0.2753874388776419, -0.48011280753028474, 0.8244365222346755,0.11814308405115431,-0.66839599609375,-0.29095458984375,-0.3549346923828125
20220227-1531,2022-02-27 15:32:52Z,u01, 3783,40,movements,el-ex, rt, d,297105.35048275004, -1.1397856102696324, 0.3602743147532142, 0.5056642749211454, -0.20361751317977905, 0.1037539690732956, -0.685946524143219, -0.8502155542373657, -0.35253095626831055, -0.3909672796726227, 0.24670010805130005, 0.13875535130500793, 0.05084872245788574, 0.2788342734903009, -0.4762014362205739, 0.8261815183466799,0.11361210647890374,-0.5849456787109375,-0.2415771484375,-0.3415374755859375
20220227-1531,2022-02-27 15:32:52Z,u01, 3784,40,movements,el-ex, rt, d,297105.37542675, -1.1374637812900594, 0.3770776290088527, 0.4959469177846542, 0.22480228543281555, -0.11337354779243469, -0.8230918645858765, -0.8438096642494202, -0.3682049810886383, -0.3903975784778595, 0.23058956861495972, -0.0809679627418518, 0.017442047595977783, 0.28293259154857525, -0.47407843659649856, 0.8271114558328011,0.10528699565513844,-0.698974609375,-0.548095703125,-0.374114990234375
20220227-1531,2022-02-27 15:32:52Z,u01, 3785,40,movements,el-ex, rt, d,297105.40037175, -1.1401825237953673, 0.398237407334548, 0.49815857574853006, 0.5982072353363037, -0.04749726504087448, -0.6186227798461914, -0.8375993967056274, -0.38779428601264954, -0.38476312160491943, 0.07386666536331177, -0.1094590425491333, 0.030377596616744995, 0.2917998175974071, -0.47166863778335544, 0.8260682799656385,0.09996304226369329,-0.75048828125,-0.4568634033203125,-0.34503173828125
20220227-1531,2022-02-27 15:32:52Z,u01, 3786,40,movements,el-ex, rt, d,297105.42531675, -1.1423676401205798, 0.41788165749914635, 0.5038087159849411, 0.18725620210170746, 0.05054527521133423, -0.7021570205688477, -0.8313474655151367, -0.40582531690597534, -0.37969347834587097, 0.14296257495880127, 0.07049819827079773, 0.08271145820617676, 0.3008107357682643, -0.4686855646479435, 0.8249424154252254,0.09652288465382064,-0.6629486083984375,-0.3101806640625,-0.2839508056640625
20220227-1531,2022-02-27 15:32:52Z,u01, 3787,40,movements,el-ex, rt, d,297105.450261375, -1.1352187047307951, 0.4333865620278783, 0.49033026011246966, -0.4509168863296509, 0.08932103961706161, -0.8294396996498108, -0.822807788848877, -0.41994667053222656, -0.3829258382320404, 0.152596116065979, -0.02422139048576355, 0.09755575656890869, 0.30330286066034484, -0.46534337448226043, 0.8269008811986913,0.08773750207095943,-0.6770172119140625,-0.448516845703125,-0.2724151611328125
20220227-1531,2022-02-27 15:32:52Z,u01, 3788,40,movements,el-ex, rt, d,297105.475206375, -1.1220178546332007, 0.4473783239069543, 0.46892706399716255, -0.2617914378643036, 0.2259151041507721, -0.8179457783699036, -0.8123073577880859, -0.4326033592224121, -0.3911661207675934, 0.11952799558639526, -0.006590336561203003, 0.13494032621383667, 0.303212018749473, -0.4609548908211571, 0.8304524625980507,0.07701726932276065,-0.7326507568359375,-0.432830810546875,-0.3089141845703125
20220227-1531,2022-02-27 15:32:52Z,u01, 3789,40,movements,el-ex, rt, d,297105.500151375, -1.1113467061279538, 0.4651328624401102, 0.463426372168167, 0.5226908922195435, 0.4013451039791107, -0.6140132546424866, -0.80107581615448, -0.4485415518283844, -0.39634305238723755, 0.0825853943824768, 0.018197983503341675, -0.017124533653259277, 0.30844674776545533, -0.4546307038733995, 0.8325007234805513,0.07151158949924008,-0.6889801025390625,-0.4457550048828125,-0.43280029296875
20220227-1531,2022-02-27 15:32:52Z,u01, 3790,40,movements,el-ex, rt, d,297105.52509637503, -1.1059540911984267, 0.4851808668132307, 0.4668496314610525, 0.20972661674022675, 0.11964631825685501, -0.7085395455360413, -0.7907285690307617, -0.46636834740638733, -0.39654579758644104, 0.15788578987121582, 0.00764349102973938, 0.032089442014694214, 0.316805671879464, -0.4487329648462778, 0.8328289298785384,0.06832738178880882,-0.6685943603515625,-0.488189697265625,-0.3453521728515625
20220227-1531,2022-02-27 15:32:52Z,u01, 3791,40,movements,el-ex, rt, d,297105.55004137504, -1.0963964347998318, 0.49573626573718965, 0.4516890740721006, -0.7115525007247925, 0.09430321305990219, -0.4538525938987732, -0.7824796438217163, -0.4756794273853302, -0.40181389451026917, 0.05100405216217041, 0.04133808612823486, 0.06583043932914734, 0.3172042278885369, -0.44550480857794245, 0.8350009460468526,0.0606640449712989,-0.7267303466796875,-0.4398956298828125,-0.3530426025390625
20220227-1531,2022-02-27 15:32:52Z,u01, 3792,40,movements,el-ex, rt, d,297105.574986375, -1.082675994233527, 0.4948787236293895, 0.4267433940477588, -0.8783493041992188, 0.10360469669103622, -0.33109989762306213, -0.7772532105445862, -0.4749249219894409, -0.41270291805267334, 0.05490231513977051, 0.05892464518547058, 0.02082645893096924, 0.3109342238561225, -0.44381128508534134, 0.8387989117482906,0.052609803304337344,-0.7158966064453125,-0.3813629150390625,-0.391815185546875
20220227-1531,2022-02-27 15:32:52Z,u01, 3793,40,movements,el-ex, rt, d,297105.599930375, -1.0686450517307413, 0.4915294264237894, 0.40115324769082067, -0.8384965658187866, 0.03979229927062988, -0.3091409504413605, -0.7727762460708618, -0.47197479009628296, -0.4243307411670685, 0.03319817781448364, 0.07088235020637512, -0.012055575847625732, 0.30360093867773663, -0.442335961290371, 0.8427038623387275,0.044894119334499605,-0.7548980712890625,-0.3972320556640625,-0.4193115234375
20220227-1531,2022-02-27 15:32:52Z,u01, 3794,40,movements,el-ex, rt, d,297105.624875375, -1.0569914396344293, 0.48825204696190344, 0.37861115319082705, -0.6580551862716675, 0.06752984970808029, -0.2610187530517578, -0.7691218852996826, -0.46908289194107056, -0.4340652823448181, -0.022565007209777832, 0.06496918201446533, 0.03475785255432129, 0.29707422349490414, -0.44126438538302776, 0.8459253925096653,0.03798444395743422,-0.7967529296875,-0.3799896240234375,-0.3670196533203125
20220227-1531,2022-02-27 15:32:52Z,u01, 3795,40,movements,el-ex, rt, d,297105.649820375, -1.0475377988853927, 0.48818324761338105, 0.36212713862663043, -0.3498425781726837, 0.06849518418312073, -0.31577685475349426, -0.7650119662284851, -0.46902212500572205, -0.4413328766822815, -0.006090700626373291, 0.1522803008556366, 0.05819982290267944, 0.29324974849081276, -0.4397023391811883, 0.8483015264459473,0.03241543648283912,-0.7669677734375,-0.292816162109375,-0.3918609619140625
20220227-1531,2022-02-27 15:32:52Z,u01, 3796,40,movements,el-ex, rt, d,297105.67476537504, -1.0407309887647953, 0.4915977990944356, 0.35297616203222, 0.04120432585477829, 0.10718085616827011, -0.19581711292266846, -0.7606040239334106, -0.47203508019447327, -0.44571760296821594, 0.01441890001296997, 0.16641691327095032, 0.038582414388656616, 0.2925146546933672, -0.43769439253500725, 0.8497280119426138,0.028650943389032457,-0.73455810546875,-0.4094085693359375,-0.4247283935546875
20220227-1531,2022-02-27 15:32:52Z,u01, 3797,40,movements,el-ex, rt, d,297105.699710375, -1.042290298451888, 0.4987065675654295, 0.35939983734463143, 0.4458809196949005, -0.0271138958632946, -0.10237271338701248, -0.758381187915802, -0.47829005122184753, -0.44282782077789307, 0.023701190948486328, -0.04206511378288269, 0.02363818883895874, 0.2968062170413275, -0.43645407503049877, 0.8488543413624043,0.029327767894535117,-0.7421112060546875,-0.510711669921875,-0.40252685546875
20220227-1531,2022-02-27 15:32:52Z,u01, 3798,40,movements,el-ex, rt, d,297105.724655375, -1.0454809499987892, 0.5039590924716597, 0.36391480780232904, 0.019174322485923767, 0.04168746992945671, -0.09113158285617828, -0.7576062083244324, -0.48289620876312256, -0.43913987278938293, -0.0453721284866333, 0.01759481430053711, 0.09058317542076111, 0.2999494072706308, -0.43641770122306317, 0.8477643217941326,0.029417469654834216,-0.82562255859375,-0.4150848388671875,-0.3320159912109375
20220227-1531,2022-02-27 15:32:52Z,u01, 3799,40,movements,el-ex, rt, d,297105.749600375, -1.0372578051400665, 0.502010901955116, 0.35539637213689945, -0.6229262948036194, 0.22057360410690308, -0.09256143122911453, -0.7547781467437744, -0.4811893105506897, -0.4458325207233429, 0.02946704626083374, 0.17882120609283447, 0.11398416757583618, 0.297194007677178, -0.43446456810107553, 0.8497989650954842,0.027529310210611835,-0.6875152587890625,-0.2910308837890625,-0.3422698974609375
20220227-1531,2022-02-27 15:32:52Z,u01, 3800,40,movements,el-ex, rt, d,297105.774545375, -1.0239706564583433, 0.49402472969431505, 0.33479548899697875, -0.8866649866104126, -0.04863063991069794, -0.12492356449365616, -0.7520464062690735, -0.4741732180118561, -0.457805335521698, 0.1625232696533203, 0.19280126690864563, 0.06113770604133606, 0.28932575624866613, -0.4328832835193679, 0.8534551828841304,0.022731201496049902,-0.5799713134765625,-0.30780029296875,-0.3978729248046875
20220227-1531,2022-02-27 15:32:52Z,u01, 3801,40,movements,el-ex, rt, d,297105.79949037504, -1.018778294710822, 0.48744879805925456, 0.31477342718336426, -0.5593329668045044, -0.12564294040203094, -0.11404621601104736, -0.7522980570793152, -0.4683733582496643, -0.4633292853832245, -0.008642435073852539, 0.03284174203872681, 0.025783300399780273, 0.2822508006919578, -0.4343614122959989, 0.8552134591934961,0.016571473760023436,-0.7973175048828125,-0.441162109375,-0.422393798828125
20220227-1531,2022-02-27 15:32:52Z,u01, 3802,40,movements,el-ex, rt, d,297105.82443437504, -1.0136838180030778, 0.48112239830794523, 0.30436172633566105, -0.27456948161125183, 0.05193517729640007, 0.13901039958000183, -0.752427875995636, -0.46277445554733276, -0.4687131643295288, -0.03750419616699219, 0.05261826515197754, 0.07181662321090698, 0.2773560005484764, -0.4344157833839672, 0.85682492617124,0.014406271366736667,-0.7155609130859375,-0.39288330078125,-0.4091949462890625
20220227-1531,2022-02-27 15:32:52Z,u01, 3803,40,movements,el-ex, rt, d,297105.849379375, -1.0146889979677172, 0.47607855062876653, 0.3025461236914932, -0.11682023108005524, -0.18474693596363068, 0.11199816316366196, -0.7548714280128479, -0.45829734206199646, -0.4691827595233917, 0.13713479042053223, 0.11741611361503601, 0.0872856080532074, 0.27489514179275326, -0.4357078015442445, 0.8569560720355971,0.014744736732424435,-0.6201324462890625,-0.34075927734375,-0.3678436279296875
20220227-1531,2022-02-27 15:32:52Z,u01, 3804,40,movements,el-ex, rt, d,297105.874324375, -1.0185299673594106, 0.47200831427812934, 0.2988940335461701, -0.33559679985046387, -0.19805960357189178, 0.025738315656781197, -0.758249819278717, -0.45467591285705566, -0.467254638671875, 0.08158373832702637, 0.11110907793045044, 0.11535626649856567, 0.27245059366981944, -0.4383415891998239, 0.8564113390756742,0.013669288551388936,-0.74371337890625,-0.3613739013671875,-0.379852294921875
20220227-1531,2022-02-27 15:32:52Z,u01, 3805,40,movements,el-ex, rt, d,297105.899269375, -1.015859568103427, 0.4652263825107745, 0.2899741531174397, -0.442242830991745, 0.07480095326900482, 0.08858092874288559, -0.7596027255058289, -0.4486251473426819, -0.47089168429374695, -0.034021973609924316, 0.08950966596603394, 0.11089089512825012, 0.2676831897908277, -0.43920367534768007, 0.8574987443379148,0.011897512834152246,-0.8026580810546875,-0.3395843505859375,-0.35455322265625
20220227-1531,2022-02-27 15:32:52Z,u01, 3806,40,movements,el-ex, rt, d,297105.92421437503, -1.0064603301989945, 0.45914118225422246, 0.28070297492907786, -0.3548213541507721, 0.35276544094085693, -0.020008400082588196, -0.7574359178543091, -0.4431783854961395, -0.47946175932884216, -0.07006329298019409, 0.15323099493980408, 0.12632742524147034, 0.2630821604190826, -0.4371005628909923, 0.8600097880189619,0.010670391742704732,-0.820770263671875,-0.2776947021484375,-0.3506927490234375
20220227-1531,2022-02-27 15:32:52Z,u01, 3807,40,movements,el-ex, rt, d,297105.94915937504, -0.9929465167863135, 0.4563846803371275, 0.2747793347455459, -0.0164769496768713, 0.4615764915943146, 0.0192432664334774, -0.7519080638885498, -0.44070568680763245, -0.4903189539909363, 0.020890116691589355, 0.13639971613883972, 0.09883928298950195, 0.2605767903174483, -0.4323658831009707, 0.8631615329491222,0.010562844372347502,-0.7032623291015625,-0.3143157958984375,-0.4034423828125
20220227-1531,2022-02-27 15:32:52Z,u01, 3808,40,movements,el-ex, rt, d,297105.974104375, -0.9864862022598915, 0.45911920283733737, 0.2830948230173099, 0.6059174537658691, 0.3088539242744446, 0.09401111304759979, -0.7477167248725891, -0.44315868616104126, -0.4944995641708374, 0.10449790954589844, 0.1258980631828308, 0.0076372623443603516, 0.26346557736534004, -0.42817765353103937, 0.864317068361349,0.014336218181815907,-0.6284637451171875,-0.310455322265625,-0.51239013671875
20220227-1531,2022-02-27 15:32:52Z,u01, 3809,40,movements,el-ex, rt, d,297105.999049375, -0.9897167184802023, 0.46839609834506146, 0.3006904442662853, 0.8381025791168213, 0.10983768850564957, 0.0052641332149505615, -0.7458418011665344, -0.4514557123184204, -0.489803671836853, -0.009758055210113525, 0.08091139793395996, -0.0256536602973938, 0.27110953884010797, -0.4261429108702005, 0.8628622348280736,0.019247826375660804,-0.794952392578125,-0.38232421875,-0.5185089111328125
20220227-1531,2022-02-27 15:32:52Z,u01, 3810,40,movements,el-ex, rt, d,297106.023993375, -0.9939400449000803, 0.4778283707664517, 0.3204433330884762, 0.6999571323394775, 0.25223973393440247, 0.15299274027347565, -0.7443013787269592, -0.45985186100006104, -0.48430538177490234, -0.10059291124343872, 0.0885293185710907, -0.007928073406219482, 0.2792575283785529, -0.42410204708953014, 0.8611236189083538,0.024874488288682606,-0.797454833984375,-0.3660430908203125,-0.4924468994140625
20220227-1531,2022-02-27 15:32:52Z,u01, 3811,40,movements,el-ex, rt, d,297106.048938375, -0.9974771561564705, 0.48037666003785745, 0.33600399740660153, 0.3057093620300293, -0.007010960020124912, 0.30079159140586853, -0.7450228929519653, -0.46211323142051697, -0.48103249073028564, 0.08924603462219238, 0.07206815481185913, -0.013871252536773682, 0.28365158858816814, -0.42311408507821024, 0.8599937812617966,0.030445649356151572,-0.63592529296875,-0.401947021484375,-0.4891357421875
20220227-1531,2022-02-27 15:32:53Z,u01, 3812,40,movements,el-ex, rt, d,297106.07388337504, -1.0034073218466666, 0.4722846366444932, 0.34209255329701244, -0.35122573375701904, -0.17305205762386322, 0.47762659192085266, -0.7509912848472595, -0.45492202043533325, -0.4785999655723572, 0.09641987085342407, 0.024090200662612915, 0.01676201820373535, 0.2817163331786915, -0.4258355538072268, 0.8591440831332429,0.03422427980595488,-0.69195556640625,-0.4388427734375,-0.4331512451171875
20220227-1531,2022-02-27 15:32:53Z,u01, 3813,40,movements,el-ex, rt, d,297106.098828375, -1.0012368644617227, 0.4503124278303641, 0.33008434444512624, -1.3471696376800537, -0.08531728386878967, 0.5106927752494812, -0.7581866979598999, -0.4352468252182007, -0.4855027198791504, 0.031654953956604004, 0.007680445909500122, 0.12660062313079834, 0.2700656855742751, -0.42931708965251464, 0.8611274735883048,0.034793776151168576,-0.7280426025390625,-0.4208526611328125,-0.3549041748046875
