SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1545,2022-02-27 15:46:17Z,u01, 2684,40,movements,el-ex, rt, d,297832.28065929166, -1.081282312852876, -0.08820840696203411, -0.13451789824756624, -0.8289793729782104, -0.6980119347572327, 0.8908387422561646, -0.8791302442550659, 0.088094063103199, -0.4683689773082733, -0.6899005174636841, 0.0984446108341217, -0.3035579323768616, -0.07227377682256392, -0.5104821328242257, 0.856133581142417,-0.0349257579561415,-1.574005126953125,0.18914794921875,-0.7569122314453125
20220227-1545,2022-02-27 15:46:17Z,u01, 2685,40,movements,el-ex, rt, d,297832.30560329166, -1.1001604134030778, -0.1196895865608951, -0.14452296098902684, -0.976413905620575, -0.7387807965278625, 0.978205144405365, -0.884903609752655, 0.11940401792526245, -0.45020902156829834, -0.6659232974052429, 0.09617214649915695, -0.22404637932777405, -0.08852780520041523, -0.5167768559664223, 0.8509930288857042,-0.03025393787655062,-1.5508270263671875,0.215576171875,-0.67425537109375
20220227-1545,2022-02-27 15:46:17Z,u01, 2686,40,movements,el-ex, rt, d,297832.33054729167, -1.1203987581003008, -0.152384614263465, -0.15196452508803268, -0.6964138150215149, -0.7816930413246155, 1.0914850234985352, -0.8898415565490723, 0.15179553627967834, -0.4302788972854614, -0.6246999502182007, 0.16087223589420319, -0.16913211345672607, -0.10451547930214605, -0.5233899775380256, 0.8453243944910288,-0.023790506703656622,-1.5045928955078125,0.3250885009765625,-0.594085693359375
20220227-1545,2022-02-27 15:46:17Z,u01, 2687,40,movements,el-ex, rt, d,297832.3554912917, -1.1413065921200516, -0.18372277106220863, -0.15644222390114385, -0.8073273301124573, -0.8289281129837036, 1.0434365272521973, -0.8938772082328796, 0.18269094824790955, -0.4093989431858063, -0.4890267848968506, 0.06239570677280426, -0.22596177458763123, -0.11899365284490074, -0.5302273415286115, 0.8393097111441828,-0.016081882477516296,-1.382904052734375,0.245086669921875,-0.6353607177734375
20220227-1545,2022-02-27 15:46:17Z,u01, 2688,40,movements,el-ex, rt, d,297832.3804352917, -1.1645784458108466, -0.21593334575755796, -0.16678660127573536, -0.8600080013275146, -0.8615308403968811, 1.0245965719223022, -0.8972885012626648, 0.21425919234752655, -0.38596147298812866, -0.49016261100769043, -0.04186542332172394, -0.21203050017356873, -0.13522777808384664, -0.5373385505505818, 0.8323931933633885,-0.010111104103856405,-1.3830413818359375,0.1678619384765625,-0.581024169921875
20220227-1545,2022-02-27 15:46:17Z,u01, 2689,40,movements,el-ex, rt, d,297832.4053792917, -1.1869089481599584, -0.24489273003224085, -0.1662326698644565, 0.09505267441272736, -0.9432464838027954, 1.1059988737106323, -0.8995506167411804, 0.24245226383209229, -0.36335304379463196, -0.41722172498703003, -0.0023094862699508667, -0.08893272280693054, -0.14698659754309348, -0.544718662140335, 0.8256369215213227,-0.00024128694805775064,-1.3167724609375,0.240142822265625,-0.4522857666015625
20220227-1545,2022-02-27 15:46:17Z,u01, 2690,40,movements,el-ex, rt, d,297832.43032375, -1.2059307141738063, -0.2662471274723224, -0.14542242984282228, 0.45719870924949646, -1.0123926401138306, 1.0175981521606445, -0.901256263256073, 0.2631126642227173, -0.3442510962486267, -0.3555796146392822, 0.008478522300720215, -0.06889593601226807, -0.14986858053274793, -0.5526426135426935, 0.8196810307369751,0.015764068832324785,-1.2311553955078125,0.248260498046875,-0.4181060791015625
20220227-1545,2022-02-27 15:46:18Z,u01, 2691,40,movements,el-ex, rt, d,297832.45526875, -1.2290213074832241, -0.28844571529505136, -0.1346473613993887, -0.31005924940109253, -1.085479736328125, 1.0131138563156128, -0.9032379388809204, 0.28446248173713684, -0.3213135898113251, -0.2044128179550171, -0.25141197443008423, -0.09297782182693481, -0.15554804453422968, -0.5613804514977642, 0.8123158276784217,0.028282263249056083,-1.1076507568359375,0.033050537109375,-0.4142913818359375
20220227-1545,2022-02-27 15:46:18Z,u01, 2692,40,movements,el-ex, rt, d,297832.48021275003, -1.2566435244564598, -0.3188476206355228, -0.13664995014247164, -0.4117482304573059, -1.0724300146102905, 1.2604528665542603, -0.9031226634979248, 0.3134724795818329, -0.29343587160110474, -0.1926414966583252, -0.2747914493083954, -0.06249070167541504, -0.16775142227741047, -0.5702118187072842, 0.8032627892280119,0.03856068966643905,-1.0767974853515625,0.0459136962890625,-0.3353271484375
20220227-1545,2022-02-27 15:46:18Z,u01, 2693,40,movements,el-ex, rt, d,297832.50515675003, -1.2813409354527314, -0.35106864655498365, -0.12939175723900462, 0.19194403290748596, -1.0781068801879883, 1.3352470397949219, -0.8999426364898682, 0.34390145540237427, -0.26802071928977966, -0.12598204612731934, -0.29957467317581177, 0.044250547885894775, -0.17776062742132642, -0.5782653369525574, 0.7944730064062682,0.0531325541920884,-1.0259246826171875,0.0443267822265625,-0.2237701416015625
20220227-1545,2022-02-27 15:46:18Z,u01, 2694,40,movements,el-ex, rt, d,297832.53010075004, -1.3008804906357374, -0.38057751710064697, -0.11208593491418764, 0.21424387395381927, -0.9577219486236572, 1.2769607305526733, -0.8948341608047485, 0.37145671248435974, -0.24757155776023865, -0.1379874348640442, -0.30590498447418213, 0.04125739634037018, -0.18359259279490953, -0.5852418125345885, 0.7866410324797197,0.07058090515931592,-1.032470703125,0.0633087158203125,-0.2049713134765625
20220227-1545,2022-02-27 15:46:18Z,u01, 2695,40,movements,el-ex, rt, d,297832.55504475004, -1.3205229905622027, -0.4116063162800098, -0.10766172389534293, -0.6120768785476685, -0.7469824552536011, 1.1699622869491577, -0.8879262804985046, 0.400081992149353, -0.22698335349559784, -0.007551074028015137, -0.3941768407821655, 0.08744165301322937, -0.19347444722147966, -0.5908265082349844, 0.7787879308372835,0.08355318268903544,-0.895477294921875,0.0059051513671875,-0.1395416259765625
20220227-1545,2022-02-27 15:46:18Z,u01, 2696,40,movements,el-ex, rt, d,297832.57998875005, -1.3445724323070405, -0.4422161123462969, -0.12732548747033334, -1.202170491218567, -0.5140208005905151, 0.8885350227355957, -0.8807767033576965, 0.4279434382915497, -0.20272286236286163, 0.09932851791381836, -0.45080116391181946, 0.12224796414375305, -0.20989749364743415, -0.5954675572694059, 0.7704952066822189,0.08774065190768987,-0.7603607177734375,-0.0263671875,-0.0699920654296875
20220227-1545,2022-02-27 15:46:18Z,u01, 2697,40,movements,el-ex, rt, d,297832.60493275, -1.3638538573128112, -0.4661257002254343, -0.15194298181128163, -0.8670383095741272, -0.1401698887348175, 0.5874320268630981, -0.8742561936378479, 0.4494286775588989, -0.18354842066764832, 0.1312904953956604, -0.3998071551322937, 0.14767491817474365, -0.22533443024890534, -0.5978713803953388, 0.7642394635172434,0.08781969460550165,-0.7429656982421875,0.04962158203125,-0.0358734130859375
20220227-1545,2022-02-27 15:46:18Z,u01, 2698,40,movements,el-ex, rt, d,297832.62987675, -1.3713065225441294, -0.4775501790623479, -0.17103637205506073, -0.6861172318458557, 0.26096129417419434, 0.029675068333745003, -0.8705101609230042, 0.45960479974746704, -0.17599882185459137, 0.20267874002456665, -0.32361847162246704, 0.17320644855499268, -0.23494103186003618, -0.5973301464038427, 0.7620887086430069,0.08497227096803833,-0.651611328125,0.1285400390625,0.0035247802734375
20220227-1545,2022-02-27 15:46:18Z,u01, 2699,40,movements,el-ex, rt, d,297832.65482175, -1.3680714716605444, -0.4746789759302606, -0.19122888853723666, -0.6736569404602051, 0.7454445362091064, -0.507961094379425, -0.8712252378463745, 0.45705294609069824, -0.17907898128032684, 0.3372286558151245, -0.26955294609069824, 0.12721431255340576, -0.240028541892525, -0.5940090970940812, 0.7640460604820033,0.07598134104214876,-0.53399658203125,0.1875,-0.0518646240234375
20220227-1545,2022-02-27 15:46:18Z,u01, 2700,40,movements,el-ex, rt, d,297832.67976575, -1.3511674005105383, -0.45957295310151075, -0.20691709863280766, 0.0032284120097756386, 1.1008130311965942, -0.8893231749534607, -0.8747127652168274, 0.44356539845466614, -0.19526198506355286, 0.5537594556808472, -0.2607193887233734, 0.01784801483154297, -0.23967303176503119, -0.5873038790499621, 0.7704779313989579,0.0632039470973848,-0.25457763671875,0.1670989990234375,-0.1914825439453125
20220227-1545,2022-02-27 15:46:18Z,u01, 2701,40,movements,el-ex, rt, d,297832.70470975, -1.32142612294047, -0.4314582611195673, -0.2036011888547166, 0.5571950078010559, 1.1600319147109985, -1.1910654306411743, -0.88025963306427, 0.4181958734989166, -0.22417674958705902, 0.6915847063064575, -0.18943610787391663, 0.13164746761322021, -0.22905642397387668, -0.579175946571657, 0.7806103638197919,0.05230554858130937,-0.1886749267578125,0.228759765625,-0.092529296875
20220227-1545,2022-02-27 15:46:18Z,u01, 2702,40,movements,el-ex, rt, d,297832.72965375, -1.2897199459850985, -0.3951669173254873, -0.19335731687415708, 0.8828246593475342, 1.0067254304885864, -1.4362026453018188, -0.8867140412330627, 0.384962260723114, -0.2560121417045593, 0.868449330329895, -0.2944929003715515, 0.01829543709754944, -0.2130404017902788, -0.5714960357264218, 0.791365144334977,0.041799722092753955,0.04022216796875,0.05413818359375,-0.27423095703125
20220227-1545,2022-02-27 15:46:18Z,u01, 2703,40,movements,el-ex, rt, d,297832.75459775, -1.26541713767114, -0.3537753177218271, -0.18650803701267113, 0.41737082600593567, 0.7250942587852478, -1.4479514360427856, -0.8946697115898132, 0.34644177556037903, -0.2820357084274292, 0.849320650100708, -0.14377456903457642, 0.05168899893760681, -0.19549291510789157, -0.566360894549515, 0.8000855323222724,0.029680438783447227,-0.04534912109375,0.202667236328125,-0.2303466796875
20220227-1545,2022-02-27 15:46:18Z,u01, 2704,40,movements,el-ex, rt, d,297832.77954175003, -1.253672928977929, -0.31981138589437375, -0.19352470035705766, -0.07316689938306808, 0.3972938358783722, -1.3085442781448364, -0.9019594192504883, 0.3143875300884247, -0.29602301120758057, 0.7440157532691956, -0.05002900958061218, 0.04020938277244568, -0.1842990351895729, -0.5639347068381271, 0.8048381794385892,0.0157161065890305,-0.1725006103515625,0.2395477294921875,-0.2635955810546875
20220227-1545,2022-02-27 15:46:18Z,u01, 2705,40,movements,el-ex, rt, d,297832.80448575004, -1.2513083549557185, -0.2940169855293795, -0.20932093375724248, -0.3703039288520813, 0.2099614292383194, -0.9979808330535889, -0.9086554646492004, 0.28979915380477905, -0.300602525472641, 0.6211187839508057, -0.061146169900894165, 0.10489317774772644, -0.17860403314677742, -0.5637369373024916, 0.8064111901770135,0.0015455591556038373,-0.28753662109375,0.2286529541015625,-0.195709228515625
20220227-1545,2022-02-27 15:46:18Z,u01, 2706,40,movements,el-ex, rt, d,297832.82942975004, -1.247739456396919, -0.2722818512328977, -0.2176592993678692, 0.3824112117290497, 0.1865985095500946, -0.8531363606452942, -0.9133349061012268, 0.26892992854118347, -0.30577123165130615, 0.5892077088356018, -0.07830187678337097, 0.05162078142166138, -0.17236614585565987, -0.5633864552186892, 0.8079684506025852,-0.008522474531985569,-0.29437255859375,0.168670654296875,-0.2647857666015625
20220227-1545,2022-02-27 15:46:18Z,u01, 2707,40,movements,el-ex, rt, d,297832.85437375004, -1.2444479936533952, -0.25156583058219706, -0.21041030719816312, 0.591590940952301, -0.11036118119955063, -0.4191528558731079, -0.9174045920372009, 0.24892081320285797, -0.3104954659938812, 0.5293124914169312, -0.06464037299156189, 0.12793919444084167, -0.16209786146370805, -0.5643372723298603, 0.8093857280100866,-0.011941957265527992,-0.388092041015625,0.1842803955078125,-0.18255615234375
20220227-1545,2022-02-27 15:46:18Z,u01, 2708,40,movements,el-ex, rt, d,297832.87931875, -1.2473906781963806, -0.24268727845065868, -0.20353086773966775, -0.2577189803123474, -0.2229943871498108, -0.005399496294558048, -0.9203734397888184, 0.24031202495098114, -0.30848464369773865, 0.24347835779190063, 0.08781296014785767, 0.25146251916885376, -0.15664402619883158, -0.5667630229371841, 0.8087703132535098,-0.01152691260189126,-0.721343994140625,0.31787109375,-0.0977325439453125
20220227-1545,2022-02-27 15:46:18Z,u01, 2709,40,movements,el-ex, rt, d,297832.90426275, -1.2582396406839012, -0.2529183025847008, -0.22510651742595975, -1.6255481243133545, -0.21860216557979584, 0.3492894768714905, -0.9212781190872192, 0.25023049116134644, -0.29770997166633606, 0.3108808398246765, -0.016694694757461548, -0.030918598175048828, -0.16689305145295685, -0.5685874815595094, 0.8053495311851773,-0.016342252278147562,-0.6103973388671875,0.2335357666015625,-0.3286285400390625
20220227-1545,2022-02-27 15:46:18Z,u01, 2710,40,movements,el-ex, rt, d,297832.92920675, -1.2695887062178033, -0.2755707405098154, -0.25902253103285805, -1.147257685661316, -0.03792719542980194, 0.49723130464553833, -0.9189476370811462, 0.272096186876297, -0.28548020124435425, 0.23369067907333374, 0.15052643418312073, -0.07555803656578064, -0.18552835431175815, -0.5681893462845151, 0.8014022785829175,-0.022236868917774544,-0.7140960693359375,0.486053466796875,-0.3306732177734375
20220227-1545,2022-02-27 15:46:18Z,u01, 2711,40,movements,el-ex, rt, d,297832.95415075, -1.271295990321754, -0.2895950696659632, -0.2668147905459326, 0.23197421431541443, 0.022263705730438232, 0.3809768259525299, -0.9156973361968994, 0.2855641841888428, -0.28275713324546814, 0.07740998268127441, 0.23192238807678223, -0.0018041133880615234, -0.19322099069828974, -0.5668219122579264, 0.8005856066617472,-0.021008104963540053,-0.838287353515625,0.517486572265625,-0.2845611572265625
20220227-1545,2022-02-27 15:46:18Z,u01, 2712,40,movements,el-ex, rt, d,297832.97909475, -1.2676156339292326, -0.29478014872741076, -0.254515441574834, 0.25525182485580444, -0.027741406112909317, 0.32359716296195984, -0.9132250547409058, 0.2905294895172119, -0.2856793999671936, 0.11273372173309326, 0.2138650119304657, 0.003666400909423828, -0.19172335001283672, -0.5660410409514761, 0.8016346490142533,-0.014888206544251159,-0.784637451171875,0.4979248046875,-0.288482666015625
20220227-1545,2022-02-27 15:46:18Z,u01, 2713,40,movements,el-ex, rt, d,297833.00403875, -1.269386692952101, -0.3049191268079623, -0.2567288800352483, -0.603399932384491, -0.04017816483974457, 0.3796958029270172, -0.9108697772026062, 0.30021601915359497, -0.28317251801490784, 0.1071130633354187, 0.16487181186676025, 0.012161105871200562, -0.1963093244539565, -0.5655761641203105, 0.8008920251641537,-0.012579305992905243,-0.8037567138671875,0.465087890625,-0.2710113525390625
20220227-1545,2022-02-27 15:46:18Z,u01, 2714,40,movements,el-ex, rt, d,297833.02898275, -1.273300877348893, -0.31830793754798575, -0.27102433655671754, -0.5821797847747803, 0.07983765751123428, 0.2998877167701721, -0.9080464839935303, 0.3129599392414093, -0.2784017324447632, 0.05665189027786255, 0.20782247185707092, 0.07591763138771057, -0.20556782640814972, -0.5643943621038436, 0.7993794356662941,-0.013902903470168149,-0.849212646484375,0.531158447265625,-0.19805908203125
20220227-1545,2022-02-27 15:46:18Z,u01, 2715,40,movements,el-ex, rt, d,297833.05392675, -1.2721103892317438, -0.32605608469081254, -0.2786004134876255, -0.1451575756072998, 0.18055494129657745, 0.14474579691886902, -0.905369758605957, 0.3203094005584717, -0.2787606418132782, 0.07039356231689453, 0.15974733233451843, 0.026746392250061035, -0.21068924790977492, -0.5623430560213316, 0.7994768221060424,-0.014735608036512582,-0.8349761962890625,0.4800567626953125,-0.25201416015625
20220227-1545,2022-02-27 15:46:18Z,u01, 2716,40,movements,el-ex, rt, d,297833.07887075003, -1.2678198809615648, -0.3288888080517749, -0.2782087823021141, 0.08035428822040558, 0.13658036291599274, 0.08826900273561478, -0.9032957553863525, 0.32299157977104187, -0.2823707163333893, 0.07701706886291504, 0.11586642265319824, 0.023734211921691895, -0.21164345619277283, -0.5603763791239583, 0.8006148485556104,-0.01418528147031406,-0.82342529296875,0.4237213134765625,-0.254974365234375
20220227-1545,2022-02-27 15:46:18Z,u01, 2717,40,movements,el-ex, rt, d,297833.10381575004, -1.264204689897567, -0.3305088169061345, -0.27701963602295043, -0.1504005640745163, 0.12569056451320648, 0.05888994038105011, -0.9017689228057861, 0.3245243430137634, -0.2854761481285095, 0.06677758693695068, 0.1046137809753418, 0.051757246255874634, -0.21191274040180794, -0.5588872145530868, 0.801593911802619,-0.013608806854936928,-0.834991455078125,0.42913818359375,-0.2337188720703125
20220227-1545,2022-02-27 15:46:18Z,u01, 2718,40,movements,el-ex, rt, d,297833.12875975, -1.262613498333429, -0.3344265426682378, -0.28574545566845216, -0.5093239545822144, 0.22261178493499756, 0.05115825682878494, -0.9000952243804932, 0.32822754979133606, -0.28652283549308777, 0.050897836685180664, 0.10512208938598633, 0.03389829397201538, -0.21585178014887121, -0.5569080614254054, 0.801873986641928,-0.01611066471960737,-0.832427978515625,0.4239501953125,-0.2697601318359375
20220227-1545,2022-02-27 15:46:18Z,u01, 2719,40,movements,el-ex, rt, d,297833.15370375, -1.2601477233231917, -0.3397478656634925, -0.2954628316227588, -0.2715487778186798, 0.2085447609424591, 0.10197995603084564, -0.8977102041244507, 0.33324939012527466, -0.2882034182548523, 0.10909026861190796, 0.05307263135910034, -0.020848125219345093, -0.22058775083321286, -0.5542917435056003, 0.8023417232572929,-0.01869424521263441,-0.7886199951171875,0.386322021484375,-0.309051513671875
