SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1320,2022-02-25 13:21:35Z,u01, 2997,40,movements,el-ex, rt, d,243470.65889229169, -1.1491720221566475, 0.31137177008486505, 0.3726883637532412, -0.9012524485588074, 0.05354287847876549, 0.8862025737762451, -0.8685508370399475, -0.3063647449016571, -0.38956430554389954, -0.11696881055831909, 0.08393728733062744, -0.16109460592269897, 0.22737762615464968, -0.5035049712635274, 0.8305217922135519,0.07082295063963688,-0.96600341796875,-0.223480224609375,-0.5419921875
20220225-1320,2022-02-25 13:21:35Z,u01, 2998,40,movements,el-ex, rt, d,243470.68383729167, -1.1467067557182475, 0.28307218402123147, 0.36329512671880543, -0.6906675100326538, -0.07221392542123795, 0.8771689534187317, -0.8751413822174072, -0.27930688858032227, -0.3951146900653839, -0.15252310037612915, 0.07802814245223999, -0.17052829265594482, 0.21357046991854028, -0.5067842889217277, 0.8318264245205239,0.07498283144961408,-1.0276641845703125,-0.2012786865234375,-0.565643310546875
20220225-1320,2022-02-25 13:21:35Z,u01, 2999,40,movements,el-ex, rt, d,243470.70878229168, -1.147604748493989, 0.25796054488930475, 0.3569362455730493, -0.6352180242538452, -0.11269436776638031, 0.7487639784812927, -0.8816141486167908, -0.25510910153388977, -0.39708438515663147, -0.19431376457214355, 0.12817123532295227, -0.14740991592407227, 0.2018711593923438, -0.5105936248328358, 0.83203304107129,0.0791410583149584,-1.0596923828125,-0.1391143798828125,-0.5584716796875
20220225-1320,2022-02-25 13:21:35Z,u01, 3000,40,movements,el-ex, rt, d,243470.7337272917, -1.1475005461346943, 0.23593411936714662, 0.35063353501386746, -0.485488623380661, 0.03406331688165665, 0.6729740500450134, -0.886481761932373, -0.2337513267993927, -0.3993878960609436, -0.23932719230651855, 0.10232734680175781, -0.11181178689002991, 0.19134699886722276, -0.5135098629555295, 0.8323920363493331,0.08256911299652961,-1.1258087158203125,-0.1314239501953125,-0.511199951171875
20220225-1320,2022-02-25 13:21:35Z,u01, 3001,40,movements,el-ex, rt, d,243470.75867229167, -1.1457055816902824, 0.21761082230480627, 0.35033196979708514, -0.16772274672985077, 0.08372867852449417, 0.6369056105613708, -0.8895164728164673, -0.21589741110801697, -0.40267741680145264, -0.1978556513786316, 0.010605618357658386, -0.09262263774871826, 0.1837608667871512, -0.5146777980375588, 0.832862972711105,0.08762553375124874,-1.091705322265625,-0.1920166015625,-0.5034027099609375
20220225-1320,2022-02-25 13:21:35Z,u01, 3002,40,movements,el-ex, rt, d,243470.7836172917, -1.145395667131679, 0.20267763175861495, 0.356612478632373, 0.1315714418888092, 0.06478274613618851, 0.6464230418205261, -0.8922290205955505, -0.20129287242889404, -0.40423861145973206, -0.23333579301834106, -0.036225467920303345, -0.12327271699905396, 0.17929577857987233, -0.5154936653637983, 0.8325973859913768,0.0943459898852976,-1.1255645751953125,-0.237518310546875,-0.5275115966796875
20220225-1320,2022-02-25 13:21:35Z,u01, 3003,40,movements,el-ex, rt, d,243470.80856329168, -1.1449910180866665, 0.19088745968323234, 0.3692676894395739, 0.32844477891921997, 0.15954135358333588, 0.622347891330719, -0.8941646218299866, -0.18973031640052795, -0.4055517315864563, -0.33366453647613525, -0.08344781398773193, -0.1265982687473297, 0.17774412459201927, -0.5153941834878305, 0.8319827001296779,0.10286278654196199,-1.2254180908203125,-0.2675018310546875,-0.5368804931640625
20220225-1320,2022-02-25 13:21:35Z,u01, 3004,40,movements,el-ex, rt, d,243470.8335082917, -1.1429666194224049, 0.18005716742650088, 0.3807397691634485, 0.09941437840461731, 0.1605544239282608, 0.5295793414115906, -0.8951590657234192, -0.17908582091331482, -0.40818971395492554, -0.3469371199607849, -0.09938710927963257, -0.11047148704528809, 0.1761865958913899, -0.5146488367774249, 0.8317616380706184,0.11075968516516535,-1.242095947265625,-0.278472900390625,-0.5186614990234375
20220225-1320,2022-02-25 13:21:35Z,u01, 3005,40,movements,el-ex, rt, d,243470.85845329167, -1.1395387326440527, 0.16876051132496528, 0.3832595069509284, -0.23931120336055756, 0.14256875216960907, 0.3985459804534912, -0.8955352902412415, -0.16796059906482697, -0.4120751917362213, -0.37440818548202515, -0.04053552448749542, -0.1626773476600647, 0.17204228383631692, -0.5141632563457895, 0.832330358374207,0.11516909444375768,-1.2711029052734375,-0.2120208740234375,-0.5638885498046875
20220225-1320,2022-02-25 13:21:36Z,u01, 3006,40,movements,el-ex, rt, d,243470.88339829168, -1.1370213957782664, 0.15741183184367039, 0.38221375645612665, -0.18711484968662262, 0.033211637288331985, 0.4190126359462738, -0.8961670398712158, -0.15676257014274597, -0.41510269045829773, -0.3366823196411133, -0.027578890323638916, -0.1933411955833435, 0.16699701161666095, -0.5143545980092804, 0.8328411108578622,0.11801332014503182,-1.23284912109375,-0.1843414306640625,-0.6084442138671875
20220225-1320,2022-02-25 13:21:36Z,u01, 3007,40,movements,el-ex, rt, d,243470.9083432917, -1.1369191197474242, 0.14600136582225234, 0.38269878360647386, -0.21042124927043915, 0.005787470377981663, 0.41504210233688354, -0.8976892232894897, -0.14548321068286896, -0.4159192740917206, -0.4036262631416321, -0.07378558814525604, -0.14436787366867065, 0.162453321108939, -0.5154117641608893, 0.832614015189688,0.12129972396545861,-1.288848876953125,-0.221221923828125,-0.568572998046875
20220225-1320,2022-02-25 13:21:36Z,u01, 3008,40,movements,el-ex, rt, d,243470.93328829168, -1.1357192797820155, 0.13467927743352254, 0.3808257683561028, -0.2985886335372925, 0.0563199557363987, 0.331563800573349, -0.8986258506774902, -0.134272500872612, -0.4176636338233948, -0.41334038972854614, -0.07454405725002289, -0.14860498905181885, 0.15726382972032998, -0.5161746565535725, 0.8327903165061071,0.12366268642028412,-1.3119659423828125,-0.2088165283203125,-0.5662689208984375
20220225-1320,2022-02-25 13:21:36Z,u01, 3009,40,movements,el-ex, rt, d,243470.9582332917, -1.1347672585533848, 0.1236764512694396, 0.37721217131485324, -0.2854827642440796, -0.023978281766176224, 0.3382806181907654, -0.8995124697685242, -0.12336140125989914, -0.4191175103187561, -0.44976145029067993, -0.09746381640434265, -0.16517174243927002, 0.15176096750750678, -0.5171168614013686, 0.8329989874544294,0.12518646325179777,-1.3290557861328125,-0.22088623046875,-0.573638916015625
20220225-1320,2022-02-25 13:21:36Z,u01, 3010,40,movements,el-ex, rt, d,243470.98317829167, -1.1349313503622924, 0.1139786330219504, 0.37545763649682806, -0.18084114789962769, -0.011743387207388878, 0.3066796064376831, -0.9006233811378479, -0.11373201012611389, -0.41945528984069824, -0.5304529070854187, -0.0945810005068779, -0.18187808990478516, 0.1473363665577342, -0.5182319482768668, 0.8328190207212349,0.12704451102872025,-1.4310760498046875,-0.20831298828125,-0.6013336181640625
20220225-1320,2022-02-25 13:21:36Z,u01, 3011,40,movements,el-ex, rt, d,243471.0081232917, -1.1353456914123692, 0.10643529003833682, 0.3754158560236286, -0.0701179951429367, -0.025016648694872856, 0.20571991801261902, -0.9015492796897888, -0.10623444616794586, -0.41943201422691345, -0.5945141315460205, -0.08117400854825974, -0.25074896216392517, 0.14425320691914242, -0.5191098139202661, 0.8325084638176631,0.12901854496021256,-1.484100341796875,-0.203155517578125,-0.6570587158203125
20220225-1320,2022-02-25 13:21:36Z,u01, 3012,40,movements,el-ex, rt, d,243471.03306929168, -1.1369449048472509, 0.1037661013341545, 0.37731858817377534, 0.11297819018363953, -0.06982167065143585, -0.006610180251300335, -0.902472972869873, -0.10357998311519623, -0.41810742020606995, -0.6727378368377686, -0.054119616746902466, -0.3127729892730713, 0.14375462242243053, -0.5198854636764346, 0.8318935583946815,0.13041055379518815,-1.5752105712890625,-0.1576995849609375,-0.7308807373046875
20220225-1320,2022-02-25 13:21:36Z,u01, 3013,40,movements,el-ex, rt, d,243471.0580142917, -1.1398508272035528, 0.10830764442001191, 0.38030198449680125, 0.25410187244415283, -0.13641753792762756, -0.2384922206401825, -0.9032474756240845, -0.10809601843357086, -0.41528236865997314, -0.7785154581069946, -0.08785737305879593, -0.3379369378089905, 0.1465835859226249, -0.5204537131119186, 0.8310739547043566,0.1302205942572225,-1.66754150390625,-0.19781494140625,-0.7496490478515625
20220225-1320,2022-02-25 13:21:36Z,u01, 3014,40,movements,el-ex, rt, d,243471.08295929167, -1.144504421918778, 0.11967776509634966, 0.38538200098379966, 0.5523979067802429, -0.16481103003025055, -0.4104205071926117, -0.9039927124977112, -0.1193922832608223, -0.41053977608680725, -0.8169853091239929, -0.0690843015909195, -0.36741405725479126, 0.15286223608452237, -0.5209253702512056, 0.8298495956474472,0.12891774311172585,-1.720977783203125,-0.1884765625,-0.7779541015625
20220225-1320,2022-02-25 13:21:36Z,u01, 3015,40,movements,el-ex, rt, d,243471.10790429168, -1.148818560778175, 0.13810512015189652, 0.399320955257588, 1.0570822954177856, -0.031581275165081024, -0.46225833892822266, -0.9035946726799011, -0.1376665234565735, -0.40566596388816833, -0.8722081780433655, -0.1977522075176239, -0.3576699495315552, 0.1642808906592323, -0.5197872675378017, 0.8283102880487493,0.12936501835810085,-1.7800750732421875,-0.30615234375,-0.769317626953125
20220225-1320,2022-02-25 13:21:36Z,u01, 3016,40,movements,el-ex, rt, d,243471.13284887502, -1.1526494279062627, 0.1615492614248064, 0.4225856244219576, 1.4238204956054688, -0.0015583261847496033, -0.5150831341743469, -0.9019441604614258, -0.1608474850654602, -0.40078043937683105, -0.845019519329071, -0.2342788577079773, -0.32004445791244507, 0.18006468039427734, -0.5169008579080092, 0.8263726185042386,0.13228218993205323,-1.7469635009765625,-0.3951263427734375,-0.7208251953125
20220225-1320,2022-02-25 13:21:36Z,u01, 3017,40,movements,el-ex, rt, d,243471.15779387503, -1.1571951835100966, 0.19160606849836304, 0.4557723810694369, 1.96574866771698, 0.10319851338863373, -0.6212321519851685, -0.898922324180603, -0.19043581187725067, -0.39455440640449524, -0.9099920988082886, -0.07172545790672302, -0.35025733709335327, 0.20099326787051613, -0.5121762440284033, 0.8236627370211621,0.1373213958329591,-1.81060791015625,-0.2815093994140625,-0.7250823974609375
20220225-1320,2022-02-25 13:21:36Z,u01, 3018,40,movements,el-ex, rt, d,243471.182738875, -1.1636107834701745, 0.22745160977936152, 0.4984502181730041, 2.138362169265747, 0.053853534162044525, -0.6656193733215332, -0.8945891857147217, -0.22549550235271454, -0.38582661747932434, -0.8631777763366699, -0.051741451025009155, -0.4123450517654419, 0.22654920013668778, -0.5057293219950593, 0.8198105506051385,0.1443057962359432,-1.7577667236328125,-0.2772369384765625,-0.7981719970703125
20220225-1320,2022-02-25 13:21:36Z,u01, 3019,40,movements,el-ex, rt, d,243471.20768387502, -1.1749173572494793, 0.26113462796644155, 0.5379451146498501, 1.697551965713501, -0.2147306650876999, -0.609179675579071, -0.891377866268158, -0.25817689299583435, -0.37254598736763, -0.6761272549629211, -0.11554139852523804, -0.3297242522239685, 0.25050555855999435, -0.5009730193911152, 0.8147704966966779,0.1497407960776362,-1.5998382568359375,-0.3685302734375,-0.718658447265625
20220225-1320,2022-02-25 13:21:36Z,u01, 3020,40,movements,el-ex, rt, d,243471.232629875, -1.191470327340014, 0.2888420725232925, 0.5648663848491218, 1.0195592641830444, -0.5529825091362, -0.7008877992630005, -0.890433669090271, -0.28484246134757996, -0.3549548387527466, -0.5298546552658081, -0.08318430185317993, -0.32464081048965454, 0.2691591838118836, -0.500075912581148, 0.8091718579218591,0.15072673283474988,-1.4202880859375,-0.3680267333984375,-0.679595947265625
20220225-1320,2022-02-25 13:21:36Z,u01, 3021,40,movements,el-ex, rt, d,243471.25757487502, -1.2121022454291568, 0.3141085928575264, 0.5713973903916256, 0.24289874732494354, -0.937930703163147, -1.0250372886657715, -0.8905423879623413, -0.30896881222724915, -0.3338755965232849, -0.3670262098312378, 0.14661526679992676, -0.3223435878753662, 0.28190328383456076, -0.5035799205446788, 0.803991856897137,0.1433010747821913,-1.27239990234375,-0.208099365234375,-0.664398193359375
20220225-1320,2022-02-25 13:21:36Z,u01, 3022,40,movements,el-ex, rt, d,243471.282519875, -1.2351965632429687, 0.3433091147399847, 0.5602259908583896, -0.18602056801319122, -1.2062536478042603, -1.4572296142578125, -0.8891144394874573, -0.3366049528121948, -0.3101175129413605, -0.3231660723686218, 0.32566437125205994, -0.23091310262680054, 0.29157282688846764, -0.5098298999998495, 0.7993274193226335,0.1270221367909654,-1.2122802734375,-0.0109405517578125,-0.5410308837890625
20220225-1320,2022-02-25 13:21:36Z,u01, 3023,40,movements,el-ex, rt, d,243471.30746487502, -1.2600936416524486, 0.3791191994029354, 0.5391990282097193, -0.3870559334754944, -1.3771313428878784, -1.7277947664260864, -0.8845100402832031, -0.3701023459434509, -0.284018337726593, -0.1485101580619812, 0.3745731711387634, -0.03633961081504822, 0.30086404818298484, -0.517176612994987, 0.7944315230964905,0.10434482931229791,-1.0586700439453125,0.0117950439453125,-0.3478546142578125
20220225-1320,2022-02-25 13:21:36Z,u01, 3024,40,movements,el-ex, rt, d,243471.332409875, -1.285642105245306, 0.4184842457578559, 0.515681275471506, -0.37662798166275024, -1.3507347106933594, -1.801827073097229, -0.8768091201782227, -0.4063759744167328, -0.25703051686286926, -0.11873555183410645, 0.3333320915699005, 0.019634604454040527, 0.310286612203969, -0.524601717473348, 0.78881918376822,0.07924497274664441,-0.99554443359375,-0.0730438232421875,-0.237396240234375
20220225-1320,2022-02-25 13:21:36Z,u01, 3025,40,movements,el-ex, rt, d,243471.357354875, -1.3018948645342647, 0.4587637349412721, 0.48588292633990054, -0.8184601068496704, -0.8941751718521118, -1.8651543855667114, -0.8643799424171448, -0.44284000992774963, -0.23820219933986664, -0.31571972370147705, 0.29566890001296997, 0.1518682837486267, 0.31751423741841284, -0.5292292569715831, 0.7850681162397422,0.05262426270379639,-1.163238525390625,-0.13995361328125,-0.1056365966796875
20220225-1320,2022-02-25 13:21:36Z,u01, 3026,40,movements,el-ex, rt, d,243471.38229987503, -1.2973221926771408, 0.49500877825556905, 0.4449015339028913, -1.1440067291259766, -0.2808060944080353, -1.688697099685669, -0.8472639322280884, -0.47503936290740967, -0.23765921592712402, -0.2688862085342407, 0.4266994595527649, 0.23230373859405518, 0.3196363860032405, -0.5282073197030968, 0.7862243417053362,0.026100015533260135,-1.11614990234375,-0.04833984375,-0.0053558349609375
20220225-1320,2022-02-25 13:21:36Z,u01, 3027,40,movements,el-ex, rt, d,243471.407244875, -1.2773307268510592, 0.5222763772125144, 0.4098279783248005, -0.3594370186328888, 0.5305608510971069, -0.9033814668655396, -0.829632580280304, -0.4988543391227722, -0.2507074475288391, -0.1173127293586731, 0.5064989328384399, 0.11769697070121765, 0.3201427315631906, -0.5216846875914404, 0.7907608260458527,0.007148311375536218,-1.016632080078125,0.0133819580078125,-0.1061553955078125
20220225-1320,2022-02-25 13:21:36Z,u01, 3028,40,movements,el-ex, rt, d,243471.43218987502, -1.2686365034162792, 0.5315027938657321, 0.42724177987688544, 1.6889526844024658, 0.7352157831192017, 0.490443617105484, -0.8229923844337463, -0.5068293809890747, -0.2565302848815918, 0.2676180601119995, 0.40692996978759766, -0.006836056709289551, 0.3279638461433154, -0.5139791526102309, 0.7925308100982855,0.012659574054235012,-0.5553741455078125,-0.0998992919921875,-0.26336669921875
20220225-1320,2022-02-25 13:21:36Z,u01, 3029,40,movements,el-ex, rt, d,243471.457135875, -1.2813126561688175, 0.5194877924872271, 0.48677546873484706, 1.7076729536056519, 0.6664488315582275, 1.542150855064392, -0.8319544196128845, -0.49643558263778687, -0.2477981001138687, 0.4988548755645752, 0.2759307324886322, 0.16280698776245117, 0.3390495391038898, -0.5110248132157532, 0.7889711730689282,0.03773305621710517,-0.351715087890625,-0.1777191162109375,-0.1227569580078125
20220225-1320,2022-02-25 13:21:36Z,u01, 3030,40,movements,el-ex, rt, d,243471.48208087502, -1.2879516613497137, 0.483740417192677, 0.5310303147520017, 0.20168516039848328, 0.5081084966659546, 2.016833543777466, -0.8500860929489136, -0.4650936722755432, -0.24706624448299408, 0.6587559580802917, 0.26086997985839844, 0.32246023416519165, 0.33779215474303814, -0.512214150808942, 0.7869631464937589,0.06497895973159484,-0.1913299560546875,-0.2042236328125,0.0753936767578125
20220225-1320,2022-02-25 13:21:36Z,u01, 3031,40,movements,el-ex, rt, d,243471.507025875, -1.2779949242464275, 0.42474451248073014, 0.5274745841224574, -1.4740471839904785, 0.1851036250591278, 2.3737876415252686, -0.8723649382591248, -0.412088006734848, -0.26298853754997253, 1.0954787731170654, 0.372415155172348, 0.21748721599578857, 0.31532168768191143, -0.5187272475304734, 0.790299450571959,0.08319314649899495,0.17236328125,-0.021453857421875,-0.02618408203125
20220225-1320,2022-02-25 13:21:36Z,u01, 3032,40,movements,el-ex, rt, d,243471.53197087502, -1.2642662557946136, 0.3593459726056081, 0.4949124115880782, -2.3051247596740723, -0.11881038546562195, 2.0094199180603027, -0.8924908638000488, -0.3516620695590973, -0.2824784815311432, 1.0747568607330322, 0.36251100897789, 0.47632646560668945, 0.2821803905776129, -0.5283322626945426, 0.7954658388090308,0.09205160580364818,0.1822662353515625,0.0108489990234375,0.19384765625
