SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1522,2022-02-27 15:24:34Z,u01, 3898,40,movements,el-ex, rt, d,296698.55004762503, -1.07099093125092, 0.14737088844586685, -0.06856384958052482, -0.23145467042922974, 0.22645045816898346, 0.850351870059967, -0.8681623339653015, -0.1468380242586136, -0.47405990958213806, -0.1654070019721985, -0.12312044203281403, -0.04455575346946716, 0.04583406701849563, -0.5107536420938388, 0.8558907745427642,-0.06694041280450058,-1.0551910400390625,-0.27374267578125,-0.4976348876953125
20220227-1522,2022-02-27 15:24:34Z,u01, 3899,40,movements,el-ex, rt, d,296698.57499262504, -1.0664645358477765, 0.12500561211418124, -0.06660492398724979, -0.4095260202884674, 0.16580229997634888, 0.7735273241996765, -0.8686660528182983, -0.1246803030371666, -0.4794519245624542, -0.21287697553634644, -0.08036729693412781, -0.08840388059616089, 0.03686847279542704, -0.5088366644701764, 0.857953220983815,-0.06035085128803774,-1.0281524658203125,-0.2634735107421875,-0.5263214111328125
20220227-1522,2022-02-27 15:24:34Z,u01, 3900,40,movements,el-ex, rt, d,296698.599938625, -1.0628154861133399, 0.10679543649727657, -0.06479482483675525, -0.16754069924354553, 0.16763527691364288, 0.5698271989822388, -0.8687506318092346, -0.10659255087375641, -0.4836428463459015, -0.2842187285423279, -0.03561937063932419, -0.15576139092445374, 0.0295968261950382, -0.5072500390262908, 0.8595380148666556,-0.054917051188532295,-1.08154296875,-0.205047607421875,-0.5678558349609375
20220227-1522,2022-02-27 15:24:34Z,u01, 3901,40,movements,el-ex, rt, d,296698.624883625, -1.0587642060585771, 0.09548663229935583, -0.06085474006056601, 0.0006085606291890144, 0.15666905045509338, 0.3851810395717621, -0.867779552936554, -0.09534159302711487, -0.4877178966999054, -0.3593780994415283, 0.001957803964614868, -0.19036740064620972, 0.02582750924755345, -0.5054443554533691, 0.8610035622699782,-0.05031853647561474,-1.170989990234375,-0.122894287109375,-0.6610565185546875
20220227-1522,2022-02-27 15:24:34Z,u01, 3902,40,movements,el-ex, rt, d,296698.649828625, -1.0566831112936363, 0.08970171043237747, -0.05609932881918966, 0.08558154106140137, 0.05609776824712753, 0.19669188559055328, -0.8672284483909607, -0.0895814597606659, -0.4897857904434204, -0.3866168260574341, -0.0032987892627716064, -0.23840934038162231, 0.02458315617054746, -0.5044826725526901, 0.8618026102507146,-0.04679031525793276,-1.2271575927734375,-0.0933837890625,-0.6780853271484375
20220227-1522,2022-02-27 15:24:34Z,u01, 3903,40,movements,el-ex, rt, d,296698.67477362504, -1.0565866683860423, 0.08799035643284817, -0.052964967680048276, 0.006358291953802109, -0.020867718383669853, 0.05625741183757782, -0.8673133850097656, -0.08787685632705688, -0.48994410037994385, -0.4297142028808594, 0.035890161991119385, -0.2656100392341614, 0.024637391033660194, -0.5044015722517954, 0.861943373424187,-0.04500857022005361,-1.2652130126953125,-0.0869598388671875,-0.7340240478515625
20220227-1522,2022-02-27 15:24:34Z,u01, 3904,40,movements,el-ex, rt, d,296698.699718625, -1.0583998374849315, 0.08821998983000201, -0.05343807832105216, -0.03493781387805939, -0.11960534751415253, -0.10257098823785782, -0.8681827187538147, -0.08810560405254364, -0.48836079239845276, -0.4662137031555176, -0.051878541707992554, -0.26420265436172485, 0.024576120099291276, -0.5051886898273105, 0.8614691363031174,-0.04529244692493256,-1.297027587890625,-0.0519866943359375,-0.75555419921875
20220227-1522,2022-02-27 15:24:34Z,u01, 3905,40,movements,el-ex, rt, d,296698.724664625, -1.0625149128127007, 0.09100626119424587, -0.05659896795136639, -0.015901673585176468, -0.19271337985992432, -0.23017209768295288, -0.8699671030044556, -0.09088069200515747, -0.48466265201568604, -0.5083135366439819, -0.07002323120832443, -0.2916434109210968, 0.0248819529058171, -0.5070005497676006, 0.860281334764119,-0.047405996718307974,-1.3459625244140625,-0.1560821533203125,-0.7529296875
20220227-1522,2022-02-27 15:24:34Z,u01, 3906,40,movements,el-ex, rt, d,296698.749609625, -1.0680238418521981, 0.09824507860478127, -0.057798237453759664, 0.27263200283050537, -0.26080796122550964, -0.307369589805603, -0.8720245957374573, -0.09808710962533951, -0.47953322529792786, -0.536712646484375, -0.07471868395805359, -0.30759137868881226, 0.027559058170435025, -0.5093857975949446, 0.8586525788630065,-0.04982451141722033,-1.3782806396484375,-0.1609039306640625,-0.77630615234375
20220227-1522,2022-02-27 15:24:34Z,u01, 3907,40,movements,el-ex, rt, d,296698.77455462504, -1.075716566565892, 0.11263056518494552, -0.050781241889420244, 0.7442905306816101, -0.2823914587497711, -0.4411931037902832, -0.8743554353713989, -0.11239258199930191, -0.47209152579307556, -0.5777471661567688, -0.06734069436788559, -0.35801705718040466, 0.035337321577172454, -0.5125480637065396, 0.85643789849565,-0.0505944174946828,-1.418365478515625,-0.1791229248046875,-0.798065185546875
20220227-1522,2022-02-27 15:24:34Z,u01, 3908,40,movements,el-ex, rt, d,296698.799499625, -1.0843908551272676, 0.13345288862366902, -0.03810531314613234, 0.8654459714889526, -0.2930920422077179, -0.5473432540893555, -0.8761584758758545, -0.1330571174621582, -0.4632948935031891, -0.5706952214241028, -0.0782465934753418, -0.28618621826171875, 0.04729458735293052, -0.51586410570183, 0.8538610689696053,-0.05068302040865558,-1.4521026611328125,-0.1797332763671875,-0.830108642578125
20220227-1522,2022-02-27 15:24:34Z,u01, 3909,40,movements,el-ex, rt, d,296698.824445625, -1.0939313762703649, 0.15558913251542417, -0.027375639252048382, 0.6803070902824402, -0.3399774432182312, -0.6264364123344421, -0.8777062892913818, -0.15496213734149933, -0.45345166325569153, -0.5614264011383057, -0.10756529867649078, -0.2206968367099762, 0.059274378595336547, -0.5193849459416263, 0.8508903570582369,-0.05207134734346319,-1.442230224609375,-0.225128173828125,-0.7304229736328125
20220227-1522,2022-02-27 15:24:34Z,u01, 3910,40,movements,el-ex, rt, d,296698.849390625, -1.1030952971813537, 0.17608605595352594, -0.02319273683075273, 0.3991129994392395, -0.35368648171424866, -0.664822518825531, -0.878804624080658, -0.17517749965190887, -0.443864107131958, -0.5430551171302795, -0.03481397032737732, -0.213057279586792, 0.06883275718657003, -0.5228097205101858, 0.8478243483682055,-0.055910712360612236,-1.4391326904296875,-0.2625274658203125,-0.6741485595703125
20220227-1522,2022-02-27 15:24:34Z,u01, 3911,40,movements,el-ex, rt, d,296698.87433562503, -1.1123357597762007, 0.19405225768863202, -0.022486409557321837, 0.32060688734054565, -0.3743445575237274, -0.6089099645614624, -0.8799039125442505, -0.1928366720676422, -0.4342615306377411, -0.5254610776901245, -0.022235959768295288, -0.25830432772636414, 0.07636070805687323, -0.5263442528981449, 0.8446615252742116,-0.06064354561248103,-1.4137725830078125,-0.206390380859375,-0.6553497314453125
20220227-1522,2022-02-27 15:24:34Z,u01, 3912,40,movements,el-ex, rt, d,296698.89928062505, -1.123786728314641, 0.2125581794561364, -0.01738515162182736, 0.6671013236045837, -0.4474848210811615, -0.5867452621459961, -0.8814495801925659, -0.21096119284629822, -0.42254242300987244, -0.5230457186698914, -0.024726063013076782, -0.3149453401565552, 0.0851607197961659, -0.5305435362802094, 0.8409500569064532,-0.06383017099610183,-1.405364990234375,-0.2150726318359375,-0.69256591796875
20220227-1522,2022-02-27 15:24:34Z,u01, 3913,40,movements,el-ex, rt, d,296698.924226625, -1.1377335843725407, 0.2364939360153959, -0.008914498412055183, 0.6576896905899048, -0.5148399472236633, -0.8955225944519043, -0.882419764995575, -0.23429560661315918, -0.40797194838523865, -0.4374502897262573, 0.049618467688560486, -0.23533856868743896, 0.0970072459410816, -0.535353738664375, 0.8363371866605639,-0.06727707291719004,-1.3940582275390625,-0.208465576171875,-0.7469940185546875
20220227-1522,2022-02-27 15:24:34Z,u01, 3914,40,movements,el-ex, rt, d,296698.949171625, -1.1505881599286323, 0.26403660469938234, -0.011775801948589818, 0.018044274300336838, -0.5796254873275757, -1.1938974857330322, -0.8813633918762207, -0.26097938418388367, -0.39381277561187744, -0.4134975075721741, 0.01714390516281128, -0.15971505641937256, 0.10726862582804442, -0.5399880161156869, 0.8312952440909993,-0.07651612787883827,-1.3198699951171875,-0.1846771240234375,-0.643310546875
20220227-1522,2022-02-27 15:24:34Z,u01, 3915,40,movements,el-ex, rt, d,296698.97411662503, -1.1599967289535187, 0.2921137816352638, -0.03128667747667271, -0.38647666573524475, -0.6100903153419495, -1.466540813446045, -0.877963662147522, -0.28797709941864014, -0.38242533802986145, -0.3258327841758728, 0.08942973613739014, -0.1928766965866089, 0.11324118062911503, -0.5440255209397145, 0.8262086282597997,-0.09269364962950855,-1.2822113037109375,-0.2504730224609375,-0.5602264404296875
20220227-1522,2022-02-27 15:24:34Z,u01, 3916,40,movements,el-ex, rt, d,296698.99906162504, -1.1676051015062425, 0.3256676749212902, -0.054231449826239016, -0.10311247408390045, -0.6067710518836975, -1.6971572637557983, -0.8714656829833984, -0.3199414312839508, -0.3717323839664459, -0.30742835998535156, 0.10378539562225342, -0.18831086158752441, 0.12046809261367328, -0.5473766892384325, 0.8206101122782752,-0.11164776437648949,-1.20379638671875,-0.19854736328125,-0.5753021240234375
20220227-1522,2022-02-27 15:24:34Z,u01, 3917,40,movements,el-ex, rt, d,296699.024007625, -1.1790875158470644, 0.3679789069175896, -0.07006309640390379, 0.3404427170753479, -0.655605137348175, -1.8852297067642212, -0.8623847961425781, -0.3597303628921509, -0.356211394071579, -0.3353996276855469, 0.16157972812652588, -0.07724499702453613, 0.13283207599096558, -0.551588569194324, 0.8131012613008131,-0.13027691770683675,-1.1753387451171875,-0.2153778076171875,-0.538330078125
20220227-1522,2022-02-27 15:24:34Z,u01, 3918,40,movements,el-ex, rt, d,296699.048952625, -1.1905743041455734, 0.41697721371324564, -0.07688119901748493, 0.5973541736602783, -0.4650745093822479, -1.9034563302993774, -0.8490188717842102, -0.4049985110759735, -0.33932754397392273, -0.2904617190361023, 0.215804785490036, 0.01153835654258728, 0.1501680158601115, -0.5547844626274899, 0.8049984449393813,-0.14710981843996113,-1.197784423828125,-0.198150634765625,-0.4334564208984375
20220227-1522,2022-02-27 15:24:34Z,u01, 3919,40,movements,el-ex, rt, d,296699.073897625, -1.1960913650463925, 0.46391246864926855, -0.08210790720013506, 0.3441504240036011, -0.13909216225147247, -1.7048470973968506, -0.8322576880455017, -0.4474504888057709, -0.32731518149375916, -0.1337762475013733, 0.2529314458370209, 0.13662615418434143, 0.16733368926647146, -0.5552853756312639, 0.7983145042183877,-0.16233153529918865,-1.1103668212890625,-0.184906005859375,-0.3054351806640625
20220227-1522,2022-02-27 15:24:34Z,u01, 3920,40,movements,el-ex, rt, d,296699.09884262504, -1.1919680837694266, 0.5008370971431715, -0.09536848398445343, 0.06194083020091057, -0.059201594442129135, -1.334055781364441, -0.8149875998497009, -0.4801599979400635, -0.3244096338748932, -0.06651264429092407, 0.2228204607963562, 0.22075676918029785, 0.17893156220708767, -0.5529725908446653, 0.7942410058698269,-0.17716106344605326,-0.966033935546875,-0.19451904296875,-0.1906890869140625
20220227-1522,2022-02-27 15:24:34Z,u01, 3921,40,movements,el-ex, rt, d,296699.123788625, -1.1913174233555066, 0.527424808024003, -0.09434468284234516, 0.8163964748382568, 0.09715678542852402, -0.6752060055732727, -0.8026316165924072, -0.5033097863197327, -0.3200964033603668, -0.03818869590759277, 0.27989059686660767, 0.18908455967903137, 0.1899923763276782, -0.5512301661004821, 0.7913765617509542,-0.1837696473733142,-0.884735107421875,-0.2864227294921875,-0.114166259765625
20220227-1522,2022-02-27 15:24:35Z,u01, 3922,40,movements,el-ex, rt, d,296699.148733625, -1.2009033708012988, 0.5490751346931909, -0.0701967977118234, 1.25181245803833, 0.22121408581733704, -0.33798158168792725, -0.7953153848648071, -0.5218985080718994, -0.30837559700012207, -0.043857038021087646, 0.3985617160797119, 0.22777873277664185, 0.20445853622572902, -0.5513700250217428, 0.7883175916508749,-0.18095108942010724,-0.8408203125,-0.223419189453125,-0.131011962890625
20220227-1522,2022-02-27 15:24:35Z,u01, 3923,40,movements,el-ex, rt, d,296699.173678625, -1.1990355349902626, 0.5592486556056925, -0.04478840468773106, 0.5082294940948486, 0.9767562747001648, 0.2686060070991516, -0.7897500395774841, -0.5305494666099548, -0.3079158067703247, -0.03132539987564087, 0.3910079002380371, 0.32775232195854187, 0.21566214859002522, -0.5472951016621952, 0.7898544329025619,-0.173458577417828,-0.8632354736328125,-0.127105712890625,-0.0476837158203125
20220227-1522,2022-02-27 15:24:35Z,u01, 3924,40,movements,el-ex, rt, d,296699.19862362504, -1.1759762292157683, 0.5458026582016662, -0.03230682596137348, -0.00174344377592206, 1.3245640993118286, 0.9965471625328064, -0.788954496383667, -0.5191043019294739, -0.3287578523159027, 0.3035113215446472, 0.3723757863044739, 0.2424541711807251, 0.21560438480382896, -0.5377135089600528, 0.7987469986364195,-0.16242625947242778,-0.821075439453125,-0.1395416259765625,0.01983642578125
20220227-1522,2022-02-27 15:24:35Z,u01, 3925,40,movements,el-ex, rt, d,296699.223568625, -1.1522034746243526, 0.5168021975368143, -0.019126138298537345, 0.1333254873752594, 1.0720340013504028, 1.5044405460357666, -0.7943410277366638, -0.49410247802734375, -0.35339105129241943, 0.661772608757019, 0.36728668212890625, 0.2785315215587616, 0.20924348389853292, -0.5286980570459561, 0.8093829743243617,-0.14695179880976328,-0.394256591796875,-0.1373748779296875,-0.0873565673828125
20220227-1522,2022-02-27 15:24:35Z,u01, 3926,40,movements,el-ex, rt, d,296699.248514625, -1.1385161545685325, 0.4816926148944428, 0.009813644402790731, 0.4628811180591583, 1.136183738708496, 1.7877073287963867, -0.8046919703483582, -0.4632798433303833, -0.3712717592716217, 0.7290846109390259, 0.3891526460647583, 0.1545664668083191, 0.20347556936118288, -0.522457480988593, 0.8186103748333318,-0.12455121678200115,-0.132568359375,-0.1268157958984375,-0.074859619140625
20220227-1522,2022-02-27 15:24:35Z,u01, 3927,40,movements,el-ex, rt, d,296699.273459625, -1.129066304072247, 0.44884315619826864, 0.03987603330214932, 0.2487422376871109, 0.6389033794403076, 1.5186984539031982, -0.8144705891609192, -0.4339235723018646, -0.3851596415042877, 0.8779929280281067, 0.3722170293331146, 0.1851169764995575, 0.19837415987806534, -0.5177527158970588, 0.8258624541114485,-0.10262044249972835,-0.0334014892578125,-0.041473388671875,-0.233245849609375
20220227-1522,2022-02-27 15:24:35Z,u01, 3928,40,movements,el-ex, rt, d,296699.29840462503, -1.121788730361445, 0.4176014005016014, 0.06004957987830888, 0.11752183735370636, 0.6965497732162476, 1.3586899042129517, -0.8234607577323914, -0.4055691361427307, -0.3967694640159607, 0.6903888583183289, 0.2233792245388031, 0.19282057881355286, 0.19106939702932946, -0.5148861503369853, 0.8313246224004887,-0.08534678857950351,0.0635223388671875,-0.06170654296875,-0.200042724609375
20220227-1522,2022-02-27 15:24:35Z,u01, 3929,40,movements,el-ex, rt, d,296699.32334962505, -1.1148435669080665, 0.3927871832049453, 0.08187584099013956, 0.6478103995323181, 0.48443424701690674, 1.110136866569519, -0.8294675350189209, -0.3827648162841797, -0.40678590536117554, 0.6995083689689636, 0.2313060760498047, 0.1804065704345703, 0.18668974690786252, -0.5116189886288056, 0.835835831252009,-0.06907568722352014,-0.15887451171875,-0.1905059814453125,-0.1885833740234375
20220227-1522,2022-02-27 15:24:35Z,u01, 3930,40,movements,el-ex, rt, d,296699.348295625, -1.1189013759487634, 0.38519335395534976, 0.11732350057683379, 1.274039626121521, 0.29390400648117065, 0.5749896764755249, -0.8337022066116333, -0.37573832273483276, -0.40467432141304016, 0.6555711030960083, 0.14755842089653015, 0.12473663687705994, 0.19248820960005594, -0.5105008614223464, 0.836400817270268,-0.0526382444001946,-0.1299591064453125,-0.151458740234375,-0.22637939453125
20220227-1522,2022-02-27 15:24:35Z,u01, 3931,40,movements,el-ex, rt, d,296699.373240625, -1.123003042944, 0.38470180249489133, 0.14664553601162525, 0.5545378923416138, 0.2538808286190033, 0.4698599874973297, -0.8355214595794678, -0.37528276443481445, -0.4013313055038452, 0.4981343150138855, 0.052605122327804565, 0.282099187374115, 0.19966668213352043, -0.5093795899828846, 0.8360701531045184,-0.04064949291789588,-0.2105560302734375,-0.24615478515625,-0.2531280517578125
20220227-1522,2022-02-27 15:24:35Z,u01, 3932,40,movements,el-ex, rt, d,296699.39818562503, -1.1258157820681731, 0.37840225877003447, 0.16315427235761742, 0.45480889081954956, 0.008632048964500427, 0.3681797981262207, -0.8387641906738281, -0.36943623423576355, -0.3999892771244049, 0.4966773986816406, -0.15464213490486145, 0.19062355160713196, 0.20123599725946584, -0.509420684703637, 0.8360312468601903,-0.03234759444826385,-0.3373870849609375,-0.3226776123046875,-0.119232177734375
20220227-1522,2022-02-27 15:24:35Z,u01, 3933,40,movements,el-ex, rt, d,296699.42313062504, -1.1315996843971399, 0.37314442953005605, 0.17268571545631317, 0.038069114089012146, -0.13259844481945038, 0.3054148554801941, -0.8428101539611816, -0.3645452857017517, -0.3959517776966095, 0.33449411392211914, -0.2687707841396332, 0.23785555362701416, 0.20142923137022178, -0.5113221798497847, 0.8349956111817588,-0.027536678283968552,-0.3525848388671875,-0.5428314208984375,-0.221771240234375
20220227-1522,2022-02-27 15:24:35Z,u01, 3934,40,movements,el-ex, rt, d,296699.448076625, -1.1334347919130132, 0.3654091246480708, 0.1688179738684727, -0.4886047840118408, -0.12896589934825897, 0.13016311824321747, -0.846064567565918, -0.35733142495155334, -0.3955870270729065, 0.22635936737060547, -0.23771557211875916, 0.24878227710723877, 0.19724919568722502, -0.5131269198589526, 0.8348958127975504,-0.02725094070436135,-0.5083160400390625,-0.6333160400390625,-0.1580963134765625
