SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1411,2022-01-22 14:13:23Z,u01, 4141,40,movements,el-ex, rt, d,294864.30568875, 1.3274198381799887, -0.4641641620837252, 0.31006332754364574, 0.006700161844491959, 0.00896424800157547, 0.0011480124667286873, 0.8678441643714905, 0.44767555594444275, -0.21548429131507874, 0.00048792362213134766, 0.004472970962524414, 0.0003050565719604492, -0.2715780224837719, 0.5643609043979749, 0.7792784299157884,-0.021622480248235376,0.8683319091796875,0.4521484375,-0.215179443359375
20220122-1411,2022-01-22 14:13:23Z,u01, 4142,40,movements,el-ex, rt, d,294864.33063375, 1.327640237558808, -0.46423570803132214, 0.30992612828788096, 0.003784467466175556, 0.012810785323381424, -0.00542453583329916, 0.8678606152534485, 0.44773954153060913, -0.2152853161096573, -0.0015425682067871094, 0.00575178861618042, -0.0020911991596221924, -0.2715632154770714, 0.5644561620890969, 0.7792117111220024,-0.02172804189667582,0.8666839599609375,0.4523162841796875,-0.217926025390625
20220122-1411,2022-01-22 14:13:23Z,u01, 4143,40,movements,el-ex, rt, d,294864.35557875, 1.3278377359477582, -0.46432974216724493, 0.309754221866007, 0.005601608194410801, 0.0016794390976428986, -0.006467296276241541, 0.8678622245788574, 0.4478236138820648, -0.21510377526283264, 0.0018584728240966797, 0.005148947238922119, -0.0012046396732330322, -0.2715471258747405, 0.564544301774724, 0.7791500016554187,-0.021851006760558067,0.869720458984375,0.452972412109375,-0.21630859375
20220122-1411,2022-01-22 14:13:23Z,u01, 4144,40,movements,el-ex, rt, d,294864.380522, 1.3278357967276309, -0.46452056735589553, 0.30963626687910295, 0.0022096065804362297, -0.0021053142845630646, -0.004596825689077377, 0.8677787780761719, 0.4479942321777344, -0.21508488059043884, -0.00048428773880004883, 0.004062771797180176, -0.001559138298034668, -0.2715840303510524, 0.5645349181532078, 0.7791409325932459,-0.021955907882571124,0.8673553466796875,0.450836181640625,-0.216339111328125
20220122-1411,2022-01-22 14:13:23Z,u01, 4145,40,movements,el-ex, rt, d,294864.40546700003, 1.3278922495085517, -0.46489982040348277, 0.309658466985285, -0.0023082466796040535, 0.0017196498811244965, -0.011108919978141785, 0.8676260113716125, 0.4483332633972168, -0.21499502658843994, 0.003300189971923828, 0.004791855812072754, -0.0020305216312408447, -0.27172910665865463, 0.5645048952831488, 0.7791088672952001,-0.022072566349833733,0.8709259033203125,0.453125,-0.2170257568359375
20220122-1411,2022-01-22 14:13:23Z,u01, 4146,40,movements,el-ex, rt, d,294864.43041200005, 1.327911597060451, -0.4652872214569764, 0.30950587589841516, 0.0042433962225914, 0.0024938322603702545, -0.011480164714157581, 0.8674613833427429, 0.44867950677871704, -0.21493643522262573, 0.003708779811859131, 0.00472027063369751, -0.003157198429107666, -0.2718282713162643, 0.5644831058222739, 0.7790847893767137,-0.02225484200376504,0.8695220947265625,0.4519195556640625,-0.216644287109375
20220122-1411,2022-01-22 14:13:23Z,u01, 4147,40,movements,el-ex, rt, d,294864.455357, 1.3277801556272821, -0.46568357452081194, 0.3092877737875691, 0.003277767449617386, 0.003152497112751007, -0.017381928861141205, 0.8672605752944946, 0.4490336775779724, -0.21500766277313232, -0.0005306005477905273, -0.0008371472358703613, -0.0016974210739135742, -0.2719138927090824, 0.5644103176929233, 0.7791022526339226,-0.022444874606141307,0.866729736328125,0.4481964111328125,-0.216705322265625
20220122-1411,2022-01-22 14:13:23Z,u01, 4148,40,movements,el-ex, rt, d,294864.480301, 1.3276465308652374, -0.46600446702500403, 0.309098185271134, 0.007321145385503769, -0.00040888041257858276, -0.011256858706474304, 0.8670918941497803, 0.44932037591934204, -0.2150888293981552, 0.0010418891906738281, 0.00014260411262512207, -0.002547025680541992, -0.271979883810641, 0.5643425637302059, 0.7791237740647606,-0.022600104896826567,0.8677978515625,0.44830322265625,-0.2165374755859375
20220122-1411,2022-01-22 14:13:23Z,u01, 4149,40,movements,el-ex, rt, d,294864.505246, 1.327425065864805, -0.4662801990300662, 0.3087798743577537, 0.006118660792708397, -3.2708048820495605e-05, -0.00491227675229311, 0.8669238686561584, 0.44956669211387634, -0.21525096893310547, 0.0058332085609436035, -0.0020873844623565674, 0.00027014315128326416, -0.2719939798022404, 0.5642639379402435, 0.7791705052527208,-0.02277952577448139,0.8727569580078125,0.447479248046875,-0.2149810791015625
20220122-1411,2022-01-22 14:13:23Z,u01, 4150,40,movements,el-ex, rt, d,294864.530191, 1.3273344210191451, -0.4665033405550463, 0.3085642773015011, 0.007485629059374332, 0.004451189190149307, -0.005897712893784046, 0.8668069839477539, 0.44976601004600525, -0.2153053730726242, 0.0051413774490356445, -0.0021188855171203613, 0.0004923492670059204, -0.2720162361264644, 0.5642291057423758, 0.7791838511153446,-0.02292038402303348,0.871917724609375,0.4489288330078125,-0.21514892578125
20220122-1411,2022-01-22 14:13:23Z,u01, 4151,40,movements,el-ex, rt, d,294864.55513600004, 1.3272464922888147, -0.46664562587185876, 0.3081963906269929, 0.011728975921869278, 0.007448310032486916, -0.005967488046735525, 0.8667260408401489, 0.4498930871486664, -0.2153661698102951, 0.0002938508987426758, -0.0012693405151367188, -0.001354217529296875, -0.27196577073835104, 0.564226492466511, 0.779198240286214,-0.023095857678453235,0.8670196533203125,0.4486236572265625,-0.2167205810546875
20220122-1411,2022-01-22 14:13:23Z,u01, 4152,40,movements,el-ex, rt, d,294864.58008000004, 1.3271776598849638, -0.4667562712932559, 0.30770632992929686, 0.013337492942810059, 0.0029706712812185287, -0.007544411811977625, 0.8666629195213318, 0.449991911649704, -0.21541382372379303, 0.001959085464477539, -0.0020395517349243164, -0.0003910064697265625, -0.2718689966873927, 0.5642520120417529, 0.7792071401023815,-0.023311724968816894,0.869354248046875,0.4482574462890625,-0.2168731689453125
20220122-1411,2022-01-22 14:13:23Z,u01, 4153,40,movements,el-ex, rt, d,294864.605025, 1.3272023842528924, -0.46684930640845324, 0.3075908863419578, -0.00636137742549181, -0.0046720681712031364, -0.007111115846782923, 0.8666275143623352, 0.4500749707221985, -0.21538227796554565, 0.007304489612579346, -0.0030991733074188232, 0.0007218271493911743, -0.27187037116891877, 0.5642653301100723, 0.7791946183150941,-0.023388928991347202,0.873931884765625,0.4469757080078125,-0.21466064453125
20220122-1411,2022-01-22 14:13:23Z,u01, 4154,40,movements,el-ex, rt, d,294864.62997, 1.3272244072517323, -0.46706189585428437, 0.30787513678740863, -0.012525863945484161, -0.009582005441188812, -0.011905738152563572, 0.8665392994880676, 0.4502648115158081, -0.21534009277820587, 0.0051190853118896484, -0.0028313100337982178, -0.0013039559125900269, -0.2720284956925396, 0.5642078069688767, 0.7791822944520899,-0.023347106083575153,0.871246337890625,0.4482574462890625,-0.216644287109375
20220122-1411,2022-01-22 14:13:23Z,u01, 4155,40,movements,el-ex, rt, d,294864.654915, 1.3270287981385143, -0.4673195378584117, 0.3078993439959689, 0.0013499381020665169, -0.004008409567177296, -0.01105472445487976, 0.8663846850395203, 0.4504948556423187, -0.21548160910606384, -6.67572021484375e-05, -0.0025577545166015625, 0.0019198060035705566, -0.27213234036001865, 0.5640950128073716, 0.7792264548168767,-0.023390925281900454,0.8663177490234375,0.44793701171875,-0.21356201171875
20220122-1411,2022-01-22 14:13:23Z,u01, 4156,40,movements,el-ex, rt, d,294864.679859, 1.326914424889293, -0.46740211145608773, 0.3077273956508228, 0.0033635543659329414, -0.004611881449818611, -0.004523588810116053, 0.8663238286972046, 0.4505685567855835, -0.21557170152664185, 0.0037171244621276855, -0.003989487886428833, 0.002574518322944641, -0.27211556354590993, 0.5640631798994425, 0.7792529799115009,-0.023467971381034625,0.8708343505859375,0.4457550048828125,-0.213592529296875
20220122-1411,2022-01-22 14:13:23Z,u01, 4157,40,movements,el-ex, rt, d,294864.70480400004, 1.3269409780317154, -0.46731872389704754, 0.3078273071414447, -0.008455188013613224, 0.00624069944024086, -0.001099894754588604, 0.8663660883903503, 0.45049411058425903, -0.2155577838420868, 0.005078792572021484, -0.0011379718780517578, 0.003659188747406006, -0.27211275569298415, 0.5640707040510788, 0.779250392108617,-0.023406796534543195,0.8714447021484375,0.4493560791015625,-0.2118988037109375
20220122-1411,2022-01-22 14:13:23Z,u01, 4158,40,movements,el-ex, rt, d,294864.729749, 1.3271279634006754, -0.46739244883635395, 0.3082137555762454, -0.018362246453762054, 0.0052956100553274155, -0.0024271481670439243, 0.866374135017395, 0.45055994391441345, -0.215387761592865, 0.0021867752075195312, -0.002210855484008789, 0.004145324230194092, -0.27224667558339605, 0.5640814351358794, 0.7791989158051781,-0.023304533616142098,0.867767333984375,0.449310302734375,-0.21087646484375
20220122-1411,2022-01-22 14:13:23Z,u01, 4159,40,movements,el-ex, rt, d,294864.754694, 1.3274737330719886, -0.46744985459001637, 0.30847572971465986, 0.0036037378013134003, 0.010986452922224998, -0.001504429616034031, 0.866423487663269, 0.4506111741065979, -0.21508197486400604, -0.0018298625946044922, -0.000202178955078125, 0.0003910064697265625, -0.2723376384480731, 0.5641730453309006, 0.7791019631057543,-0.023267337197525106,0.864593505859375,0.450408935546875,-0.214691162109375
20220122-1411,2022-01-22 14:13:23Z,u01, 4160,40,movements,el-ex, rt, d,294864.779638, 1.327600653267347, -0.46722297663137213, 0.3079807541006902, 0.030694246292114258, 0.013468053191900253, 0.005839037708938122, 0.8665499091148376, 0.4504086375236511, -0.2149965912103653, -0.0008271336555480957, -0.0008083581924438477, -0.00030468404293060303, -0.27211311834319807, 0.5643191962455465, 0.7790703048935368,-0.02340708620523463,0.867279052734375,0.45098876953125,-0.2145538330078125
20220122-1411,2022-01-22 14:13:24Z,u01, 4161,40,movements,el-ex, rt, d,294864.804583, 1.3276009083501368, -0.4669256958622149, 0.30735548677474983, 0.010269363410770893, 0.0006744284182786942, 0.004048794507980347, 0.866679847240448, 0.4501431882381439, -0.21502859890460968, 0.005772054195404053, 0.0014254450798034668, -0.0037516802549362183, -0.2718273698833914, 0.5644427196296542, 0.7790759821204962,-0.023558499547619738,0.8724517822265625,0.451568603515625,-0.218780517578125
20220122-1411,2022-01-22 14:13:24Z,u01, 4162,40,movements,el-ex, rt, d,294864.82952800003, 1.327704875742854, -0.4669709469901703, 0.30760379989251385, -0.02237270027399063, -0.0030731065198779106, -0.006708712317049503, 0.8666825294494629, 0.45018360018730164, -0.2149336189031601, 0.00517427921295166, 0.0032924413681030273, -0.0004439353942871094, -0.27191284597689785, 0.5644436171798385, 0.7790476674443226,-0.023489917000588,0.8695831298828125,0.4539947509765625,-0.2153472900390625
20220122-1411,2022-01-22 14:13:24Z,u01, 4163,40,movements,el-ex, rt, d,294864.85447300004, 1.3278210802303545, -0.4673748164869015, 0.3080170468203684, -0.00813637487590313, -0.00011433474719524384, -0.01348459254950285, 0.8665308952331543, 0.45054420828819275, -0.21478912234306335, 0.001068711280822754, 0.004961252212524414, -0.0018853992223739624, -0.2721765949483139, 0.5643804919999414, 0.7790018457860024,-0.02347003292186689,0.8675994873046875,0.45550537109375,-0.2166748046875
20220122-1411,2022-01-22 14:13:24Z,u01, 4164,40,movements,el-ex, rt, d,294864.879417, 1.3277171937007117, -0.4676199220956792, 0.3078121354344811, 0.013415089808404446, -0.0037557417526841164, -0.0059135593473911285, 0.8664014339447021, 0.4507630169391632, -0.21485257148742676, 0.0015339255332946777, 0.0003479123115539551, 9.059906005859375e-06, -0.2722100954298402, 0.5643362305663459, 0.7790179526989367,-0.023611721804093655,0.8676910400390625,0.4484710693359375,-0.214996337890625
20220122-1411,2022-01-22 14:13:24Z,u01, 4165,40,movements,el-ex, rt, d,294864.904362, 1.327529762911397, -0.46759890146771244, 0.3076521429656304, 0.0017839670181274414, -0.0020583095028996468, 0.0008116550743579865, 0.8663703203201294, 0.45074424147605896, -0.21501722931861877, -0.00023549795150756836, -0.00025895237922668457, 0.00018896162509918213, -0.27215944269826353, 0.564287713611829, 0.7790698555059044,-0.02364202035862306,0.8661346435546875,0.4504852294921875,-0.2148284912109375
20220122-1411,2022-01-22 14:13:24Z,u01, 4166,40,movements,el-ex, rt, d,294864.929307, 1.327507157723497, -0.4676564710537242, 0.3077277703292202, -0.005568021908402443, -0.0030432790517807007, -0.002080670092254877, 0.8663402795791626, 0.45079562067985535, -0.21503056585788727, 0.0060048699378967285, 0.0020853281021118164, 0.0029946565628051758, -0.2722022105674647, 0.5642611752095508, 0.7790745942687097,-0.0236273335861098,0.8718719482421875,0.4544219970703125,-0.2138671875
20220122-1411,2022-01-22 14:13:24Z,u01, 4167,40,movements,el-ex, rt, d,294864.954252, 1.327579208786897, -0.4678976864161364, 0.3079561294753593, -0.012259014882147312, 0.0006621107459068298, -0.005403364077210426, 0.8662500977516174, 0.45101094245910645, -0.21494191884994507, 0.004126548767089844, 0.00672227144241333, 0.0030128657817840576, -0.2723544818164122, 0.5642269707385579, 0.7790461975066514,-0.023623013731729925,0.8703765869140625,0.457733154296875,-0.2119293212890625
20220122-1411,2022-01-22 14:13:24Z,u01, 4168,40,movements,el-ex, rt, d,294864.97919600003, 1.3277115933264316, -0.4680868809862138, 0.30811124592409955, -0.005541690159589052, 0.006934719160199165, -0.012127778492867947, 0.8661958575248718, 0.45117977261543274, -0.21480673551559448, -0.00372314453125, 0.0013654828071594238, 0.003121793270111084, -0.2724662013995328, 0.5642329300067128, 0.7790024383898273,-0.02363927150593581,0.86297607421875,0.4525146484375,-0.210723876953125
20220122-1411,2022-01-22 14:13:24Z,u01, 4169,40,movements,el-ex, rt, d,294865.00414100004, 1.3279527949044188, -0.4682674463074735, 0.307892875706221, 0.013036421500146389, 0.011487193405628204, -0.004920666106045246, 0.8661686182022095, 0.451340913772583, -0.21457822620868683, -0.001147627830505371, -0.0019694268703460693, 0.0033510029315948486, -0.2724680849049719, 0.5643332590510989, 0.7789238610707766,-0.02381317301582664,0.865020751953125,0.449371337890625,-0.2112274169921875
20220122-1411,2022-01-22 14:13:24Z,u01, 4170,40,movements,el-ex, rt, d,294865.029086, 1.328156340372787, -0.4683195952341064, 0.3075126836852686, 0.012465540319681168, 0.009985104203224182, -0.0034874193370342255, 0.8661894798278809, 0.4513874650001526, -0.21439626812934875, 0.003546595573425293, -0.0013903379440307617, 0.001261681318283081, -0.27237752501712875, 0.564457569422227, 0.7788595838908399,-0.024005134254999283,0.8717803955078125,0.4520263671875,-0.214263916015625
20220122-1411,2022-01-22 14:13:24Z,u01, 4171,40,movements,el-ex, rt, d,294865.05403, 1.328326705133696, -0.4684740342753861, 0.3073885963384019, -0.0006846506148576736, 0.00686141662299633, -0.004001475404947996, 0.866158127784729, 0.4515252411365509, -0.2142319232225418, 0.003608226776123047, 0.00016549229621887207, -0.0004590153694152832, -0.27239723722326853, 0.5645208464286124, 0.7788030067815032,-0.024124601743777008,0.8697662353515625,0.451690673828125,-0.214691162109375
20220122-1411,2022-01-22 14:13:24Z,u01, 4172,40,movements,el-ex, rt, d,294865.078975, 1.3285111771453224, -0.46874647707647443, 0.30752771339419227, -0.008989885449409485, 0.0028160084038972855, -0.010713241063058376, 0.8660781979560852, 0.45176833868026733, -0.21404261887073517, 0.002742171287536621, 0.0003039240837097168, -0.0013960003852844238, -0.2725343911199114, 0.5645384835184852, 0.7787405207967062,-0.024180088705788694,0.870269775390625,0.451995849609375,-0.2147979736328125
20220122-1411,2022-01-22 14:13:24Z,u01, 4173,40,movements,el-ex, rt, d,294865.10392, 1.3286783723027273, -0.4689377882721011, 0.3076667018187932, -0.0007827212102711201, -0.0016182223334908485, -0.01041503343731165, 0.8660300374031067, 0.4519389867782593, -0.21387708187103271, 0.0028360486030578613, -0.0031931400299072266, -0.0031636953353881836, -0.2726418875867191, 0.5645598791504377, 0.7786865350658352,-0.024208116147541092,0.868865966796875,0.4487457275390625,-0.217041015625
20220122-1411,2022-01-22 14:13:24Z,u01, 4174,40,movements,el-ex, rt, d,294865.12886500004, 1.3286481124195493, -0.46899477986654936, 0.3075633835479293, 0.0015695160254836082, -0.0035133277997374535, -0.0030444683507084846, 0.8659985661506653, 0.4519898295402527, -0.21389710903167725, 0.000517725944519043, -0.0026336610317230225, -0.0035709142684936523, -0.2726340298868644, 0.5645548053939797, 0.7786912833866422,-0.024261904075791874,0.8657379150390625,0.447967529296875,-0.2176666259765625
20220122-1411,2022-01-22 14:13:24Z,u01, 4175,40,movements,el-ex, rt, d,294865.15380900004, 1.3285504319249486, -0.4688785182607271, 0.30749521192932533, -0.0002596098929643631, -0.0029747020453214645, 0.0036404654383659363, 0.8660287261009216, 0.4518861174583435, -0.2139943242073059, 0.004302263259887695, -0.003506481647491455, 0.00020366907119750977, -0.2725732489113102, 0.5645411097978364, 0.7787232303828651,-0.02423905092161399,0.870330810546875,0.4483795166015625,-0.2137908935546875
20220122-1411,2022-01-22 14:13:24Z,u01, 4176,40,movements,el-ex, rt, d,294865.178754, 1.3284371200362481, -0.468726161766757, 0.3075272237311918, -0.00034200120717287064, 0.0040784794837236404, 0.0038226917386054993, 0.8660712838172913, 0.4517502188682556, -0.21410895884037018, 0.0024439096450805664, -0.0014021992683410645, -0.001695871353149414, -0.27252767592414845, 0.5645123410730593, 0.7787623598469908,-0.024163875999277662,0.8683929443359375,0.4514923095703125,-0.21575927734375
