SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1427,2022-01-23 14:29:09Z,u01, 3493,40,movements,el-ex, rt, d,2014.4546562916669, 1.4372373716203186, -0.4687727199664527, 0.246104617562187, -0.0077249351888895035, -0.0072488561272621155, -0.007211535703390837, 0.8841784000396729, 0.4517917335033417, -0.11879715323448181, -0.001503288745880127, -0.009363144636154175, 0.002510085701942444, -0.2520906805628629, 0.6140453663772162, 0.7453654345527058,-0.06187847466571961,0.8832550048828125,0.44384765625,-0.1166839599609375
20220123-1427,2022-01-23 14:29:09Z,u01, 3494,40,movements,el-ex, rt, d,2014.4796042916669, 1.4370111833935417, -0.46879404519518153, 0.24637028462951888, -0.014899025671184063, -0.013473061844706535, -0.005202580243349075, 0.8841419816017151, 0.4518107771873474, -0.11899586021900177, -0.0008412003517150879, -0.011686205863952637, 0.002983398735523224, -0.25218677325571204, 0.6139249960548268, 0.7454421006469817,-0.061757942518566256,0.88330078125,0.44012451171875,-0.1160125732421875
20220123-1427,2022-01-23 14:29:09Z,u01, 3495,40,movements,el-ex, rt, d,2014.5045512916668, 1.436796613917588, -0.4687020246393558, 0.24673187617089226, -0.0064332690089941025, -0.010481334291398525, 0.005482754670083523, 0.8841577768325806, 0.4517286717891693, -0.11919113993644714, -0.0010704398155212402, -0.012229681015014648, 0.008214101195335388, -0.2522717905837457, 0.6138105362927934, 0.7455235571686709,-0.06156585842733342,0.8816375732421875,0.44024658203125,-0.111968994140625
20220123-1427,2022-01-23 14:29:09Z,u01, 3496,40,movements,el-ex, rt, d,2014.5294992916668, 1.4366853769130872, -0.468232359983404, 0.24688891887370806, 0.0002138148993253708, -0.00622380618005991, 0.013318240642547607, 0.8843545317649841, 0.4513096213340759, -0.11931782960891724, 0.0015860199928283691, -0.012192130088806152, 0.009027369320392609, -0.25215716954575756, 0.6138060348709631, 0.7455846470927016,-0.061339066471955694,0.8859405517578125,0.439117431640625,-0.11029052734375
20220123-1427,2022-01-23 14:29:09Z,u01, 3497,40,movements,el-ex, rt, d,2014.5544472916667, 1.4369186940310241, -0.46715909026583635, 0.24700153689644597, 0.003042391501367092, -0.00017436780035495758, 0.015508490614593029, 0.8848618865013123, 0.4503515958786011, -0.11917607486248016, 0.003642141819000244, -0.0070532262325286865, 0.012303657829761505, -0.25180466190919754, 0.614008449180589, 0.7455670601138489,-0.06097397624034567,0.885345458984375,0.443206787109375,-0.1075592041015625
20220123-1427,2022-01-23 14:29:09Z,u01, 3498,40,movements,el-ex, rt, d,2014.5793952916667, 1.4372043919117636, -0.46615138957500635, 0.24730786672890803, -0.010108398273587227, -0.005246824584901333, 0.02516757696866989, 0.8853452801704407, 0.44945165514945984, -0.1189836636185646, 0.0049135684967041016, -0.0036050379276275635, 0.011638164520263672, -0.2515332920822151, 0.614197991410939, 0.7455359490070972,-0.06056468648207958,0.8902587890625,0.4458465576171875,-0.1073455810546875
20220123-1427,2022-01-23 14:29:09Z,u01, 3499,40,movements,el-ex, rt, d,2014.6043432916667, 1.4380425280271867, -0.4649625517336967, 0.24786322825271845, -0.0048086075112223625, 0.008069446310400963, 0.024046052247285843, 0.8859736919403076, 0.44838932156562805, -0.11831221729516983, 0.004330933094024658, 0.006582021713256836, 0.005855031311511993, -0.2512578152938049, 0.614583925916407, 0.7453505803787566,-0.06007235874679323,0.88983154296875,0.4534759521484375,-0.1114044189453125
20220123-1427,2022-01-23 14:29:09Z,u01, 3500,40,movements,el-ex, rt, d,2014.6292912916667, 1.4389266571720178, -0.4642807176626067, 0.2483420730143663, -0.009819312021136284, 0.01290954276919365, 0.01254792045801878, 0.8863808512687683, 0.4477797746658325, -0.11756903678178787, 0.004854559898376465, 0.010502755641937256, 0.0013276934623718262, -0.2511372372735936, 0.6149354199143884, 0.745124755860668,-0.05978077358495132,0.8912353515625,0.458282470703125,-0.116241455078125
20220123-1427,2022-01-23 14:29:09Z,u01, 3501,40,movements,el-ex, rt, d,2014.6542382916668, 1.4401414996914594, -0.46379295915808144, 0.2489996038344862, -0.012934611178934574, 0.01059139333665371, 0.001063704490661621, 0.8867394924163818, 0.4473435878753662, -0.11652058362960815, -0.0017296671867370605, 0.016966164112091064, -0.008921802043914795, -0.2511307275293405, 0.6153641746490041, 0.7447931764713935,-0.05952791403383678,0.88421630859375,0.46484375,-0.12384033203125
20220123-1427,2022-01-23 14:29:09Z,u01, 3502,40,movements,el-ex, rt, d,2014.6791862916668, 1.440678969699257, -0.4640673371784764, 0.2494171349734986, -0.007991418242454529, 0.0008215215057134628, -0.006274701561778784, 0.8866801857948303, 0.4475889801979065, -0.11602802574634552, -0.003608226776123047, 0.018582314252853394, -0.015090584754943848, -0.2513402135046261, 0.6154787435940388, 0.7446275765797645,-0.05953029653370673,0.8830718994140625,0.4661712646484375,-0.1311187744140625
20220123-1427,2022-01-23 14:29:09Z,u01, 3503,40,movements,el-ex, rt, d,2014.7041342916668, 1.4407866934858202, -0.46476956961744176, 0.24961652641017248, -0.005629361141473055, -0.009702293202280998, -0.01443815603852272, 0.886380672454834, 0.44821682572364807, -0.1158917173743248, -0.00440746545791626, 0.014216065406799316, -0.01762252300977707, -0.2516465443452104, 0.6154089343987948, 0.7445680957921165,-0.05970083071443222,0.8807830810546875,0.4617462158203125,-0.1339569091796875
20220123-1427,2022-01-23 14:29:10Z,u01, 3504,40,movements,el-ex, rt, d,2014.7290822916668, 1.4401860667617588, -0.46574229974468706, 0.24956851680890554, -0.006345384754240513, -0.019127553328871727, -0.02097654901444912, 0.8858783841133118, 0.44908615946769714, -0.11636726558208466, 0.0012218952178955078, 0.010127156972885132, -0.012310028076171875, -0.25199348219604173, 0.6150736963564688, 0.7447067763117814,-0.059963264762858626,0.8871002197265625,0.4592132568359375,-0.1286773681640625
20220123-1427,2022-01-23 14:29:10Z,u01, 3505,40,movements,el-ex, rt, d,2014.7540302916668, 1.4387332413140932, -0.46718212753634236, 0.2491010554779724, 0.004910698160529137, -0.0147927924990654, -0.018815727904438972, 0.8850663900375366, 0.4503721594810486, -0.11756888777017593, 0.002812027931213379, 0.005484193563461304, -0.001754753291606903, -0.2524025172028245, 0.6144172247854826, 0.7450724356113708,-0.06042787005068845,0.8877105712890625,0.4561004638671875,-0.11865234375
20220123-1427,2022-01-23 14:29:10Z,u01, 3506,40,movements,el-ex, rt, d,2014.7789782916668, 1.4373900206145303, -0.46822811315839896, 0.24845139746431708, 0.008832070045173168, -0.012865196913480759, -0.02167569473385811, 0.8844404220581055, 0.4513058066368103, -0.11869491636753082, 0.004719793796539307, 0.001758188009262085, 0.0008513927459716797, -0.252613684009701, 0.6138720299515766, 0.7454164034535288,-0.060844154734646605,0.88916015625,0.45306396484375,-0.1178436279296875
20220123-1427,2022-01-23 14:29:10Z,u01, 3507,40,movements,el-ex, rt, d,2014.8039252916667, 1.4362195298750442, -0.4693662014973814, 0.24813200395652296, -0.018971597775816917, -0.009667806327342987, -0.02470557391643524, 0.8837912082672119, 0.4523211121559143, -0.11966105550527573, 0.0029123425483703613, -0.014607459306716919, 0.011796832084655762, -0.25295413011930623, 0.6133381445098544, 0.7457120627582577,-0.06118910764920349,0.8865203857421875,0.439117431640625,-0.1099853515625
20220123-1427,2022-01-23 14:29:10Z,u01, 3508,40,movements,el-ex, rt, d,2014.8288732916667, 1.4359247335264693, -0.4697963667704479, 0.24844074032588656, -0.010550682432949543, -0.014523280784487724, -0.007209937088191509, 0.8835630416870117, 0.4527047276496887, -0.11989541351795197, 0.010495245456695557, -0.012732774019241333, 0.01488453894853592, -0.25321006035697396, 0.6131369816634336, 0.7457915336281571,-0.06117791522677879,0.8940582275390625,0.439971923828125,-0.105010986328125
20220123-1427,2022-01-23 14:29:10Z,u01, 3509,40,movements,el-ex, rt, d,2014.8538212916667, 1.435967838520132, -0.46974035600829944, 0.24865164998840136, -0.002388693392276764, 0.0027791447937488556, 0.005343005992472172, 0.8835932612419128, 0.45265477895736694, -0.11986073106527328, 0.005231201648712158, -0.012499749660491943, 0.010058648884296417, -0.25325358333615017, 0.6131331486856182, 0.7457873760107825,-0.06108634736531077,0.888885498046875,0.4405364990234375,-0.1103363037109375
20220123-1427,2022-01-23 14:29:10Z,u01, 3510,40,movements,el-ex, rt, d,2014.8787692916667, 1.4366348002848979, -0.469225942820918, 0.24894853694681734, -0.004988803993910551, 0.010524813085794449, 0.01041379664093256, 0.8839038610458374, 0.45219603180885315, -0.11930254101753235, 0.0007399320602416992, -0.013459980487823486, 0.009775027632713318, -0.2531422276167702, 0.6134066706614878, 0.7456163486409402,-0.06089113603192359,0.8846435546875,0.4387359619140625,-0.109527587890625
20220123-1427,2022-01-23 14:29:10Z,u01, 3511,40,movements,el-ex, rt, d,2014.9037172916667, 1.4379064384712317, -0.467963788466005, 0.2493957746940889, 0.009188967756927013, 0.008072109892964363, 0.015998512506484985, 0.8846197128295898, 0.4510699212551117, -0.11825394630432129, 0.0018396973609924316, -0.007634252309799194, 0.0033859089016914368, -0.2527944241619235, 0.6139772032621327, 0.7452988244728902,-0.06047060983398306,0.88629150390625,0.442230224609375,-0.1144256591796875
20220123-1427,2022-01-23 14:29:10Z,u01, 3512,40,movements,el-ex, rt, d,2014.9286652916667, 1.4386342936410046, -0.4669208128194963, 0.2494923966370229, 0.007729621604084969, 0.0044146571308374405, 0.030712079256772995, 0.8851714730262756, 0.4501388370990753, -0.11767198145389557, 0.0024933815002441406, -0.00734400749206543, -0.0036658048629760742, -0.25243330903878114, 0.6143626249457885, 0.7451268614769395,-0.06018364031565099,0.887664794921875,0.4427947998046875,-0.121337890625
20220123-1427,2022-01-23 14:29:10Z,u01, 3513,40,movements,el-ex, rt, d,2014.953613291667, 1.4392260710531735, -0.46553925528353646, 0.24969876752855863, 0.003621196374297142, -0.0017504943534731865, 0.022311469539999962, 0.8858566880226135, 0.44890472292900085, -0.11722961813211441, -0.00121307373046875, 0.005608886480331421, -0.012119054794311523, -0.25199047270035185, 0.6147243221772329, 0.7450152306802753,-0.05972697945965694,0.8843536376953125,0.453460693359375,-0.1280517578125
20220123-1427,2022-01-23 14:29:10Z,u01, 3514,40,movements,el-ex, rt, d,2014.9785602916668, 1.439433590073285, -0.4648312250211183, 0.24971386016157754, 0.004596012644469738, 2.3905187845230103e-05, 0.006928185932338238, 0.8861958384513855, 0.4482719302177429, -0.11708737909793854, 0.0009959936141967773, 0.015152812004089355, -0.009667277336120605, -0.25173858792841297, 0.6148853506713999, 0.7449844500446683,-0.0595145690966411,0.8871917724609375,0.4634246826171875,-0.1267547607421875
20220123-1427,2022-01-23 14:29:10Z,u01, 3515,40,movements,el-ex, rt, d,2015.0035082916668, 1.4392129220003091, -0.4643685005861649, 0.24953193901743215, 0.012002097442746162, -0.008381364867091179, -0.0013242182321846485, 0.8863754272460938, 0.4478582739830017, -0.11731012910604477, 0.00368499755859375, 0.01748904585838318, -0.01039057970046997, -0.25152559378469075, 0.6148819504182375, 0.7450681136118706,-0.05940234938802308,0.8896331787109375,0.466094970703125,-0.1273956298828125
20220123-1427,2022-01-23 14:29:10Z,u01, 3516,40,movements,el-ex, rt, d,2015.0284562916668, 1.438428039465396, -0.4645041554419846, 0.24909304517393654, 0.005903791636228561, -0.0116081852465868, -0.010606799274682999, 0.8862228989601135, 0.44797953963279724, -0.11799777299165726, 0.00423431396484375, 0.016238659620285034, -0.009870767593383789, -0.2514620020283496, 0.6146283212716002, 0.7452901131937313,-0.05951178894345188,0.8904571533203125,0.4642181396484375,-0.12786865234375
20220123-1427,2022-01-23 14:29:10Z,u01, 3517,40,movements,el-ex, rt, d,2015.0534042916668, 1.4373036590551733, -0.4654030004081214, 0.24859830070406472, 0.005560609512031078, -0.015260509215295315, -0.01619630679488182, 0.8856902122497559, 0.4487829804420471, -0.11894050985574722, 0.000509798526763916, 0.01577085256576538, -0.007920973002910614, -0.25166166407116175, 0.6141629699570705, 0.745579155296966,-0.05985023294803676,0.8868255615234375,0.46429443359375,-0.127166748046875
20220123-1427,2022-01-23 14:29:10Z,u01, 3518,40,movements,el-ex, rt, d,2015.0783522916668, 1.4364671954940065, -0.46646290982416966, 0.2482348784342532, 0.0026792017742991447, -0.013724397867918015, -0.027312342077493668, 0.8851184844970703, 0.44972988963127136, -0.1196175366640091, 0.0024089813232421875, 0.01000213623046875, -0.001659199595451355, -0.25195043587259425, 0.6137688573975166, 0.7457756445502275,-0.06022862123620276,0.8875274658203125,0.4597320556640625,-0.12127685546875
20220123-1427,2022-01-23 14:29:10Z,u01, 3519,40,movements,el-ex, rt, d,2015.1032992916669, 1.4354937176275981, -0.4678623785875988, 0.2477150979441182, 0.005450787954032421, -0.012004729360342026, -0.029349595308303833, 0.8843772411346436, 0.45097941160202026, -0.12039412558078766, 0.001380324363708496, 0.005121111869812012, 0.004534229636192322, -0.2523159800172452, 0.6133021957689125, 0.7459930041026396,-0.06075920266894774,0.887237548828125,0.456512451171875,-0.1158905029296875
20220123-1427,2022-01-23 14:29:10Z,u01, 3520,40,movements,el-ex, rt, d,2015.1282472916669, 1.4347997912164985, -0.4690132478932893, 0.24737278890641873, 0.003398854285478592, -0.007224820554256439, -0.028016347438097, 0.8837785720825195, 0.4520063102245331, -0.12093732506036758, 0.0022382736206054688, -0.005762994289398193, 0.007808811962604523, -0.2526398365964103, 0.6129473466586095, 0.7461408071326392,-0.06117697170656583,0.886016845703125,0.4462432861328125,-0.113128662109375
20220123-1427,2022-01-23 14:29:10Z,u01, 3521,40,movements,el-ex, rt, d,2015.1531952916669, 1.4344404036651253, -0.47012614256810903, 0.24710913423619574, 0.0023482386022806168, -0.000339483842253685, -0.01838822290301323, 0.8832362294197083, 0.4529987573623657, -0.12118649482727051, -0.0038567781448364258, -0.01053956151008606, 0.008057937026023865, -0.2529642881390002, 0.6127118590982001, 0.7461899537080021,-0.06159496054784408,0.8790130615234375,0.44488525390625,-0.112762451171875
20220123-1427,2022-01-23 14:29:10Z,u01, 3522,40,movements,el-ex, rt, d,2015.1781432916669, 1.4346483982919427, -0.47064604364485696, 0.2471221135994142, 0.0031411945819854736, 0.0024483129382133484, -0.011275717988610268, 0.883027970790863, 0.4534621834754944, -0.12097080051898956, 0.004377603530883789, -0.016084134578704834, 0.011244937777519226, -0.25314599437456303, 0.6127248200541087, 0.7461018139177186,-0.06178696308565934,0.8874053955078125,0.4373779296875,-0.1097259521484375
20220123-1427,2022-01-23 14:29:10Z,u01, 3523,40,movements,el-ex, rt, d,2015.2030912916669, 1.435179863306289, -0.4704571869072494, 0.2472308139423093, 0.006407594308257103, 0.008839434012770653, 0.007009611465036869, 0.883176863193512, 0.4532938599586487, -0.12051304429769516, 0.004091203212738037, -0.015412330627441406, 0.010436244308948517, -0.2530960226979422, 0.6129321992233141, 0.7459512475276351,-0.06175174328117633,0.889404296875,0.4379425048828125,-0.1092376708984375
20220123-1427,2022-01-23 14:29:10Z,u01, 3524,40,movements,el-ex, rt, d,2015.2280392916668, 1.4358605910002074, -0.4698934212017448, 0.2473053628452013, 0.003872831352055073, 0.015538947656750679, 0.01569025218486786, 0.8835117220878601, 0.4527912735939026, -0.11994616687297821, 0.003985226154327393, -0.0140247642993927, 0.006466694176197052, -0.25289829012602316, 0.6132449527680036, 0.7457716776771013,-0.06162504556400117,0.8874969482421875,0.4387664794921875,-0.1134796142578125
20220123-1427,2022-01-23 14:29:10Z,u01, 3525,40,movements,el-ex, rt, d,2015.2529862916667, 1.436878723654343, -0.4687389827820257, 0.24750713840626085, 0.004756800830364227, 0.020256604999303818, 0.012699921615421772, 0.8841508030891418, 0.4517616331577301, -0.11911628395318985, 0.003239274024963379, -0.00631183385848999, 0.00237138569355011, -0.2525202874546522, 0.6137388386569618, 0.7455202790400115,-0.06129940583895627,0.88604736328125,0.4443817138671875,-0.1172332763671875
20220123-1427,2022-01-23 14:29:10Z,u01, 3526,40,movements,el-ex, rt, d,2015.2779342916667, 1.4377300988543187, -0.4677568008762405, 0.24765172556319365, 0.0032657310366630554, 0.009949171915650368, 0.015584190376102924, 0.8846912980079651, 0.45088517665863037, -0.11842231452465057, 0.0019053816795349121, -0.0011018216609954834, -0.0023661181330680847, -0.25219108582634053, 0.6141567374414545, 0.7453096530874519,-0.061030252097771354,0.8865966796875,0.4497833251953125,-0.12078857421875
20220123-1427,2022-01-23 14:29:10Z,u01, 3527,40,movements,el-ex, rt, d,2015.3028822916667, 1.4384599485713867, -0.4666225764021549, 0.2479263920923261, -0.003432519268244505, 0.0035812892019748688, 0.014151676557958126, 0.8852840662002563, 0.4498724937438965, -0.11784402281045914, -0.00010627508163452148, 0.0025507211685180664, -0.00823928415775299, -0.2518519768020524, 0.6145311795998403, 0.7451470674147445,-0.06064702890356183,0.884674072265625,0.4505462646484375,-0.12664794921875
20220123-1427,2022-01-23 14:29:10Z,u01, 3528,40,movements,el-ex, rt, d,2015.3278302916667, 1.438687406988445, -0.4659479464651227, 0.24809036305924162, 0.0008820677176117897, 0.002476077526807785, 0.018492095172405243, 0.8856114149093628, 0.4492698907852173, -0.11768259853124619, 0.0019161105155944824, 0.0058082640171051025, -0.004875898361206055, -0.25165684657517867, 0.6146767710282849, 0.7451135190743113,-0.06039276350856876,0.8875274658203125,0.455078125,-0.12255859375
