SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1346,2022-01-20 13:48:02Z,u01, 4277,40,movements,el-ex, rt, d,248574.862265875, -0.08548683813851286, -0.4073939361019996, -0.053837203116361455, 0.0019032340496778488, -0.010744779370725155, 0.0013607009314000607, -0.07839473336935043, 0.3962179124355316, -0.9148036241531372, -0.000844128429889679, 3.75211238861084e-05, 0.001458287239074707, -0.20315957811486, -0.03639204372070458, 0.9783091297267136,-0.017693956672565014,-0.076904296875,0.3965301513671875,-0.9123077392578125
20220120-1346,2022-01-20 13:48:02Z,u01, 4278,40,movements,el-ex, rt, d,248574.88721187503, -0.08547995868412421, -0.4072795276850629, -0.053648017222849204, 0.004769960418343544, -0.00582572165876627, 0.0075005521066486835, -0.07839230448007584, 0.396112859249115, -0.9148493409156799, -0.0013500899076461792, -0.0013985037803649902, 0.0006341934204101562, -0.2031001265670878, -0.03640988997674743, 0.9783224654487567,-0.01760481706671424,-0.0789794921875,0.3944549560546875,-0.91357421875
20220120-1346,2022-01-20 13:48:02Z,u01, 4279,40,movements,el-ex, rt, d,248574.912156875, -0.08537710606508106, -0.4071672203090478, -0.05345388189034216, 0.0014764610677957535, -0.0005781613290309906, -0.0007394682615995407, -0.07830200344324112, 0.39600974321365356, -0.9149016737937927, -0.002020232379436493, 0.0005050897598266602, 0.0009002089500427246, -0.20304080676129593, -0.03638124868439566, 0.9783371889875552,-0.01752294723966019,-0.079742431640625,0.394683837890625,-0.9129791259765625
20220120-1346,2022-01-20 13:48:02Z,u01, 4280,40,movements,el-ex, rt, d,248574.937102875, -0.08525333435857532, -0.4070923495787556, -0.05334777540048395, 0.007554061710834503, 0.0024786144495010376, 0.003394823055714369, -0.07819128781557083, 0.39594098925590515, -0.9149408936500549, 0.000234164297580719, -6.696581840515137e-05, -0.0023564696311950684, -0.2030011693955804, -0.03633277233237506, 0.9783479702146601,-0.01748537186068483,-0.0799102783203125,0.3958740234375,-0.9152984619140625
20220120-1346,2022-01-20 13:48:02Z,u01, 4281,40,movements,el-ex, rt, d,248574.96204787501, -0.08521978918929664, -0.406826658487433, -0.05326492842470615, 0.012336865067481995, 0.0036787018179893494, 0.0028766379691660404, -0.07816954702138901, 0.3956969976425171, -0.9150483012199402, -0.0008862167596817017, -0.0018981993198394775, -0.0022490620613098145, -0.2028694726158567, -0.03632937785692058, 0.9783759126725295,-0.017454504429553708,-0.0789794921875,0.3954315185546875,-0.9166259765625
20220120-1346,2022-01-20 13:48:02Z,u01, 4282,40,movements,el-ex, rt, d,248574.98699287503, -0.0852093529976734, -0.406617259342864, -0.053239925151912434, 0.012038925662636757, 0.0040596649050712585, 0.006461918819695711, -0.07816705107688904, 0.3955046832561493, -0.915131688117981, -0.0011938810348510742, -0.0011565983295440674, 0.001587986946105957, -0.20276652465765893, -0.0363304342156796, 0.978397390216614,-0.01744825992004928,-0.07965087890625,0.3948822021484375,-0.9164581298828125
20220120-1346,2022-01-20 13:48:02Z,u01, 4283,40,movements,el-ex, rt, d,248575.01193887502, -0.0851361006165599, -0.4064644961049387, -0.05323625947037485, 0.007052688859403133, 0.0041177235543727875, -0.00506690563634038, -0.0781051516532898, 0.395364373922348, -0.9151976108551025, -0.0023544132709503174, -0.0012756586074829102, 0.0021116137504577637, -0.20269110294668852, -0.0362976137214757, 0.978414157323306,-0.017457485607695666,-0.0798187255859375,0.3938140869140625,-0.914031982421875
20220120-1346,2022-01-20 13:48:02Z,u01, 4284,40,movements,el-ex, rt, d,248575.03688387503, -0.0850325659929993, -0.40623106885644394, -0.053250752530844804, 0.007873674854636192, 0.008785312995314598, -0.00380390090867877, -0.07801823318004608, 0.39514994621276855, -0.9152976274490356, -0.0019072815775871277, -0.0003288090229034424, 0.003188192844390869, -0.20257632580495707, -0.03624953697842633, 0.9784392675074428,-0.017480551852751658,-0.077850341796875,0.39471435546875,-0.9125518798828125
20220120-1346,2022-01-20 13:48:02Z,u01, 4285,40,movements,el-ex, rt, d,248575.06182987502, -0.08497522408151914, -0.4060763614819727, -0.05329217636782722, 0.004070746712386608, 0.004817334935069084, 0.004254957195371389, -0.07797093689441681, 0.39500781893730164, -0.9153629541397095, 0.0009598582983016968, -0.0016057491302490234, 0.0013462305068969727, -0.20250092769350353, -0.036219968130509976, 0.9784554194432142,-0.017510257482003966,-0.0788421630859375,0.3944549560546875,-0.9129486083984375
20220120-1346,2022-01-20 13:48:02Z,u01, 4286,40,movements,el-ex, rt, d,248575.086774875, -0.08494056467602963, -0.40594606096693975, -0.05329876272652619, 0.004453576169908047, 0.002155771479010582, -0.0028402358293533325, -0.0779435783624649, 0.39488810300827026, -0.915416955947876, 0.0011613741517066956, 0.0005738735198974609, -0.0006749629974365234, -0.2024370183812168, -0.036204600274971355, 0.9784690729498502,-0.01752004701992621,-0.0766754150390625,0.3956756591796875,-0.914581298828125
20220120-1346,2022-01-20 13:48:02Z,u01, 4287,40,movements,el-ex, rt, d,248575.111719875, -0.08489698124263194, -0.40588108173454734, -0.05332618721479534, 0.005269269458949566, 0.0017935149371623993, -0.001150527037680149, -0.07790585607290268, 0.3948284089565277, -0.9154459238052368, 0.001520395278930664, 0.0009845197200775146, 0.0006662607192993164, -0.2024053804646878, -0.036181630195041184, 0.9784760141089052,-0.01753939989384179,-0.0756072998046875,0.393707275390625,-0.9155120849609375
20220120-1346,2022-01-20 13:48:02Z,u01, 4288,40,movements,el-ex, rt, d,248575.136665875, -0.0848410372272243, -0.40569005171754985, -0.05334829130808589, 0.010207735002040863, 0.0028279535472393036, 0.0020043202675879, -0.07786102592945099, 0.3946529030799866, -0.9155253767967224, -0.0009200721979141235, 0.0025486350059509277, 0.0018290877342224121, -0.20231187676436418, -0.036155332646787906, 0.9784959290607929,-0.01756035470025108,-0.07537841796875,0.3948516845703125,-0.9138031005859375
20220120-1346,2022-01-20 13:48:02Z,u01, 4289,40,movements,el-ex, rt, d,248575.16161087502, -0.08473458816805343, -0.40543008598497804, -0.053347391544856015, 0.012743131257593632, 0.0003960896283388138, -0.0026486217975616455, -0.07777225226163864, 0.3944140076637268, -0.915635883808136, 0.002073429524898529, 0.002817988395690918, 0.002305746078491211, -0.20218379506755577, -0.03610784460627823, 0.9785238610473127,-0.017576770622508564,-0.0796966552734375,0.398101806640625,-0.9133148193359375
20220120-1346,2022-01-20 13:48:02Z,u01, 4290,40,movements,el-ex, rt, d,248575.186556875, -0.08455743467587683, -0.4052816720426751, -0.05329032617925484, 0.006284033879637718, 0.005239047110080719, -0.0027602086775004864, -0.07761498540639877, 0.3942776322364807, -0.9157079458236694, 0.0005886480212211609, -0.002035200595855713, -0.004473328590393066, -0.20210861331174393, -0.036029502788664305, 0.9785424699765495,-0.01757022804623659,-0.0748748779296875,0.391754150390625,-0.914794921875
20220120-1346,2022-01-20 13:48:02Z,u01, 4291,40,movements,el-ex, rt, d,248575.21150187502, -0.08441670707342767, -0.4051289819987356, -0.05338820522648895, 0.006888303905725479, 0.006297919899225235, -0.002008131705224514, -0.07749119400978088, 0.39413729310035706, -0.9157788753509521, 0.0020822957158088684, -0.0029783248901367188, 0.0024487972259521484, -0.2020344700661946, -0.035953400750773946, 0.978559366590423,-0.017635902740359477,-0.0760498046875,0.39385986328125,-0.9200286865234375
20220120-1346,2022-01-20 13:48:02Z,u01, 4292,40,movements,el-ex, rt, d,248575.236446875, -0.08416732168214475, -0.4052765029266458, -0.05335391248137717, 0.00310528464615345, 0.01795271225273609, 0.009288197383284569, -0.0772579237818718, 0.39427289366722107, -0.9157401919364929, 0.0004452019929885864, -0.005387425422668457, 0.00762861967086792, -0.2021037838201189, -0.03583229361982428, 0.9785494829496687,-0.01764088176987294,-0.07525634765625,0.3871002197265625,-0.9083709716796875
20220120-1346,2022-01-20 13:48:02Z,u01, 4293,40,movements,el-ex, rt, d,248575.26139275002, -0.08349336093187236, -0.40496073135182403, -0.05320328501866394, 0.013604598119854927, 0.024372128769755363, 0.0005797953344881535, -0.07665111124515533, 0.3939826786518097, -0.9159160852432251, 0.0013490095734596252, 0.00895613431930542, 0.0018078088760375977, -0.20194073257405487, -0.03552319705027357, 0.9785943257440168,-0.017642583056673267,-0.0757293701171875,0.39105224609375,-0.90948486328125
20220120-1346,2022-01-20 13:48:02Z,u01, 4294,40,movements,el-ex, rt, d,248575.31128375002, -0.08308495155143907, -0.40415676157726527, -0.053248944306398704, 0.0013419054448604584, -0.009930784814059734, 0.005074612330645323, -0.07630329579114914, 0.39324361085891724, -0.916262686252594, -0.0009366646409034729, 0.000829845666885376, 0.006503164768218994, -0.20154472442171872, -0.03533258110650968, 0.9786813196507396,-0.017724657652598563,-0.0746002197265625,0.405731201171875,-0.9146881103515625
20220120-1346,2022-01-20 13:48:02Z,u01, 4295,40,movements,el-ex, rt, d,248575.28633775, -0.08304386320869944, -0.4044328445643614, -0.05320645631840203, 0.014165658503770828, 0.009287320077419281, -0.003117071930319071, -0.0762566402554512, 0.39349743723869324, -0.916157603263855, 0.000695154070854187, 0.011272400617599487, 0.0067185163497924805, -0.20167862651766047, -0.03531201009424132, 0.9786549825445103,-0.017701658981734314,-0.0774078369140625,0.402618408203125,-0.9069366455078125
20220120-1346,2022-01-20 13:48:02Z,u01, 4296,40,movements,el-ex, rt, d,248575.33622875, -0.08319855626901561, -0.4044803024585448, -0.05315094614604376, -0.00893310271203518, -0.0014161262661218643, 0.00734469061717391, -0.07639680802822113, 0.39354103803634644, -0.9161271452903748, 0.0005759149789810181, -0.007234305143356323, -0.005686819553375244, -0.20170223732924114, -0.03539248942903507, 0.9786479427852042,-0.017657804357466333,-0.0774688720703125,0.39044189453125,-0.916259765625
20220120-1346,2022-01-20 13:48:02Z,u01, 4297,40,movements,el-ex, rt, d,248575.36117375002, -0.083187971752405, -0.40502793883772137, -0.05290059307815629, -0.00014167558401823044, -0.004672772251069546, 0.00967215932905674, -0.07636919617652893, 0.394044429063797, -0.9159130454063416, 0.0041951462626457214, -0.005860865116119385, 0.0008892416954040527, -0.2019655390217027, -0.03540318062025295, 0.9785957414825956,-0.017523763886361177,-0.0734405517578125,0.3872222900390625,-0.9201812744140625
20220120-1346,2022-01-20 13:48:02Z,u01, 4298,40,movements,el-ex, rt, d,248575.38611975, -0.08319054427300765, -0.4054053243271344, -0.052693958521337105, 0.006745992228388786, 0.0029634423553943634, 0.009182805195450783, -0.07635919004678726, 0.394391268491745, -0.915764570236206, -0.0005145594477653503, -0.0010044574737548828, 0.0021598339080810547, -0.20214649765360887, -0.035418865661286054, 0.9785596467214203,-0.01741371556803678,-0.07403564453125,0.38983154296875,-0.9105987548828125
20220120-1346,2022-01-20 13:48:02Z,u01, 4299,40,movements,el-ex, rt, d,248575.41106475002, -0.08301926762006158, -0.40488700369053626, -0.052642008300974805, 0.010856847278773785, 0.011148666962981224, -0.002473052591085434, -0.07621928304433823, 0.3939149081707001, -0.9159812331199646, -0.0002882629632949829, -0.0007722377777099609, 0.0005149245262145996, -0.20189058684689543, -0.03534915195824389, 0.978614945147044,-0.017417510758939325,-0.0766754150390625,0.393768310546875,-0.914031982421875
20220120-1346,2022-01-20 13:48:02Z,u01, 4300,40,movements,el-ex, rt, d,248575.43600975, -0.0825125926178069, -0.404278527599194, -0.052526204138220185, 0.012926855124533176, 0.01103881374001503, 0.002686155494302511, -0.0757749080657959, 0.3933555483818054, -0.9162584543228149, 0.0009458288550376892, 0.0014808475971221924, -0.0006421804428100586, -0.2015865049480953, -0.03512325829363985, 0.9786856977925971,-0.017425884064046993,-0.077117919921875,0.3903961181640625,-0.9165802001953125
20220120-1346,2022-01-20 13:48:02Z,u01, 4301,40,movements,el-ex, rt, d,248575.46095575002, -0.08230534615337626, -0.4039718234637826, -0.052455052341884655, 0.012523120269179344, 0.004400618374347687, -0.0026340410113334656, -0.0755949318408966, 0.39307355880737305, -0.9163943529129028, -0.0010346844792366028, 0.005363911390304565, 5.829334259033203e-05, -0.20143343216686516, -0.03503421725349069, 0.9787205291159479,-0.017418940244634418,-0.075042724609375,0.3943939208984375,-0.917999267578125
20220120-1346,2022-01-20 13:48:02Z,u01, 4302,40,movements,el-ex, rt, d,248575.48590075, -0.08235932192115951, -0.4038186363196221, -0.05248178592508258, 0.003989220596849918, 0.0026667676866054535, -0.0016730395145714283, -0.07564934343099594, 0.3929326832294464, -0.9164502620697021, -0.002307787537574768, -0.009403049945831299, -0.0005877017974853516, -0.2013594454109949, -0.035060538365995424, 0.9787345869354923,-0.017430077149259537,-0.0766754150390625,0.3924102783203125,-0.91668701171875
20220120-1346,2022-01-20 13:48:02Z,u01, 4303,40,movements,el-ex, rt, d,248575.51084675002, -0.08227824708491353, -0.4037426286089717, -0.05239947630512557, -0.00011990312486886978, 0.00022544711828231812, 0.003317458089441061, -0.0755774974822998, 0.39286279678344727, -0.9164861440658569, 0.0019080936908721924, -0.006037265062332153, 0.0016149282455444336, -0.2013201134877468, -0.03503043714512635, 0.9787443162730577,-0.017399690201430673,-0.0770416259765625,0.3834686279296875,-0.9172515869140625
20220120-1346,2022-01-20 13:48:02Z,u01, 4304,40,movements,el-ex, rt, d,248575.53579175, -0.08226689822962678, -0.4037784704051959, -0.052364444320281985, 0.007649336941540241, 0.0008310489356517792, -0.0004591704346239567, -0.07556594163179398, 0.39289575815200806, -0.9164729714393616, 0.0023085102438926697, 0.0020474493503570557, 0.008254587650299072, -0.2013369273359236, -0.03502780195763727, 0.9787412791038586,-0.017382873152464895,-0.0725555419921875,0.3917236328125,-0.9128265380859375
20220120-1346,2022-01-20 13:48:02Z,u01, 4305,40,movements,el-ex, rt, d,248575.56073675002, -0.08228058909687458, -0.4036196593878301, -0.05241748501900517, 0.001549932174384594, 0.0022963881492614746, -0.002197881694883108, -0.07558361440896988, 0.39274969696998596, -0.9165341258049011, 0.002158351242542267, -0.0002631545066833496, 0.008025825023651123, -0.20126029277273877, -0.03503185387902737, 0.9787563893044409,-0.017411066727169633,-0.0733184814453125,0.3939361572265625,-0.907745361328125
20220120-1346,2022-01-20 13:48:02Z,u01, 4306,40,movements,el-ex, rt, d,248575.58568275, -0.08216430428189209, -0.4032491620187775, -0.052466330827324915, -0.0022895806469023228, 0.0054529644548892975, -0.0008799498900771141, -0.07548896968364716, 0.39240896701812744, -0.9166878461837769, 0.0021400004625320435, 0.0010236501693725586, 0.0016487836837768555, -0.2010788936813569, -0.03497631117804184, 0.978794891073816,-0.017455096703115514,-0.0721893310546875,0.392486572265625,-0.9103851318359375
20220120-1346,2022-01-20 13:48:02Z,u01, 4307,40,movements,el-ex, rt, d,248575.61062775002, -0.08199746395099329, -0.40339632321578817, -0.052553779215634804, 0.00048223696649074554, 0.006195720285177231, -0.006138095632195473, -0.07533130049705505, 0.39254429936408997, -0.9166429042816162, 0.0017992332577705383, 0.0008882582187652588, 0.002092123031616211, -0.20115095527955446, -0.034883372081241246, 0.9787823749036909,-0.01751132718916132,-0.0742340087890625,0.3922882080078125,-0.9159393310546875
20220120-1346,2022-01-20 13:48:02Z,u01, 4308,40,movements,el-ex, rt, d,248575.63557375, -0.08177738251780937, -0.4036126211023093, -0.05260895795271502, 0.0037732385098934174, 0.006727820262312889, -0.0010562515817582607, -0.07512262463569641, 0.39274322986602783, -0.9165747761726379, -0.0006524920463562012, 0.0018337666988372803, 0.0015662312507629395, -0.20125578967590188, -0.034766445933827876, 0.978764209120804,-0.017555566751434937,-0.0750885009765625,0.394683837890625,-0.9152374267578125
20220120-1346,2022-01-20 13:48:02Z,u01, 4309,40,movements,el-ex, rt, d,248575.66051875002, -0.08157768140029466, -0.40361361237881627, -0.05264487479859962, 0.0009904354810714722, 0.004806749522686005, -0.00515765231102705, -0.0749395489692688, 0.39274415373802185, -0.9165893793106079, 0.0009802207350730896, -0.0005627870559692383, -0.00020444393157958984, -0.20125514253441876, -0.03466508451745081, 0.9787672644419265,-0.017593216870603723,-0.0748291015625,0.39447021484375,-0.9156646728515625
20220120-1346,2022-01-20 13:48:02Z,u01, 4310,40,movements,el-ex, rt, d,248575.68546375, -0.08140311428388362, -0.40365885809348145, -0.052753799216122416, 0.0014675408601760864, 0.005455495789647102, -0.004944333806633949, -0.07477809488773346, 0.3927857577800751, -0.9165847301483154, 0.003489062190055847, 0.001318216323852539, 0.0027053356170654297, -0.2012776489199937, -0.03456792801201281, 0.9787646892166372,-0.017663068155537476,-0.0724945068359375,0.3917388916015625,-0.9165496826171875
