SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1341,2022-01-20 13:43:01Z,u01, 3702,40,movements,el-ex, rt, d,248275.01981704167, 0.1233832765314481, -0.21102511376079933, 0.0503817591278566, 0.023909401148557663, 0.007991490885615349, -0.002873060293495655, 0.12034035474061966, 0.20946238934993744, -0.9703832864761353, 0.00044830143451690674, 0.005991756916046143, 0.004135727882385254, -0.1066274765267338, 0.05864249896271006, 0.9923955634619499,0.018509496066539732,0.122528076171875,0.2082061767578125,-0.9677886962890625
20220120-1341,2022-01-20 13:43:01Z,u01, 3703,40,movements,el-ex, rt, d,248275.04476204168, 0.12358836847082995, -0.21024713419304605, 0.05023435836147343, 0.017240244895219803, 0.004822729155421257, -0.0029291189275681973, 0.12055942416191101, 0.20870159566402435, -0.97052001953125, 0.00019871443510055542, -0.0007395148277282715, 0.0038909912109375, -0.10623913263610028, 0.05876434405992391, 0.9924311128985501,0.01845032856986273,0.1174163818359375,0.2191314697265625,-0.96600341796875
20220120-1341,2022-01-20 13:43:01Z,u01, 3704,40,movements,el-ex, rt, d,248275.06970804167, 0.12372614659730874, -0.20997459599223214, 0.05025146073502455, 0.0016866857185959816, -0.0015348363667726517, 0.0037028840743005276, 0.12070015072822571, 0.20843505859375, -0.9705597758293152, 0.003903210163116455, -0.007186830043792725, 0.0008332729339599609, -0.10610571394235757, 0.058836084915824094, 0.9924409411513665,0.018460230164946134,0.120697021484375,0.212432861328125,-0.96502685546875
20220120-1341,2022-01-20 13:43:01Z,u01, 3705,40,movements,el-ex, rt, d,248275.09465304168, 0.12349929355971803, -0.21052755484465843, 0.0503150263997229, -0.006461089942604303, -0.008601199835538864, 0.003238761331886053, 0.12046575546264648, 0.20897583663463593, -0.9704726338386536, 0.002947404980659485, -0.0026464611291885376, 0.0009597539901733398, -0.10637977851377256, 0.05871144797932766, 0.9924185411102122,0.018486117328484986,0.1233367919921875,0.203338623046875,-0.9705352783203125
20220120-1341,2022-01-20 13:43:01Z,u01, 3706,40,movements,el-ex, rt, d,248275.1195980417, 0.12337568460717377, -0.21084356633778062, 0.05039384981614823, 0.0008096396923065186, -0.004767514765262604, 0.0035232543013989925, 0.12033766508102417, 0.20928485691547394, -0.9704219102859497, -0.0013800710439682007, 0.0015000849962234497, 0.0029537081718444824, -0.10653770771364711, 0.058640946689269655, 0.9924050580754735,0.01852170377067952,0.1236724853515625,0.204498291015625,-0.9709014892578125
20220120-1341,2022-01-20 13:43:01Z,u01, 3707,40,movements,el-ex, rt, d,248275.1445440417, 0.12336738908159112, -0.21053998957450587, 0.050381785354317456, 0.010975257493555546, -0.0009960783645510674, -0.0026897680945694447, 0.12033742666244507, 0.2089879959821701, -0.9704859256744385, -0.000555865466594696, 0.005794748663902283, 0.001705467700958252, -0.10638669002388276, 0.058642251570257084, 0.9924211030084618,0.018525862616213862,0.120391845703125,0.2097320556640625,-0.96612548828125
20220120-1341,2022-01-20 13:43:01Z,u01, 3708,40,movements,el-ex, rt, d,248275.16948904167, 0.12341987983458279, -0.2097197140147783, 0.05020032778613924, 0.027339648455381393, 0.0031889453530311584, -0.007169603835791349, 0.12040942907333374, 0.20818576216697693, -0.9706494212150574, -0.002901405096054077, 0.004323437809944153, 0.001487433910369873, -0.10597493814411166, 0.05869081434819361, 0.9924636149845016,0.018459252420866767,0.1189117431640625,0.2127685546875,-0.968292236328125
20220120-1341,2022-01-20 13:43:01Z,u01, 3709,40,movements,el-ex, rt, d,248275.19443404168, 0.12351395494996008, -0.2092171952045078, 0.05001751572365193, 0.013407688587903976, 0.01265881396830082, 0.0011274074204266071, 0.12051361799240112, 0.20769423246383667, -0.9707417488098145, -0.004516221582889557, -0.005499973893165588, 0.0034261345863342285, -0.10572115082685947, 0.058755042068517914, 0.9924883443129455,0.01837962365653556,0.1190185546875,0.2157440185546875,-0.9702606201171875
20220120-1341,2022-01-20 13:43:01Z,u01, 3710,40,movements,el-ex, rt, d,248275.21938004167, 0.12369191764015816, -0.20954674870080586, 0.05000599206539329, -0.01635749638080597, 0.0053314585238695145, -0.001972711179405451, 0.12067791819572449, 0.20801658928394318, -0.9706523418426514, 0.0015908479690551758, -0.007287174463272095, 0.0015361309051513672, -0.10588593598999174, 0.058838813690552105, 0.9924662382192971,0.0183539431141983,0.117340087890625,0.2089385986328125,-0.967681884765625
20220120-1341,2022-01-20 13:43:02Z,u01, 3711,40,movements,el-ex, rt, d,248275.24432504168, 0.12375699373301448, -0.2101893230100561, 0.05007256481689787, -0.009259838610887527, -0.0003641098737716675, 0.000998977106064558, 0.12072455883026123, 0.2086450606584549, -0.9705116152763367, 7.93561339378357e-05, -0.0017205774784088135, -0.0013816356658935547, -0.10620725100589118, 0.05885751911584216, 0.9924306111447564,0.018362939980073212,0.119384765625,0.1968841552734375,-0.968902587890625
20220120-1341,2022-01-20 13:43:02Z,u01, 3712,40,movements,el-ex, rt, d,248275.2692700417, 0.12366270191140352, -0.21016329950243817, 0.050004930722508556, 0.010190757922828197, 0.006886214017868042, -0.000659773126244545, 0.12063372135162354, 0.2086196094751358, -0.9705283641815186, -0.001309901475906372, 0.005339175462722778, 0.00376206636428833, -0.10619148969497984, 0.05881472997452088, 0.9924353241702879,0.018335219530879854,0.1217498779296875,0.2046356201171875,-0.9708709716796875
20220120-1341,2022-01-20 13:43:02Z,u01, 3713,40,movements,el-ex, rt, d,248275.2942160417, 0.12382148652352636, -0.20945726677915993, 0.049909815169112415, 0.01413706224411726, 0.006249783560633659, 0.0024479362182319164, 0.12080598622560501, 0.20792905986309052, -0.9706551432609558, 0.0014017373323440552, 0.0017572641372680664, 0.002866506576538086, -0.10583990174835115, 0.05890959884031384, 0.9924679133524511,0.018302225917802672,0.1204376220703125,0.2152557373046875,-0.96942138671875
20220120-1341,2022-01-20 13:43:02Z,u01, 3714,40,movements,el-ex, rt, d,248275.31916104167, 0.1239752280660283, -0.20909202613409544, 0.04994802509404206, -0.0037353779189288616, -0.0008607897907495499, 0.0007023005746304989, 0.12096459418535233, 0.20757178962230682, -0.970711886882782, 0.0031657442450523376, -0.007361173629760742, -0.0005405545234680176, -0.10566125407333761, 0.058989578898411665, 0.9924817322058428,0.018324774063966653,0.119110107421875,0.21173095703125,-0.9670257568359375
20220120-1341,2022-01-20 13:43:02Z,u01, 3715,40,movements,el-ex, rt, d,248275.34410604168, 0.12389939634910743, -0.20963849462999473, 0.05003581550397841, -0.018726743757724762, -0.00623165350407362, 0.0022061211057007313, 0.12087694555521011, 0.20810632407665253, -0.9706082940101624, 0.004489347338676453, -0.005042314529418945, 0.001675248146057129, -0.10593423490822017, 0.058938758371879826, 0.9924550970537237,0.018354814636236172,0.124114990234375,0.2027130126953125,-0.9700775146484375
20220120-1341,2022-01-20 13:43:02Z,u01, 3716,40,movements,el-ex, rt, d,248275.36905204167, 0.1237318852192919, -0.2102310971734842, 0.05013422944210937, -0.0068912566639482975, -0.006542710587382317, -0.0010629096068441868, 0.12069911509752274, 0.20868591964244843, -0.9705060124397278, 0.0017679929733276367, 0.0029382556676864624, 0.0023969411849975586, -0.10622956075744011, 0.05884113204999708, 0.9924285935893095,0.018393533802404438,0.1243133544921875,0.2032928466796875,-0.9693756103515625
20220120-1341,2022-01-20 13:43:02Z,u01, 3717,40,movements,el-ex, rt, d,248275.39399704168, 0.12368792563545297, -0.2101144497700842, 0.05014633201238009, 0.0006663277745246887, -0.002506289631128311, -0.0013597183860838413, 0.12065945565700531, 0.20857183635234833, -0.9705354571342468, 0.0002970471978187561, 0.00245724618434906, 0.0020143985748291016, -0.1061716435767877, 0.05882050253870548, 0.992435839416149,0.01840561065692692,0.1212615966796875,0.20819091796875,-0.9688720703125
20220120-1341,2022-01-20 13:43:02Z,u01, 3718,40,movements,el-ex, rt, d,248275.4189420417, 0.12373258234651933, -0.2097806163687534, 0.050158662533500556, -0.001235967967659235, -0.0024010958150029182, 0.0005447077564895153, 0.12071138620376587, 0.20824533700942993, -0.9705991148948669, -0.000426270067691803, -0.0009699016809463501, 0.0005216598510742188, -0.10600681740170902, 0.0588472437040018, 0.9924515946388838,0.018420056332353107,0.121612548828125,0.21270751953125,-0.9677886962890625
20220120-1341,2022-01-20 13:43:02Z,u01, 3719,40,movements,el-ex, rt, d,248275.4438880417, 0.12371160128083612, -0.2098536446568956, 0.05018674405497901, -0.008117775432765484, -0.005058798007667065, 0.0008284677751362324, 0.12068914622068405, 0.20831675827503204, -0.9705865383148193, 0.0011065900325775146, -0.001499086618423462, -0.00031489133834838867, -0.10604367148508403, 0.05883419561700269, 0.9924482441862588,0.018432763108259642,0.1209716796875,0.2093505859375,-0.9702301025390625
20220120-1341,2022-01-20 13:43:02Z,u01, 3720,40,movements,el-ex, rt, d,248275.46883304167, 0.1236807606285477, -0.21032066309471315, 0.05030430947088359, -0.009451786056160927, -0.0028100907802581787, 0.0031557376496493816, 0.12064719200134277, 0.20877350866794586, -0.9704936146736145, 0.0010112226009368896, 7.358193397521973e-05, 0.0018504858016967773, -0.10627851580943512, 0.058805318516704445, 0.992423957547011,0.01847777578049592,0.1214752197265625,0.2062225341796875,-0.9721527099609375
20220120-1341,2022-01-20 13:43:02Z,u01, 3721,40,movements,el-ex, rt, d,248275.49377804168, 0.12358306896316154, -0.21051865068095055, 0.05038088924246769, -0.004333856515586376, -0.002282785251736641, -0.0005761501379311085, 0.12054728716611862, 0.20896713435649872, -0.9704643487930298, -0.0008572638034820557, 0.004198193550109863, 0.0024010539054870605, -0.10637807269524294, 0.0587496559378179, 0.9924159128991147,0.01851462814804261,0.12115478515625,0.20654296875,-0.96923828125
20220120-1341,2022-01-20 13:43:02Z,u01, 3722,40,movements,el-ex, rt, d,248275.51872404167, 0.12348241872207787, -0.2103266193858316, 0.050387422925709566, 0.008091653697192669, -0.0029195472598075867, 0.0018923343159258366, 0.12045454978942871, 0.20877933502197266, -0.9705163240432739, -0.0017868578433990479, 0.0030584782361984253, 0.0009576082229614258, -0.1062820700199461, 0.05870238486019787, 0.992428772623101,0.01852936665877325,0.1194915771484375,0.210540771484375,-0.968505859375
20220120-1341,2022-01-20 13:43:02Z,u01, 3723,40,movements,el-ex, rt, d,248275.54366904168, 0.12343803947974351, -0.2101443365647334, 0.05036338298108889, 0.005951438099145889, -0.003620957024395466, -0.003991321660578251, 0.12041616439819336, 0.20860105752944946, -0.9705594182014465, -0.0001615583896636963, 0.002168625593185425, 0.0002530217170715332, -0.10619054125639313, 0.058684513094590385, 0.9924396064096536,0.01852562564270066,0.11846923828125,0.212493896484375,-0.96844482421875
20220120-1341,2022-01-20 13:43:02Z,u01, 3724,40,movements,el-ex, rt, d,248275.5686140417, 0.12338313497637443, -0.21033776159827133, 0.05035692896903305, -0.010486224666237831, -0.003466426394879818, 0.004074395168572664, 0.12035790830850601, 0.20879022777080536, -0.9705259203910828, 0.0008885115385055542, -0.003986716270446777, 0.0006773471832275391, -0.10628579583302256, 0.05865457027723282, 0.9924312736469199,0.01851915557592476,0.120880126953125,0.2104034423828125,-0.968353271484375
20220120-1341,2022-01-20 13:43:02Z,u01, 3725,40,movements,el-ex, rt, d,248275.59356004169, 0.12327963144227418, -0.21065296617305507, 0.05041206364783574, -0.004078592639416456, -0.0031885262578725815, 0.0007186788134276867, 0.12024935334920883, 0.2090984731912613, -0.970473051071167, -0.00010156631469726562, -0.00037345290184020996, 0.0011432170867919922, -0.10644281184593771, 0.05859531881417921, 0.9924175027158257,0.018541946763955375,0.1226806640625,0.2050628662109375,-0.9693145751953125
20220120-1341,2022-01-20 13:43:02Z,u01, 3726,40,movements,el-ex, rt, d,248275.61850504167, 0.12321446471279272, -0.21082458204674556, 0.050353312270216805, -0.0011047734878957272, 0.001557227224111557, -0.001438214909285307, 0.12018170207738876, 0.2092662900686264, -0.9704452753067017, 0.0011257678270339966, -0.00048023462295532227, 0.00196993350982666, -0.10652559999557855, 0.05856340174615136, 0.9924112344517968,0.018510782344499765,0.121124267578125,0.2078857421875,-0.969635009765625
20220120-1341,2022-01-20 13:43:02Z,u01, 3727,40,movements,el-ex, rt, d,248275.64345004168, 0.12323928402408205, -0.21073481912164987, 0.05030166517799392, -0.0014872699975967407, 0.0015935786068439484, 0.0009047011844813824, 0.12020809203386307, 0.20917852222919464, -0.9704608917236328, 0.00024487078189849854, -0.0018878430128097534, 0.0011311173439025879, -0.10647979882501062, 0.05857988296957622, 0.9924155521630875,0.018486699368994552,0.120147705078125,0.20916748046875,-0.96710205078125
20220120-1341,2022-01-20 13:43:02Z,u01, 3728,40,movements,el-ex, rt, d,248275.66839604167, 0.12324915868519437, -0.21069995364740823, 0.05024758723427612, -0.005778721533715725, -8.61436128616333e-05, 0.001254307571798563, 0.12021857500076294, 0.20914442837238312, -0.9704669713973999, -0.0010778605937957764, -0.004981786012649536, 0.0008472204208374023, -0.10646101507069353, 0.05858821140335387, 0.9924175284353928,0.018460453222748363,0.120361328125,0.208282470703125,-0.9687042236328125
20220120-1341,2022-01-20 13:43:02Z,u01, 3729,40,movements,el-ex, rt, d,248275.69334104168, 0.12326284889815366, -0.21087677612038616, 0.05027866893186862, -0.006939692888408899, -0.0020602773874998093, 0.0013233493082225323, 0.12022730708122253, 0.20931732654571533, -0.9704285860061646, -0.0012544617056846619, 0.0018032938241958618, 0.003311336040496826, -0.10654975711141933, 0.05859056841432743, 0.992407756410398,0.01846950028555633,0.121917724609375,0.20733642578125,-0.97027587890625
20220120-1341,2022-01-20 13:43:02Z,u01, 3730,40,movements,el-ex, rt, d,248275.71828704167, 0.12332793256656273, -0.21093673985358263, 0.05029193796492722, -0.004051062278449535, -0.001573118381202221, -0.0018318970687687397, 0.1202889233827591, 0.20937596261501312, -0.9704083204269409, 0.001308441162109375, 0.000462949275970459, 0.001566767692565918, -0.10658049644848219, 0.05862121606133536, 0.9924025773316988,0.018470701351071706,0.1201019287109375,0.206817626953125,-0.968109130859375
20220120-1341,2022-01-20 13:43:02Z,u01, 3731,40,movements,el-ex, rt, d,248275.74323204168, 0.12334552730371555, -0.21094792731737408, 0.05029111154416255, -0.009021918289363384, -0.002166338264942169, 0.002223431598395109, 0.12030570954084396, 0.2093869149684906, -0.9704038500785828, 0.0031074583530426025, 0.0001315772533416748, 0.00023484230041503906, -0.10658618499237396, 0.05862981517824103, 0.9924014821953872,0.018468996178200248,0.11895751953125,0.2112274169921875,-0.967193603515625
20220120-1341,2022-01-20 13:43:02Z,u01, 3732,40,movements,el-ex, rt, d,248275.76817704167, 0.1232208772202505, -0.21114709311610852, 0.050320116985897015, -0.011253148317337036, -0.0037387339398264885, 0.0020731627009809017, 0.12017962336540222, 0.209581658244133, -0.9703774452209473, -0.0012830644845962524, 0.002622351050376892, 0.001764833927154541, -0.1066846747496587, 0.05856328469737636, 0.9923945715001444,0.0184836728101197,0.121612548828125,0.209716796875,-0.9708404541015625
20220120-1341,2022-01-20 13:43:02Z,u01, 3733,40,movements,el-ex, rt, d,248275.7931230417, 0.12314122926008411, -0.21120765144927534, 0.05038383596157567, 0.010174712166190147, -0.006855832412838936, 0.000457023736089468, 0.12010077387094498, 0.20964086055755615, -0.9703744053840637, -4.45246696472168e-05, 0.006667762994766235, 0.000998854637145996, -0.10671583800296419, 0.058519409337713, 0.9923932131384711,0.018517606057625424,0.1199798583984375,0.2091217041015625,-0.9685516357421875
20220120-1341,2022-01-20 13:43:02Z,u01, 3734,40,movements,el-ex, rt, d,248275.81806804167, 0.12317528826811443, -0.21083496058562176, 0.050362079863027195, 0.01472199335694313, 5.9198588132858276e-05, -0.0022749807685613632, 0.12014341354370117, 0.20927643775939941, -0.9704477787017822, -0.0013231486082077026, -0.0031301677227020264, -0.000941932201385498, -0.10653064780265845, 0.058543334603782644, 0.9924117121143334,0.01851688855766226,0.1194000244140625,0.215301513671875,-0.9685821533203125
20220120-1341,2022-01-20 13:43:02Z,u01, 3735,40,movements,el-ex, rt, d,248275.84301304168, 0.12302083383563572, -0.21096132574366375, 0.050344518955881976, -0.019719470292329788, -0.009819265455007553, -0.0037786015309393406, 0.119990274310112, 0.20940001308918, -0.9704400897026062, 0.005177654325962067, -0.010226994752883911, 0.0005456805229187012, -0.10659138545353133, 0.05846564085208223, 0.9924098665503195,0.01851237343212747,0.1177215576171875,0.2120819091796875,-0.969329833984375
20220120-1341,2022-01-20 13:43:02Z,u01, 3736,40,movements,el-ex, rt, d,248275.86795904167, 0.12276687474970405, -0.21188087962942154, 0.05038542427647132, -0.01963178440928459, -0.009128041565418243, -0.00015576975420117378, 0.11972019076347351, 0.21029908955097198, -0.9702790379524231, -0.0013729333877563477, 0.0028357207775115967, 0.0021088719367980957, -0.10704635692448743, 0.058322974217478854, 0.9923692008315748,0.018516947431742592,0.1211090087890625,0.2013092041015625,-0.969512939453125
