SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:44:51Z,u01, 2258,40,movements,el-ex, rt, d,248384.65500675002, 1.4855561544908735, -1.035591755501371, 1.106576178266336, -0.01664019003510475, -0.008345204405486584, 0.0008686142973601818, 0.5081650018692017, 0.8601642847061157, -0.04342128708958626, -0.00015425682067871094, -0.0011098384857177734, 0.005396250635385513, -0.6190094299536526, 0.30840992450039806, 0.720456082395411,0.051512455959768555,0.50604248046875,0.8607330322265625,-0.041961669921875
20220120-1343,2022-01-20 13:44:51Z,u01, 2259,40,movements,el-ex, rt, d,248384.67995275, 1.4856241012799603, -1.0356236035387492, 1.106682069586308, 0.009056717157363892, 0.003791220486164093, -0.0006862720474600792, 0.5081407427787781, 0.8601805567741394, -0.04338443651795387, -0.0017015933990478516, 0.004244983196258545, -0.001308675855398178, -0.619033366458583, 0.30839175345052494, 0.7204428815215388,0.05151857853664743,0.5074310302734375,0.865325927734375,-0.043914794921875
20220120-1343,2022-01-20 13:44:51Z,u01, 2260,40,movements,el-ex, rt, d,248384.70489775002, 1.4854453323355181, -1.035551315020349, 1.106434188023172, -0.006351667456328869, -0.0005201715975999832, -0.003952106460928917, 0.5081949830055237, 0.8601436614990234, -0.043480582535266876, 0.001906275749206543, 0.002344071865081787, 0.002464771270751953, -0.6189771971324135, 0.308426551977074, 0.7204769184795268,0.05150963916292356,0.51104736328125,0.8641815185546875,-0.0416259765625
20220120-1343,2022-01-20 13:44:51Z,u01, 2261,40,movements,el-ex, rt, d,248384.72984375, 1.4856053893070078, -1.0356276753942957, 1.106648356935278, 0.001864684745669365, -0.009041555225849152, -0.0020418870262801647, 0.5081363320350647, 0.8601826429367065, -0.043393637984991074, 0.005276024341583252, 0.004288613796234131, 0.002713564783334732, -0.6190284523297893, 0.3083941574890683, 0.7204465976620701,0.05151078946722723,0.5123443603515625,0.8637237548828125,-0.0418548583984375
20220120-1343,2022-01-20 13:44:51Z,u01, 2262,40,movements,el-ex, rt, d,248384.75478875003, 1.4855581232925203, -1.0357365846088675, 1.1068788275758528, -0.014253899455070496, -0.005943631753325462, -0.004204506985843182, 0.5080410838127136, 0.8602381944656372, -0.043409690260887146, 0.0070803165435791016, -0.0008937716484069824, 0.0037367381155490875, -0.6190828121476715, 0.3082720012556287, 0.7204479192759765,0.05157081877654546,0.515594482421875,0.8561859130859375,-0.0393524169921875
20220120-1343,2022-01-20 13:44:51Z,u01, 2263,40,movements,el-ex, rt, d,248384.77973375, 1.4859983089107909, -1.0359108289606378, 1.1075379920673998, -0.0037576481699943542, -0.0047575943171978, 0.001031667459756136, 0.5079109072685242, 0.8603270053863525, -0.043173372745513916, 0.009224653244018555, 0.00016182661056518555, 0.00508725643157959, -0.6192278079292646, 0.30817241274124196, 0.7203630404994872,0.05161177657355745,0.51727294921875,0.8612213134765625,-0.038482666015625
20220120-1343,2022-01-20 13:44:52Z,u01, 2264,40,movements,el-ex, rt, d,248384.80467975003, 1.4860117426328783, -1.0358331802619807, 1.1074866726652504, 0.007389744743704796, 0.005524737760424614, 0.006103789899498224, 0.5079782605171204, 0.8602874279022217, -0.04317222163081169, 0.006517648696899414, -0.0021178126335144043, 0.003361877053976059, -0.6192059216042134, 0.3082173185927535, 0.7203624083648372,0.05161604799807401,0.512969970703125,0.8558502197265625,-0.0421905517578125
20220120-1343,2022-01-20 13:44:52Z,u01, 2265,40,movements,el-ex, rt, d,248384.82962475, 1.4866674418156471, -1.0357401042598968, 1.1079196223637082, -0.007067857775837183, 0.005315214395523071, 0.0088125579059124, 0.5080858469009399, 0.8602399826049805, -0.04284582659602165, 0.003998994827270508, -0.002146780490875244, -0.0010691247880458832, -0.6192725215262045, 0.3083482294062251, 0.7202500540847735,0.0516010274272701,0.509979248046875,0.8584747314453125,-0.0440216064453125
20220120-1343,2022-01-20 13:44:52Z,u01, 2266,40,movements,el-ex, rt, d,248384.85456975002, 1.4873992322261496, -1.0355920040359063, 1.1085916354777805, -0.00516802491620183, 0.0014934446662664413, -0.0016948110423982143, 0.5082441568374634, 0.86016446352005, -0.042484626173973083, 0.0005753636360168457, 0.005787014961242676, -0.0031239986419677734, -0.6193677953479855, 0.3084497049712134, 0.7201199430983529,0.05166768419888876,0.508331298828125,0.867279052734375,-0.04779052734375
20220120-1343,2022-01-20 13:44:52Z,u01, 2267,40,movements,el-ex, rt, d,248384.87951575, 1.4877661354068314, -1.0355962403142078, 1.108903329086719, -1.793820410966873e-05, -0.003814367577433586, -0.0010360777378082275, 0.5082558393478394, 0.860166609287262, -0.04229782149195671, 0.00042635202407836914, 0.008348226547241211, -0.0046689473092556, -0.6194261714057593, 0.308483883790495, 0.7200552003725574,0.05166472845777087,0.5076904296875,0.8666229248046875,-0.0465240478515625
20220120-1343,2022-01-20 13:44:52Z,u01, 2268,40,movements,el-ex, rt, d,248384.90446075003, 1.487927707628184, -1.0356635047751281, 1.109246525345303, -0.004521409049630165, -0.0054853688925504684, -0.0017720418982207775, 0.5082054138183594, 0.8602008819580078, -0.04221095144748688, 0.0004615187644958496, 0.006940782070159912, -0.0015361309051513672, -0.6194955440911502, 0.3084149728713288, 0.7200215880423604,0.05171510808364549,0.509429931640625,0.870697021484375,-0.0460662841796875
20220120-1343,2022-01-20 13:44:52Z,u01, 2269,40,movements,el-ex, rt, d,248384.92940575, 1.4873884060471132, -1.0356980709324082, 1.1088481292124237, 0.00733418483287096, -0.001337495632469654, -0.005521773360669613, 0.5081528425216675, 0.8602185249328613, -0.04248253256082535, -0.0018357634544372559, 0.009654521942138672, -0.0016918182373046875, -0.619426537487674, 0.3083334210342873, 0.7201149956318451,0.05172670921660652,0.507598876953125,0.86761474609375,-0.044219970703125
20220120-1343,2022-01-20 13:44:52Z,u01, 2270,40,movements,el-ex, rt, d,248384.95435175003, 1.4872527287757842, -1.03589639250194, 1.1087995815128684, -0.02298353984951973, -0.001978851854801178, -0.011583195067942142, 0.5079771876335144, 0.8603196144104004, -0.042537249624729156, 0.0011475086212158203, -0.00013595819473266602, 0.0008195638656616211, -0.619451943597219, 0.30823800004368673, 0.7201371969693678,0.05168267712348509,0.5107421875,0.85662841796875,-0.0437469482421875
20220120-1343,2022-01-20 13:44:52Z,u01, 2271,40,movements,el-ex, rt, d,248384.97929675, 1.4874206093608402, -1.0361354682093902, 1.109216296929691, -0.0036831465549767017, -0.005677581764757633, -0.004920097999274731, 0.507779061794281, 0.8604415059089661, -0.04243481904268265, 0.006243646144866943, -0.00355374813079834, 7.629767060279846e-05, -0.6195644194937981, 0.3080949865945586, 0.7201004491975487,0.051697929120347375,0.5132598876953125,0.8571319580078125,-0.041473388671875
20220120-1343,2022-01-20 13:44:52Z,u01, 2272,40,movements,el-ex, rt, d,248385.00424275, 1.4869213062700437, -1.0360309202423663, 1.108962375294386, 0.003661918453872204, -0.001884310506284237, 0.0063824900425970554, 0.5078474283218384, 0.8603882193565369, -0.04269587993621826, 0.0015061497688293457, -0.005011141300201416, 0.0007340945303440094, -0.6194932045952766, 0.3080263441296395, 0.7201839203848062,0.05179732044640478,0.507965087890625,0.854583740234375,-0.0406646728515625
20220120-1343,2022-01-20 13:44:52Z,u01, 2273,40,movements,el-ex, rt, d,248385.02918775, 1.4868136161149748, -1.0359191211912762, 1.1088562763625978, -0.002406161278486252, 0.0008841808885335922, 0.00412506191059947, 0.5079387426376343, 0.8603312373161316, -0.042758647352457047, 0.004603922367095947, -0.0001475811004638672, 0.0031466521322727203, -0.6194535284839403, 0.3080551951799762, 0.7202032968291885,0.05183116367026083,0.5127105712890625,0.8631744384765625,-0.0405426025390625
20220120-1343,2022-01-20 13:44:52Z,u01, 2274,40,movements,el-ex, rt, d,248385.05413275003, 1.4869240050224979, -1.035823522360287, 1.1089709512223234, 0.0032244939357042313, 0.0013668760657310486, -0.00018832692876458168, 0.5080251693725586, 0.8602824807167053, -0.04270944371819496, 0.0043495893478393555, 0.006874263286590576, 0.0012664273381233215, -0.619456536159191, 0.3080890743236408, 0.720183241403439,0.05187126148104926,0.5113525390625,0.86859130859375,-0.040740966796875
20220120-1343,2022-01-20 13:44:52Z,u01, 2275,40,movements,el-ex, rt, d,248385.0790782917, 1.486661762092129, -1.0357380574708233, 1.1087337442092928, 0.0047186268493533134, -0.0019661346450448036, 0.0023900787346065044, 0.5080875158309937, 0.8602389097213745, -0.042848870158195496, 0.0011898279190063477, 0.003744184970855713, 0.0037404298782348633, -0.6193974407859386, 0.3080947491584446, 0.7202299143258534,0.0518967164932016,0.509429931640625,0.8627471923828125,-0.0396728515625
20220120-1343,2022-01-20 13:44:52Z,u01, 2276,40,movements,el-ex, rt, d,248385.10402329167, 1.486620774793237, -1.035645736081841, 1.1086938961763577, 0.006436333060264587, -0.0019885720685124397, -0.003875606693327427, 0.5081650018692017, 0.860191822052002, -0.042876385152339935, 0.0008376836776733398, 0.002997875213623047, 0.0011587105691432953, -0.6193732454824314, 0.30812106298379527, 0.7202373354891368,0.051927040453184525,0.5120849609375,0.86328125,-0.042694091796875
20220120-1343,2022-01-20 13:44:52Z,u01, 2277,40,movements,el-ex, rt, d,248385.12896829168, 1.4867195570640985, -1.0355832441662511, 1.1087701721898018, -0.007416498847305775, -0.0006159786134958267, 0.0031692530028522015, 0.5082225203514099, 0.8601599931716919, -0.042830679565668106, 0.004732072353363037, -0.0031960010528564453, 0.0012198127806186676, -0.6193761265853189, 0.30815235584951906, 0.7202200365713716,0.05194544353939906,0.510986328125,0.857086181640625,-0.04254150390625
20220120-1343,2022-01-20 13:44:52Z,u01, 2278,40,movements,el-ex, rt, d,248385.15391429167, 1.4874587415728042, -1.035675621298105, 1.109654559479937, -0.011404316872358322, -0.00337341520935297, -0.002073179930448532, 0.5081749558448792, 0.8602070808410645, -0.042448390275239944, 0.004566073417663574, -0.0011983513832092285, 0.002012491226196289, -0.6195485414722666, 0.30811590416632906, 0.7200831982179333,0.05200300854955872,0.5116729736328125,0.8646087646484375,-0.0443115234375
20220120-1343,2022-01-20 13:44:52Z,u01, 2279,40,movements,el-ex, rt, d,248385.1788592917, 1.4875240048590037, -1.0357547721340088, 1.1097670306736949, 0.010115656070411205, -0.0054985517635941505, 0.0013490491546690464, 0.5081098079681396, 0.8602474331855774, -0.04240955784916878, 0.0012589693069458008, 0.005307257175445557, 0.0016989745199680328, -0.6195820920265709, 0.30807994499727687, 0.7200702184445409,0.05199589093598772,0.5085601806640625,0.86456298828125,-0.0399932861328125
20220120-1343,2022-01-20 13:44:52Z,u01, 2280,40,movements,el-ex, rt, d,248385.20380529168, 1.4874065308985491, -1.0356977292890752, 1.1096464538227153, -0.002230358775705099, -0.0022758599370718002, 0.001195917371660471, 0.5081536769866943, 0.860218346118927, -0.04247332736849785, 0.00020807981491088867, 0.0022693276405334473, 0.0017474927008152008, -0.6195500129301073, 0.308092710410473, 0.7200914085055604,0.05200857693097463,0.5106048583984375,0.863616943359375,-0.0428619384765625
20220120-1343,2022-01-20 13:44:52Z,u01, 2281,40,movements,el-ex, rt, d,248385.2287502917, 1.4876680929469153, -1.0356746409286055, 1.1098562071014035, 0.0014884453266859055, 0.002765437588095665, -0.00021828757598996162, 0.5081849098205566, 0.8602066040039062, -0.042342089116573334, 0.004022121429443359, 0.00383758544921875, -0.0018780231475830078, -0.6195848306330181, 0.3081291812899371, 0.7200457916725084,0.0520111681268097,0.5123748779296875,0.8638153076171875,-0.0432281494140625
20220120-1343,2022-01-20 13:44:52Z,u01, 2282,40,movements,el-ex, rt, d,248385.25369529167, 1.4873607134730211, -1.0356474351964189, 1.1093788211713629, 0.01290085818618536, 0.004533976316452026, 0.001466361340135336, 0.508195161819458, 0.8601927161216736, -0.042500242590904236, 0.002669036388397217, 0.002874910831451416, -0.0016741156578063965, -0.619498300362287, 0.30817484411459295, 0.7201055460416101,0.05194391370305915,0.513458251953125,0.8629150390625,-0.0437774658203125
20220120-1343,2022-01-20 13:44:52Z,u01, 2283,40,movements,el-ex, rt, d,248385.2786412917, 1.487018256890447, -1.0355743485569973, 1.1089107949831774, 0.007355855777859688, -0.004949341528117657, 0.004925741348415613, 0.5082433223724365, 0.860155463218689, -0.04267954081296921, 0.0026209354400634766, -3.266334533691406e-05, -0.0008538998663425446, -0.6194038530704287, 0.30821923327470135, 0.7201704978570155,0.05190676726278523,0.5092926025390625,0.8602447509765625,-0.0444183349609375
20220120-1343,2022-01-20 13:44:52Z,u01, 2284,40,movements,el-ex, rt, d,248385.30358629167, 1.4867523791060673, -1.0354840442249693, 1.1086370501859901, -0.0028536049649119377, 0.0008353758603334427, 0.0030693174339830875, 0.5083091855049133, 0.8601093888282776, -0.04282117635011673, 0.00023573637008666992, -0.002000868320465088, -0.001749873161315918, -0.6193382000545306, 0.30823628199297826, 0.7202185212622504,0.051921714312171935,0.5098419189453125,0.85888671875,-0.038604736328125
20220120-1343,2022-01-20 13:44:52Z,u01, 2285,40,movements,el-ex, rt, d,248385.32853129169, 1.4868224690618217, -1.0353744376081055, 1.1087461379390517, -0.0016063139773905277, 0.003026893362402916, 0.00422885874286294, 0.5084059238433838, 0.8600534796714783, -0.04279344528913498, 0.00277864933013916, 0.0016407966613769531, 0.0015487708151340485, -0.6193367140205264, 0.30826176019888646, 0.7202048396641287,0.05197715947324,0.511688232421875,0.8622589111328125,-0.041595458984375
20220120-1343,2022-01-20 13:44:52Z,u01, 2286,40,movements,el-ex, rt, d,248385.35347729168, 1.4868815817648724, -1.0353129656204128, 1.1087406747739446, -0.0021643461659550667, 0.0020695533603429794, -0.0003687562420964241, 0.5084611773490906, 0.8600220680236816, -0.04276782274246216, 0.003242194652557373, 0.005166411399841309, -1.7996877431869507e-05, -0.6193261051056936, 0.3083038492866631, 0.7201958851553547,0.05197815982832954,0.5115814208984375,0.86346435546875,-0.0408782958984375
20220120-1343,2022-01-20 13:44:52Z,u01, 2287,40,movements,el-ex, rt, d,248385.3784222917, 1.486978022414518, -1.0353118796824308, 1.1088078701133997, -0.0011714198626577854, 0.007734296843409538, -0.0024029454216361046, 0.5084661245346069, 0.8600215315818787, -0.042718857526779175, 0.000826418399810791, 0.005029559135437012, 0.004953149706125259, -0.6193387900563662, 0.3083180745112325, 0.72017922871627,0.05197283196463909,0.5090179443359375,0.8662261962890625,-0.041748046875
20220120-1343,2022-01-20 13:44:52Z,u01, 2288,40,movements,el-ex, rt, d,248385.40336729167, 1.4871433003884156, -1.035446134589547, 1.1086907513335285, 0.012864272110164165, 0.00447891466319561, -0.006247950717806816, 0.5083580613136292, 0.8600900173187256, -0.04262516647577286, 0.005283176898956299, 0.004961073398590088, -0.0019458495080471039, -0.619349699918108, 0.3083721233316311, 0.72015676398056,0.05183302046606089,0.5160675048828125,0.8648834228515625,-0.044158935546875
20220120-1343,2022-01-20 13:44:52Z,u01, 2289,40,movements,el-ex, rt, d,248385.4283132917, 1.4869506311029004, -1.03539176133189, 1.1084668160635063, 0.004249045625329018, -0.005289892666041851, 0.00011747004464268684, 0.5083968639373779, 0.860062301158905, -0.04272706061601639, 0.0031082630157470703, -0.0026555657386779785, -1.2997537851333618e-05, -0.6193001153870669, 0.30838909963317673, 0.7201924343689169,0.05183098340118039,0.509552001953125,0.8576507568359375,-0.04302978515625
20220120-1343,2022-01-20 13:44:52Z,u01, 2290,40,movements,el-ex, rt, d,248385.45325829167, 1.4872138615727055, -1.0354182405050774, 1.1086398964155677, 0.005428027361631393, 0.005615752190351486, 0.001652249600738287, 0.5083853006362915, 0.860075831413269, -0.04259132593870163, 0.003974318504333496, -5.990266799926758e-05, 0.0011635981500148773, -0.6193385029546211, 0.3084220412849592, 0.7201473306735966,0.051802613318742974,0.5157012939453125,0.860992431640625,-0.0443878173828125
20220120-1343,2022-01-20 13:44:52Z,u01, 2291,40,movements,el-ex, rt, d,248385.4782042917, 1.4870416555681647, -1.0353456463329196, 1.1083490343214126, 0.004748388193547726, 0.0035288985818624496, 0.0035324417985975742, 0.5084402561187744, 0.8600387573242188, -0.04268409684300423, 0.006803274154663086, 0.0006026625633239746, -0.0035501718521118164, -0.6192758393303959, 0.3084726657753748, 0.7201814381051761,0.05177632595692849,0.51416015625,0.860931396484375,-0.0474090576171875
20220120-1343,2022-01-20 13:44:52Z,u01, 2292,40,movements,el-ex, rt, d,248385.50314929168, 1.4874374396884082, -1.0352795414303042, 1.1088169450977334, -0.017321694642305374, -0.0020311158150434494, -0.001972178928554058, 0.508513867855072, 0.8600050210952759, -0.04248760640621185, 0.001618027687072754, 0.0012316107749938965, -0.004418019205331802, -0.6193460931199491, 0.30849086402905007, 0.7201083232463296,0.051845161327403466,0.5077667236328125,0.8641357421875,-0.0469970703125
