SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1348,2022-01-20 13:49:41Z,u01, 2755,40,movements,el-ex, rt, d,248672.927991375, 0.6110364331907521, -0.7599246958183654, 0.11098098780269645, 0.0019181473180651665, -0.012398336082696915, 0.005399117711931467, 0.4158802926540375, 0.6888668537139893, -0.5937222242355347, 0.002332627773284912, 0.0002048015594482422, 0.0016660094261169434, -0.36865827070988877, 0.2592874074180891, 0.8904966523598054,-0.06226478260621515,0.4183349609375,0.692169189453125,-0.592803955078125
20220120-1348,2022-01-20 13:49:41Z,u01, 2756,40,movements,el-ex, rt, d,248672.95293737503, 0.6108565258579658, -0.759766187214156, 0.11099429140969334, 0.005328923463821411, -0.0015633981674909592, 0.0042290580458939075, 0.4158360958099365, 0.6887519359588623, -0.5938864946365356, 0.0029261410236358643, -0.0012366771697998047, -0.00482255220413208, -0.36859598359858314, 0.2592175622441868, 0.8905471856472538,-0.062202032928703244,0.41876220703125,0.6875152587890625,-0.5987091064453125
20220120-1348,2022-01-20 13:49:41Z,u01, 2757,40,movements,el-ex, rt, d,248672.977882375, 0.6108576076830716, -0.7596001060257017, 0.11094737215465106, 0.00565422885119915, 0.007779503241181374, -0.0010855458676815033, 0.4159022867679596, 0.688631534576416, -0.5939796566963196, -0.000680088996887207, 0.0014777183532714844, -0.0051413774490356445, -0.3685169870320968, 0.25924003624832004, 0.8905734826625059,-0.06219837765895764,0.4166107177734375,0.6908721923828125,-0.5966644287109375
20220120-1348,2022-01-20 13:49:41Z,u01, 2758,40,movements,el-ex, rt, d,248673.00282837503, 0.6110577223694856, -0.759681426925482, 0.11069337400077456, 0.003948541358113289, 0.01705089770257473, -0.0050215646624565125, 0.4159890413284302, 0.6886904835700989, -0.5938506126403809, 0.0007437169551849365, -0.004364311695098877, -0.004019200801849365, -0.3685135018550479, 0.259369406326657, 0.8905259949777506,-0.062360460265586226,0.4167327880859375,0.684326171875,-0.597869873046875
20220120-1348,2022-01-20 13:49:41Z,u01, 2759,40,movements,el-ex, rt, d,248673.027773375, 0.6114036788147994, -0.7597831321782043, 0.1105631636735046, -0.009378582239151001, 0.018576890230178833, -0.0024873013608157635, 0.41615423560142517, 0.688764214515686, -0.5936492681503296, -0.002641022205352783, 0.002947211265563965, -0.0016418099403381348, -0.3685304839317642, 0.259539288549411, 0.8904598316140613,-0.06249737785881998,0.4161834716796875,0.6883087158203125,-0.5943603515625
20220120-1348,2022-01-20 13:49:41Z,u01, 2760,40,movements,el-ex, rt, d,248673.052719375, 0.6117532849165627, -0.7598363041136277, 0.11046480963893938, -0.0040232655592262745, 0.02440834976732731, -0.008462435565888882, 0.41634076833724976, 0.6888027787208557, -0.5934738516807556, -0.002598702907562256, 0.0024662017822265625, -0.0016036033630371094, -0.36853009520325736, 0.25970878165264344, 0.8904024926641005,-0.06261350159041196,0.4137420654296875,0.6912689208984375,-0.5950775146484375
20220120-1348,2022-01-20 13:49:41Z,u01, 2761,40,movements,el-ex, rt, d,248673.077664375, 0.6120420909166765, -0.7599617463786001, 0.11023488585308869, 0.002299811691045761, 0.01632152684032917, -0.006818599533289671, 0.4164625108242035, 0.688893735408783, -0.5932828187942505, -0.0020948052406311035, -0.0005697011947631836, 0.00026530027389526367, -0.3685462521049302, 0.25986966523321275, 0.8903365754989223,-0.06278782279329381,0.41461181640625,0.688323974609375,-0.59332275390625
20220120-1348,2022-01-20 13:49:41Z,u01, 2762,40,movements,el-ex, rt, d,248673.102610375, 0.6120788600420338, -0.7599179417845077, 0.1099347864486074, -0.0023937770165503025, 0.011746946722269058, -0.004278277046978474, 0.4165016710758209, 0.6888619661331177, -0.593292236328125, -0.003049522638320923, 0.0023764371871948242, -0.004058837890625, -0.36848686403329056, 0.2599448388131722, 0.8903297705926425,-0.06292164512409448,0.4134521484375,0.6912384033203125,-0.59735107421875
20220120-1348,2022-01-20 13:49:41Z,u01, 2763,40,movements,el-ex, rt, d,248673.12755537502, 0.6122261830099484, -0.7599757182515373, 0.10985030450082792, -0.0002835886552929878, 0.006325883790850639, -0.0010230280458927155, 0.4165661334991455, 0.6889038681983948, -0.5931981801986694, 0.00196722149848938, 0.0050048828125, -0.0033593177795410156, -0.3684966468259715, 0.2600213771172688, 0.8902980877717949,-0.06299506014851991,0.4199676513671875,0.696380615234375,-0.597686767578125
20220120-1348,2022-01-20 13:49:41Z,u01, 2764,40,movements,el-ex, rt, d,248673.152501375, 0.6123464895546942, -0.7602571420195579, 0.10988480606282248, -0.006274036131799221, 0.009336721152067184, -0.004744662903249264, 0.41652604937553406, 0.6891078352928162, -0.592989444732666, 0.005623608827590942, 0.002023756504058838, 0.001055300235748291, -0.3686208736312634, 0.2600460158703437, 0.890236033244912,-0.06304391819353572,0.422149658203125,0.691131591796875,-0.5919342041015625
20220120-1348,2022-01-20 13:49:41Z,u01, 2765,40,movements,el-ex, rt, d,248673.17744637502, 0.6125480103342337, -0.7603380328182641, 0.10971765307258768, 0.0046267155557870865, 0.018122289329767227, -0.007613619789481163, 0.41661348938941956, 0.6891664266586304, -0.5928598642349243, 0.003949254751205444, 0.0004240870475769043, 0.0011088252067565918, -0.368628286763015, 0.2601600409195469, 0.8901908792645289,-0.06316755363025961,0.420928955078125,0.6865997314453125,-0.591461181640625
20220120-1348,2022-01-20 13:49:41Z,u01, 2766,40,movements,el-ex, rt, d,248673.202392375, 0.61276485245829, -0.7603761361740959, 0.10931557880487995, 0.0049315812066197395, 0.022784819826483727, -0.00883028469979763, 0.4167269468307495, 0.6891940236091614, -0.5927480459213257, 0.0014554262161254883, -0.0049746036529541016, -0.001230776309967041, -0.3685858203115571, 0.2603275988741651, 0.8901435424936726,-0.06339216039117196,0.418182373046875,0.6842193603515625,-0.5939788818359375
20220120-1348,2022-01-20 13:49:41Z,u01, 2767,40,movements,el-ex, rt, d,248673.22733737502, 0.6132472168989693, -0.7603780797604324, 0.1089727603572497, 0.003887687809765339, 0.026118427515029907, -0.007592847105115652, 0.417012095451355, 0.689195454120636, -0.5925459265708923, -0.0014694929122924805, -0.001130819320678711, -0.0007004737854003906, -0.36852668403021416, 0.26060528205332917, 0.8900695843811066,-0.06363389194005431,0.415252685546875,0.6881103515625,-0.594085693359375
20220120-1348,2022-01-20 13:49:41Z,u01, 2768,40,movements,el-ex, rt, d,248673.252283375, 0.61378062645374, -0.7605101334347364, 0.1087511794065875, -0.00010558869689702988, 0.021848583593964577, -0.009085548110306263, 0.41727563738822937, 0.6892911195755005, -0.5922489762306213, -0.0011379122734069824, 0.003702104091644287, 0.0009099245071411133, -0.3685387888399178, 0.2608729331651913, 0.88997056276655,-0.06385057185244536,0.4161376953125,0.6929931640625,-0.591339111328125
20220120-1348,2022-01-20 13:49:41Z,u01, 2769,40,movements,el-ex, rt, d,248673.27722837502, 0.6140948522912401, -0.7606125085439203, 0.10843797331829369, 0.000705610029399395, 0.019685031846165657, -0.01439775712788105, 0.4174210727214813, 0.6893652677536011, -0.5920601487159729, -4.741549491882324e-05, -0.0014837980270385742, -0.0004690885543823242, -0.36853279353673674, 0.2610622710568187, 0.8899022680431026,-0.06406315691176967,0.4175872802734375,0.688995361328125,-0.5912628173828125
20220120-1348,2022-01-20 13:49:41Z,u01, 2770,40,movements,el-ex, rt, d,248673.302174375, 0.614145841136461, -0.7605544850644665, 0.10784186424661264, 0.009837090969085693, 0.017963895574212074, -0.014395559206604958, 0.41747432947158813, 0.6893232464790344, -0.5920715928077698, -0.00017693638801574707, -0.0025250911712646484, -0.0036620497703552246, -0.3684278461006762, 0.2611994162378052, 0.8898863303309752,-0.06432909095638228,0.41729736328125,0.686798095703125,-0.595733642578125
20220120-1348,2022-01-20 13:49:41Z,u01, 2771,40,movements,el-ex, rt, d,248673.32711937503, 0.6140222191861069, -0.760462186257756, 0.10720099717162573, 0.010454577393829823, 0.00974385067820549, -0.007917352952063084, 0.41743776202201843, 0.6892563700675964, -0.5921751260757446, 0.0008361935615539551, -9.310245513916016e-05, -0.0024598240852355957, -0.36830763080131595, 0.26126982396294, 0.8898973682221665,-0.06457767980099632,0.418701171875,0.68914794921875,-0.5936431884765625
20220120-1348,2022-01-20 13:49:41Z,u01, 2772,40,movements,el-ex, rt, d,248673.35206537502, 0.6140056647954646, -0.7603709213253385, 0.10704667729391355, 0.0034873150289058685, -0.00308998953551054, 0.004351230803877115, 0.4174641966819763, 0.6891902685165405, -0.5922334790229797, -0.0012196898460388184, 0.0020939111709594727, 0.0035799741744995117, -0.36824794623075785, 0.2612981482840047, 0.8899099746017471,-0.06462964646596558,0.4162445068359375,0.6912841796875,-0.588653564453125
20220120-1348,2022-01-20 13:49:41Z,u01, 2773,40,movements,el-ex, rt, d,248673.37700975002, 0.6139644669412155, -0.7602725560894068, 0.1073230441729623, -0.015540238469839096, -0.009056400507688522, 0.014795215800404549, 0.41747885942459106, 0.6891189813613892, -0.5923060774803162, 0.0028092265129089355, 0.00478971004486084, 0.0042324066162109375, -0.368242185695776, 0.2612367626253492, 0.8899409568760062,-0.06448436171224975,0.4210968017578125,0.6947174072265625,-0.588165283203125
20220120-1348,2022-01-20 13:49:42Z,u01, 2774,40,movements,el-ex, rt, d,248673.40195575, 0.6141149621367977, -0.7602447362402935, 0.10809904012644654, -0.033346932381391525, -0.014307089149951935, 0.020240316167473793, 0.4175790250301361, 0.6890988349914551, -0.592258870601654, 0.004906356334686279, -0.00022548437118530273, 0.002705097198486328, -0.3683265019552292, 0.2611630676060464, 0.8899508920791162,-0.06416263302742303,0.4224853515625,0.688873291015625,-0.5895538330078125
20220120-1348,2022-01-20 13:49:42Z,u01, 2775,40,movements,el-ex, rt, d,248673.42690075003, 0.6147277811929406, -0.760977984873108, 0.1094936422419817, -0.04824032634496689, -0.014473671093583107, 0.0126123558729887, 0.41765034198760986, 0.6896299719810486, -0.5915899276733398, 0.000654071569442749, 0.000937044620513916, 0.004553854465484619, -0.3688107733807223, 0.26111999427369564, 0.8897915368088856,-0.06376490740779717,0.418182373046875,0.6892852783203125,-0.5859527587890625
20220120-1348,2022-01-20 13:49:42Z,u01, 2776,40,movements,el-ex, rt, d,248673.45184675002, 0.6153438344251024, -0.7619871716630693, 0.1106659649344323, -0.04719976335763931, -0.005980717018246651, -0.004251178354024887, 0.417612761259079, 0.6903604865074158, -0.5907639265060425, -0.0023142993450164795, -0.0045236945152282715, 0.005055367946624756, -0.3693869112355741, 0.26109645681920823, 0.8895777545224972,-0.06350852062477269,0.4152984619140625,0.6858367919921875,-0.5857086181640625
20220120-1348,2022-01-20 13:49:42Z,u01, 2777,40,movements,el-ex, rt, d,248673.47679175003, 0.6159104334246218, -0.7628328502451601, 0.11123027260072102, -0.01818935200572014, 0.019038747996091843, -0.006155738607048988, 0.4176099896430969, 0.6909720301628113, -0.5900503993034363, 0.0014878809452056885, -0.0007101893424987793, -0.01004713773727417, -0.3698134296492523, 0.2611758370934958, 0.8893785777809796,-0.0634893068268707,0.4194793701171875,0.6848602294921875,-0.602874755859375
20220120-1348,2022-01-20 13:49:42Z,u01, 2778,40,movements,el-ex, rt, d,248673.50173775002, 0.616365938410714, -0.7630713005963508, 0.11103760423651954, 0.001707424409687519, 0.023613858968019485, -0.013578967191278934, 0.4177834987640381, 0.6911444067955017, -0.5897257328033447, 0.0029165446758270264, -0.0013250112533569336, -0.007243812084197998, -0.36987827912842186, 0.2613947012704279, 0.8892726727476884,-0.06369503612836369,0.4207000732421875,0.6898193359375,-0.5969696044921875
20220120-1348,2022-01-20 13:49:42Z,u01, 2779,40,movements,el-ex, rt, d,248673.52668275, 0.6167530129097474, -0.7630921690969997, 0.11053926953738787, 0.007134047336876392, 0.027140749618411064, -0.011076328344643116, 0.4180034399032593, 0.6911594867706299, -0.5895522236824036, 0.002299964427947998, 0.002138972282409668, -0.0029770731925964355, -0.36980988915626123, 0.26165725750049584, 0.8892026726335216,-0.06399130718080048,0.41925048828125,0.6919097900390625,-0.593017578125
20220120-1348,2022-01-20 13:49:42Z,u01, 2780,40,movements,el-ex, rt, d,248673.55162875002, 0.6169084348221063, -0.7629159715973955, 0.10993732279097444, 0.010085429064929485, 0.025619685649871826, -0.00995580293238163, 0.4181654751300812, 0.6910321116447449, -0.5895865559577942, 0.00015422701835632324, 0.0012439489364624023, -0.002011895179748535, -0.36964889714481164, 0.2618518766050801, 0.8891928302128196,-0.06426117083351351,0.4183197021484375,0.6922760009765625,-0.5915985107421875
20220120-1348,2022-01-20 13:49:42Z,u01, 2781,40,movements,el-ex, rt, d,248673.57657375, 0.6168637789888209, -0.7623318487055696, 0.10917871060325741, 0.02109387144446373, 0.027711067348718643, -0.0016728397458791733, 0.41837260127067566, 0.6906097531318665, -0.5899344086647034, 5.3942203521728516e-05, 0.0004150867462158203, -0.0022286176681518555, -0.3692948732854169, 0.2620192467331012, 0.8892731863024075,-0.06450236308904983,0.4196319580078125,0.6917572021484375,-0.5933837890625
20220120-1348,2022-01-20 13:49:42Z,u01, 2782,40,movements,el-ex, rt, d,248673.60151975002, 0.6170923899800935, -0.7617508255484764, 0.10863278025813106, 0.03440461680293083, 0.020274721086025238, 0.008727336302399635, 0.41873955726623535, 0.6901894211769104, -0.590165913105011, 0.0032422244548797607, 0.003063201904296875, -0.004850506782531738, -0.36896116013955377, 0.2622683984699311, 0.8893238854380565,-0.06469995077169116,0.4219818115234375,0.6932525634765625,-0.5950164794921875
20220120-1348,2022-01-20 13:49:42Z,u01, 2783,40,movements,el-ex, rt, d,248673.62646475, 0.6174187974494598, -0.7608645074244396, 0.10837919396557143, 0.0338788777589798, 0.01518855057656765, 0.021271292120218277, 0.4192861020565033, 0.6895478367805481, -0.5905276536941528, 0.004740387201309204, 0.006863296031951904, 0.002301454544067383, -0.36852866364803333, 0.26253152091171844, 0.8894225692038744,-0.06473963943904604,0.4243316650390625,0.696197509765625,-0.5887451171875
20220120-1348,2022-01-20 13:49:42Z,u01, 2784,40,movements,el-ex, rt, d,248673.65141075003, 0.6175812695499148, -0.7599393312603354, 0.1082531580642152, 0.038450293242931366, 0.0076027363538742065, 0.02177669294178486, 0.4197513163089752, 0.6888774633407593, -0.5909794569015503, 0.0023830831050872803, 0.0012012720108032227, 0.005423426628112793, -0.3681010071698636, 0.2627012149187246, 0.889553499857934,-0.06468639763930584,0.4221343994140625,0.6900787353515625,-0.5855560302734375
20220120-1348,2022-01-20 13:49:42Z,u01, 2785,40,movements,el-ex, rt, d,248673.67635575, 0.6174365749770907, -0.7589423328837615, 0.10805613920578437, 0.020340830087661743, -0.009556744247674942, 0.020910434424877167, 0.42006319761276245, 0.688154399394989, -0.5915998816490173, 0.004588901996612549, 0.0032060742378234863, 0.006318569183349609, -0.3676423916028688, 0.2627530009342058, 0.8897342960225754,-0.06459742728644974,0.4196929931640625,0.6907501220703125,-0.58270263671875
20220120-1348,2022-01-20 13:49:42Z,u01, 2786,40,movements,el-ex, rt, d,248673.70130175003, 0.6175815291297657, -0.7587681423503866, 0.10867602853423543, -0.004292876925319433, -0.02074095420539379, 0.022812196984887123, 0.4202183485031128, 0.6880280375480652, -0.5916366577148438, -0.002081751823425293, 0.0066741108894348145, 0.011955320835113525, -0.36764273857594354, 0.2627175097593567, 0.889764538032156,-0.06432210204243977,0.4181365966796875,0.6947021484375,-0.579681396484375
20220120-1348,2022-01-20 13:49:42Z,u01, 2787,40,movements,el-ex, rt, d,248673.72624675, 0.6177742250013559, -0.7588504881521927, 0.10943834779045222, 0.0008082743734121323, -0.019447192549705505, 0.01779293827712536, 0.4202995300292969, 0.6880877614021301, -0.5915095210075378, 0.002490997314453125, -0.0022966861724853516, -0.002652406692504883, -0.36777279424118725, 0.2626564585977183, 0.8897498656479317,-0.06403077654904582,0.4254150390625,0.6860809326171875,-0.5961151123046875
20220120-1348,2022-01-20 13:49:42Z,u01, 2788,40,movements,el-ex, rt, d,248673.75119275, 0.6179139572889134, -0.7587844352167776, 0.1098340486636032, 0.01120815146714449, -0.0037447260692715645, 0.011749625205993652, 0.42040854692459106, 0.6880398392677307, -0.5914878845214844, 0.0059525370597839355, -0.0015316009521484375, -0.006183624267578125, -0.36779129490728746, 0.2626511605752401, 0.88975535336665,-0.06387046609776487,0.426361083984375,0.6865081787109375,-0.5976715087890625
20220120-1348,2022-01-20 13:49:42Z,u01, 2789,40,movements,el-ex, rt, d,248673.77613775, 0.6180248423730043, -0.7588021703953256, 0.11008557182406851, 0.0024678893387317657, -0.008256454952061176, 0.008536454290151596, 0.4204670488834381, 0.6880527138710022, -0.5914312601089478, 0.0008738934993743896, 0.0032772421836853027, 0.004196822643280029, -0.36782858093218596, 0.2626528127265959, 0.889745791397297,-0.06378164586803714,0.4202423095703125,0.690460205078125,-0.58721923828125
20220120-1348,2022-01-20 13:49:42Z,u01, 2790,40,movements,el-ex, rt, d,248673.80108375, 0.6180921827720052, -0.7588694959418871, 0.1103773917691972, 0.00147929135710001, -0.010303161107003689, 0.002701402176171541, 0.42048001289367676, 0.688101589679718, -0.5913651585578918, -0.005685091018676758, -0.0012576580047607422, 0.001246809959411621, -0.3678943072468176, 0.2626236777552547, 0.8897348579964637,-0.06367437401894915,0.414794921875,0.6868438720703125,-0.590118408203125
