SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1407,2022-01-22 14:08:10Z,u01, 1985,40,movements,el-ex, rt, d,294551.73117237503, 1.4217925214805136, -0.4455558249577972, 0.3977097543740269, 0.013608267530798912, 7.727928459644318e-05, 0.016076628118753433, 0.8923724889755249, 0.4309594929218292, -0.13395977020263672, 0.0023418664932250977, 0.005167216062545776, -7.343292236328125e-05, -0.28984025979562766, 0.5907730015039171, 0.7529661821014687,0.004672116315587754,0.89599609375,0.4352874755859375,-0.1320953369140625
20220122-1407,2022-01-22 14:08:10Z,u01, 1986,40,movements,el-ex, rt, d,294551.75611737504, 1.4214866734682683, -0.4453318144394604, 0.3977062536294206, -0.013032895512878895, -0.010083411820232868, 0.0066642845049500465, 0.8924270868301392, 0.4307573437690735, -0.1342470645904541, 0.005598545074462891, 0.005064278841018677, 0.0020754188299179077, -0.2897605186805014, 0.5906905341965885, 0.7530609204537143,0.00478870884103752,0.8980255126953125,0.435821533203125,-0.132171630859375
20220122-1407,2022-01-22 14:08:10Z,u01, 1987,40,movements,el-ex, rt, d,294551.781062375, 1.421371503997842, -0.44527242067954886, 0.3979031730176837, -0.0065287575125694275, 0.001088615506887436, 0.005219852551817894, 0.8924368023872375, 0.4307037591934204, -0.1343536376953125, 0.002597987651824951, 0.007040441036224365, 0.000732421875, -0.2897977355606117, 0.5906271667666363, 0.7530955326015459,0.004899034625557991,0.8936614990234375,0.4380645751953125,-0.1336669921875
20220122-1407,2022-01-22 14:08:11Z,u01, 1988,40,movements,el-ex, rt, d,294551.806007375, 1.421356476660231, -0.4453041265013225, 0.3979722925936047, 0.0020215874537825584, -0.007182097062468529, -0.00010300707072019577, 0.892421305179596, 0.4307323694229126, -0.1343650221824646, 0.0013775229454040527, 0.00412788987159729, 0.000759124755859375, -0.2898291420478416, 0.5906069379685606, 0.7530992138865104,0.004916831727369675,0.893798828125,0.4348602294921875,-0.13360595703125
20220122-1407,2022-01-22 14:08:11Z,u01, 1989,40,movements,el-ex, rt, d,294551.830952375, 1.4213462043383056, -0.44533497820749146, 0.39801240162696117, -0.00017252471297979355, -0.0044868458062410355, 0.00017862208187580109, 0.8924068212509155, 0.4307602047920227, -0.13437221944332123, 9.500980377197266e-05, 0.0036728084087371826, 0.002597332000732422, -0.2898516949686283, 0.5905928252302082, 0.7531015798699137,0.004923297001059479,0.8908538818359375,0.434844970703125,-0.1298980712890625
20220122-1407,2022-01-22 14:08:11Z,u01, 1990,40,movements,el-ex, rt, d,294551.855896375, 1.4212508863524176, -0.44552322109550807, 0.3978579034189526, 0.015788763761520386, -0.0009266650304198265, -0.003997148014605045, 0.8923138976097107, 0.43093007802963257, -0.1344452053308487, -0.002833127975463867, 0.003853917121887207, -0.0013275295495986938, -0.2898713562256954, 0.5905522787288371, 0.7531265324263176,0.004817128502835194,0.8894805908203125,0.434783935546875,-0.135772705078125
20220122-1407,2022-01-22 14:08:11Z,u01, 1991,40,movements,el-ex, rt, d,294551.88084137504, 1.4209918470211016, -0.4456905818903174, 0.39718425861764345, 0.0188960749655962, 0.0035062991082668304, -0.007540350779891014, 0.8922075033187866, 0.4310811161994934, -0.13466554880142212, -0.0007128119468688965, 0.0006510913372039795, 0.0026923567056655884, -0.2897301308519379, 0.5905283003385517, 0.753201244794888,0.004546002481131073,0.8939361572265625,0.4321746826171875,-0.130615234375
20220122-1407,2022-01-22 14:08:11Z,u01, 1992,40,movements,el-ex, rt, d,294551.905786375, 1.420869988301436, -0.44562422451618455, 0.39678937891149263, 0.018056878820061684, 0.005759000778198242, 0.0063652778044342995, 0.8922193646430969, 0.43102121353149414, -0.13477854430675507, 0.002784907817840576, 0.0025572478771209717, 0.002317085862159729, -0.28959015916210895, 0.5905491223886121, 0.7532393871133434,0.004436718046857885,0.8950042724609375,0.4335784912109375,-0.1324615478515625
20220122-1407,2022-01-22 14:08:11Z,u01, 1993,40,movements,el-ex, rt, d,294551.930731375, 1.420955717172877, -0.44560886948785716, 0.39648602837590774, 0.00530543178319931, 0.008099187165498734, -0.0014286618679761887, 0.8922374844551086, 0.43100738525390625, -0.13470305502414703, 0.005025088787078857, 0.007255584001541138, 0.00358426570892334, -0.2894954177898791, 0.5906275289720448, 0.7532150549359115,0.004315106567292837,0.8980712890625,0.43634033203125,-0.1307525634765625
20220122-1407,2022-01-22 14:08:11Z,u01, 1994,40,movements,el-ex, rt, d,294551.955676375, 1.4211080365432032, -0.44597309525043966, 0.3967088787981261, -0.013959011062979698, 0.0035213474184274673, -0.008845965377986431, 0.8921027779579163, 0.43133601546287537, -0.13454373180866241, 0.00546497106552124, 0.0032495856285095215, 0.001746535301208496, -0.2896883627655137, 0.5906003601764234, 0.7531625511502807,0.004257405266495595,0.8975677490234375,0.4345855712890625,-0.1327972412109375
20220122-1407,2022-01-22 14:08:11Z,u01, 1995,40,movements,el-ex, rt, d,294551.980621375, 1.4214286423908826, -0.4463520676057537, 0.3968300917004056, 0.006349623203277588, 0.00784745067358017, -0.02127593755722046, 0.8919841051101685, 0.4316778779029846, -0.13423337042331696, -0.003800511360168457, -0.0007696449756622314, -0.002210661768913269, -0.2898567675700796, 0.5906491094137064, 0.753060170288929,0.0041321457193499445,0.8883819580078125,0.42999267578125,-0.1352996826171875
20220122-1407,2022-01-22 14:08:11Z,u01, 1996,40,movements,el-ex, rt, d,294552.00556537503, 1.4215487000567577, -0.44676887941336124, 0.3965685888906879, 0.017810869961977005, 0.004219559952616692, -0.009649774059653282, 0.8918221592903137, 0.432053804397583, -0.13409949839115143, -0.0005868673324584961, -0.0018323063850402832, -0.0029549449682235718, -0.28992486004491913, 0.5906723492857913, 0.7530170331895516,0.0038793930914861885,0.8912353515625,0.4302215576171875,-0.137054443359375
20220122-1407,2022-01-22 14:08:11Z,u01, 1997,40,movements,el-ex, rt, d,294552.03051037504, 1.4214999022876873, -0.4468728293950318, 0.39623872868659993, 0.006769271567463875, -0.0033430177718400955, -0.008175713941454887, 0.8917710781097412, 0.4321475625038147, -0.13413633406162262, 0.005582869052886963, 0.0012935101985931396, -0.0041845738887786865, -0.2898635381494435, 0.5906868584732219, 0.7530299704389232,0.003728119966445703,0.8968353271484375,0.4327545166015625,-0.138275146484375
20220122-1407,2022-01-22 14:08:11Z,u01, 1998,40,movements,el-ex, rt, d,294552.0554557917, 1.4213956415104878, -0.44720059732556916, 0.3962977459254276, -0.009570486843585968, -0.0019340720027685165, -0.018106509000062943, 0.8916173577308655, 0.43244311213493347, -0.13420826196670532, 0.007033944129943848, 0.0029512643814086914, -0.002357855439186096, -0.28999480330501126, 0.5905919755053171, 0.7530544307784707,0.00365787565837572,0.898651123046875,0.435394287109375,-0.136566162109375
20220122-1407,2022-01-22 14:08:11Z,u01, 1999,40,movements,el-ex, rt, d,294552.08040079166, 1.4212895033805644, -0.447585663166866, 0.3962399685216522, 0.009066414088010788, -0.0014795372262597084, -0.01518269069492817, 0.8914383053779602, 0.43279027938842773, -0.1342780739068985, 0.0015671253204345703, 0.0018715858459472656, -0.0026543140411376953, -0.29011158724230846, 0.5905050638318727, 0.7530781795394108,0.003525055343275102,0.8922119140625,0.4326629638671875,-0.136016845703125
20220122-1407,2022-01-22 14:08:11Z,u01, 2000,40,movements,el-ex, rt, d,294552.1053457917, 1.4210420832455213, -0.4478141735586388, 0.395899772655764, -0.003132627811282873, -0.0008542938157916069, -0.012027177028357983, 0.8913071751594543, 0.4329962730407715, -0.13448387384414673, 0.004337966442108154, -0.006909847259521484, -0.0007699728012084961, -0.2900902647488655, 0.5904284077078561, 0.7531472448012014,0.0033578091182913106,0.8956451416015625,0.42608642578125,-0.13525390625
20220122-1407,2022-01-22 14:08:11Z,u01, 2001,40,movements,el-ex, rt, d,294552.1302907917, 1.4209543002888103, -0.44803477871130976, 0.3960257409735678, -0.006849535740911961, -0.005883806385099888, -0.008709545247256756, 0.8912009596824646, 0.4331951141357422, -0.1345478594303131, 0.005375087261199951, -0.004270493984222412, -0.004505529999732971, -0.29020408506030787, 0.5903453757353103, 0.7531685716206433,0.0033455627099279184,0.8959197998046875,0.42926025390625,-0.1383056640625
20220122-1407,2022-01-22 14:08:11Z,u01, 2002,40,movements,el-ex, rt, d,294552.1552347917, 1.4207827432858138, -0.44811595781016456, 0.3960658147416008, 0.0015139561146497726, -0.007549680769443512, 0.002027721144258976, 0.8911430239677429, 0.433268278837204, -0.13469548523426056, 0.00782865285873413, -0.002146393060684204, 0.0013947337865829468, -0.29024388984820737, 0.5902632839641526, 0.7532174833032933,0.003358892391335272,0.8989715576171875,0.431121826171875,-0.13330078125
20220122-1407,2022-01-22 14:08:11Z,u01, 2003,40,movements,el-ex, rt, d,294552.1801797917, 1.420628617080953, -0.4478882048403424, 0.3961850506353138, -0.01232073362916708, -0.01122078113257885, 0.006442775949835777, 0.8912196159362793, 0.43306300044059753, -0.13484755158424377, 0.007431387901306152, -0.002002239227294922, 0.002325013279914856, -0.2901995605939865, 0.5902206679093052, 0.7532671735829434,0.0035008938203628104,0.895050048828125,0.4296875,-0.1328125
20220122-1407,2022-01-22 14:08:11Z,u01, 2004,40,movements,el-ex, rt, d,294552.2051247917, 1.4206230446757573, -0.447683617582659, 0.39653219454909605, -0.006202021613717079, -0.0003381054848432541, -0.0023758155293762684, 0.8913066387176514, 0.4328785836696625, -0.13486580550670624, -0.005167663097381592, -0.0005970597267150879, -0.0007695555686950684, -0.2902307421036273, 0.590197606634895, 0.7532724080995926,0.0036996344604894316,0.886138916015625,0.432281494140625,-0.1356353759765625
20220122-1407,2022-01-22 14:08:11Z,u01, 2005,40,movements,el-ex, rt, d,294552.23006979167, 1.4206049230304627, -0.4475721971431326, 0.39633058089594264, 0.012218263931572437, -0.0035751787945628166, 0.0014221183955669403, 0.8913518786430359, 0.43277814984321594, -0.1348891705274582, 0.0010889172554016113, -0.003365248441696167, 0.0016494393348693848, -0.2901324237567664, 0.5902360481769405, 0.7532803305189815,0.003662898782403945,0.8938140869140625,0.429351806640625,-0.13299560546875
20220122-1407,2022-01-22 14:08:11Z,u01, 2006,40,movements,el-ex, rt, d,294552.2550147917, 1.4205581300498875, -0.44726773504496714, 0.39625429498472814, -0.0015292717143893242, -0.005967296659946442, 0.011717300862073898, 0.8914756774902344, 0.4325036406517029, -0.13495057821273804, 0.0017585158348083496, -0.0040368735790252686, 0.0030994564294815063, -0.29000383502330884, 0.5902732309233927, 0.7533002560444378,0.0037408716665042197,0.8932342529296875,0.428466796875,-0.1318511962890625
20220122-1407,2022-01-22 14:08:11Z,u01, 2007,40,movements,el-ex, rt, d,294552.2799597917, 1.4204796059934783, -0.4469996582560668, 0.39643286082359525, -0.009184028953313828, -0.0019806120544672012, 0.0125204436480999, 0.8915796279907227, 0.43226194381713867, -0.13503792881965637, 0.002295374870300293, 0.0009807944297790527, 0.001126796007156372, -0.28996305430659175, 0.5902562702298397, 0.7533283441587961,0.003907492408674773,0.892547607421875,0.4356231689453125,-0.1322174072265625
20220122-1407,2022-01-22 14:08:11Z,u01, 2008,40,movements,el-ex, rt, d,294552.3049047917, 1.4206874653185544, -0.4469339968114885, 0.3968551444122097, -0.013519056141376495, 0.00329737551510334, -0.0017957794480025768, 0.8916357755661011, 0.4322027266025543, -0.13485684990882874, 0.0010796189308166504, 0.007372468709945679, 0.002898886799812317, -0.290065231877659, 0.5902827602925785, 0.7532674767088635,0.004057962205187615,0.8927154541015625,0.4395751953125,-0.1319580078125
20220122-1407,2022-01-22 14:08:11Z,u01, 2009,40,movements,el-ex, rt, d,294552.3298487917, 1.4210904861956608, -0.4469914625308889, 0.3968013372166154, 0.016278784722089767, 0.018010009080171585, -0.008103743195533752, 0.8916655778884888, 0.4322545528411865, -0.13449379801750183, 0.0015534162521362305, 0.008617699146270752, 0.00041484832763671875, -0.2900701462743867, 0.5904340864789144, 0.7531475626092257,0.003960396731694904,0.8919219970703125,0.438995361328125,-0.1361083984375
20220122-1407,2022-01-22 14:08:11Z,u01, 2010,40,movements,el-ex, rt, d,294552.35479379166, 1.421199195643911, -0.4469995054049348, 0.39649021487123276, 0.0036201495677232742, -0.005465423688292503, 0.00015105865895748138, 0.8916768431663513, 0.43226179480552673, -0.13439635932445526, 0.004532933235168457, -0.0016739964485168457, -0.0007811784744262695, -0.2899812863678396, 0.5905189852695468, 0.7531159894232515,0.0038248501693922965,0.896209716796875,0.4305877685546875,-0.1351776123046875
20220122-1407,2022-01-22 14:08:11Z,u01, 2011,40,movements,el-ex, rt, d,294552.3797387917, 1.4212780134127316, -0.447083932690316, 0.39677121000918164, -0.014167701825499535, -0.007873853668570518, 0.000171697698533535, 0.8916513323783875, 0.4323379099369049, -0.13432064652442932, 0.0034140944480895996, -0.003398001194000244, -0.0014673024415969849, -0.2900937913047244, 0.5904957833588615, 0.7530905037699278,0.0038915051358832387,0.8950042724609375,0.4303131103515625,-0.1358489990234375
20220122-1407,2022-01-22 14:08:11Z,u01, 2012,40,movements,el-ex, rt, d,294552.4046837917, 1.4214172919640673, -0.4473175245736383, 0.39722210442989464, -0.011908709071576595, -0.004678393714129925, 0.0019583459943532944, 0.8915700912475586, 0.43254855275154114, -0.134181410074234, 0.005143165588378906, 0.004493683576583862, -0.0036054253578186035, -0.2903084827327289, 0.5904492160725282, 0.753043878964504,0.003964360431275182,0.8967132568359375,0.437042236328125,-0.137786865234375
20220122-1407,2022-01-22 14:08:11Z,u01, 2013,40,movements,el-ex, rt, d,294552.4296287917, 1.4214573558680919, -0.4474125428535412, 0.3971818616046898, 0.013554207049310207, 0.012086005881428719, -0.007733096834272146, 0.8915348052978516, 0.4326342046260834, -0.13413956761360168, -0.0004215240478515625, 0.007246196269989014, -0.004547536373138428, -0.29032975110322623, 0.5904564747829455, 0.7530302299242215,0.00391218172941013,0.8911285400390625,0.4379425048828125,-0.1383514404296875
20220122-1407,2022-01-22 14:08:11Z,u01, 2014,40,movements,el-ex, rt, d,294552.4545737917, 1.4213712390280329, -0.44735973585556776, 0.3966414544836189, 0.017925255000591278, 0.001919655129313469, -0.003562586847692728, 0.891545832157135, 0.4325866103172302, -0.13421975076198578, 0.0015816688537597656, -0.005401551723480225, -0.004070639610290527, -0.290151659956173, 0.5905100669742719, 0.7530577268020652,0.0037385445152209595,0.89312744140625,0.42718505859375,-0.1382904052734375
20220122-1407,2022-01-22 14:08:11Z,u01, 2015,40,movements,el-ex, rt, d,294552.4795177917, 1.4211421809482794, -0.4473196866020494, 0.3964029066992082, 0.0013722749426960945, -0.009014151990413666, 0.002961692400276661, 0.8915321826934814, 0.43255048990249634, -0.134426549077034, 0.0022513866424560547, -0.0038242340087890625, 0.0015377998352050781, -0.2900668645540305, 0.5904641741836731, 0.7531265945737836,0.0036950977176548883,0.8929443359375,0.4293060302734375,-0.1333160400390625
20220122-1407,2022-01-22 14:08:11Z,u01, 2016,40,movements,el-ex, rt, d,294552.50446279166, 1.4208025434750466, -0.4473885512902872, 0.39649668558649315, -0.006891912780702114, -0.008754494599997997, 0.0025177430361509323, 0.8914570808410645, 0.4326125681400299, -0.13472490012645721, 0.004691600799560547, 0.0023697316646575928, 0.004063904285430908, -0.2901178778249538, 0.5903127734719485, 0.7532253556135291,0.0037570770841510726,0.896148681640625,0.4349822998046875,-0.1306610107421875
20220122-1407,2022-01-22 14:08:11Z,u01, 2017,40,movements,el-ex, rt, d,294552.5294077917, 1.4207477331688911, -0.44757154305402747, 0.3965059388412889, 0.006976764649152756, 0.0052228402346372604, -0.008870466612279415, 0.8913714289665222, 0.4327775537967682, -0.13476191461086273, 0.0011152029037475586, 0.006584048271179199, 0.005565762519836426, -0.2901842063125263, 0.5902644883993216, 0.753237899200608,0.003708445380591119,0.8909759521484375,0.4389495849609375,-0.130279541015625
20220122-1407,2022-01-22 14:08:11Z,u01, 2018,40,movements,el-ex, rt, d,294552.5543527917, 1.4208259306604087, -0.4477125366383429, 0.3960420407051075, 0.016060341149568558, 0.015520084649324417, -0.012216329574584961, 0.8913216590881348, 0.4329046607017517, -0.13468310236930847, 0.00020378828048706055, 0.0003687143325805664, 0.0020842403173446655, -0.2900965078682488, 0.5903409743697836, 0.7532128530642717,0.0034761084804370845,0.8915252685546875,0.4332733154296875,-0.132598876953125
20220122-1407,2022-01-22 14:08:11Z,u01, 2019,40,movements,el-ex, rt, d,294552.5792977917, 1.420948331587409, -0.4477624393146245, 0.39573997400455646, 0.0007689688354730606, 0.002504885196685791, 0.0026997029781341553, 0.8913166522979736, 0.43294963240623474, -0.13457076251506805, 0.005839109420776367, -0.0034604668617248535, 0.0031011104583740234, -0.2900249328036069, 0.5904237091203446, 0.7531761825550874,0.0033282044044168624,0.8958282470703125,0.429107666015625,-0.1324462890625
20220122-1407,2022-01-22 14:08:11Z,u01, 2020,40,movements,el-ex, rt, d,294552.6042427917, 1.4212570847538266, -0.4478853469502781, 0.39620622872995953, -0.018720276653766632, -0.00937514565885067, 0.001977786421775818, 0.8913056254386902, 0.4330604374408722, -0.13428764045238495, 0.00333249568939209, -0.0007636547088623047, 0.0016582608222961426, -0.2902058697596509, 0.59045468165307, 0.7530818521756864,0.0034186518946538458,0.8946380615234375,0.4322967529296875,-0.13262939453125
