SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1405,2022-01-22 14:06:22Z,u01, 2741,40,movements,el-ex, rt, d,294442.93124275, -1.526293383895026, -0.06560185859543563, 0.07046049856697745, -0.018893714994192123, 0.016313308849930763, -0.006616899743676186, -0.9968609809875488, 0.06555481255054474, -0.04439255967736244, 0.0033155083656311035, -0.0034820809960365295, 0.0004473365843296051, 0.0006478622496046138, -0.6912331743764288, 0.7210292418538787,0.048094530448606954,-0.9935455322265625,0.06207275390625,-0.0439453125
20220122-1405,2022-01-22 14:06:22Z,u01, 2742,40,movements,el-ex, rt, d,294442.95618775004, -1.5260558725230964, -0.06572499965049819, 0.07009121469660833, -0.00361828925088048, 0.013416454195976257, 0.0011348966509103775, -0.9968423247337341, 0.0656776875257492, -0.04462895914912224, -0.00042629241943359375, -0.0024758055806159973, -0.0015134774148464203, 0.0004700389841576502, -0.69114781277344, 0.7211172245765577,0.048003911404753075,-0.9965972900390625,0.0638885498046875,-0.04669189453125
20220122-1405,2022-01-22 14:06:22Z,u01, 2743,40,movements,el-ex, rt, d,294442.98113275, -1.5259409502356933, -0.06580823648218664, 0.07004303994942512, -0.00468847993761301, 0.011352239176630974, -0.0028092446736991405, -0.9968317747116089, 0.06576074659824371, -0.04474327340722084, 0.0013788938522338867, -0.0015670433640480042, -0.0007125101983547211, 0.0004205532143399249, -0.6911064936220309, 0.7211561231397291,0.04801526022315866,-0.995452880859375,0.0641937255859375,-0.0454559326171875
20220122-1405,2022-01-22 14:06:22Z,u01, 2744,40,movements,el-ex, rt, d,294443.00607775, -1.525692643776773, -0.06572770403325162, 0.06971872405729962, -0.018911991268396378, 0.01618354395031929, 0.0014686565846204758, -0.9968258738517761, 0.06568039208650589, -0.04499103128910065, 0.0018460750579833984, -0.00186813622713089, -0.0023416243493556976, 0.0003316448186035381, -0.6910169135005322, 0.7212515949494601,0.047870599321215845,-0.9952545166015625,0.0657958984375,-0.04974365234375
20220122-1405,2022-01-22 14:06:22Z,u01, 2745,40,movements,el-ex, rt, d,294443.03102275, -1.5254939559494476, -0.06562475821592276, 0.06953949720996683, 0.008807254955172539, 0.007716290652751923, -0.0007162000983953476, -0.9968237280845642, 0.0655776634812355, -0.04518939554691315, 0.002088010311126709, 0.006642155349254608, 0.0019003190100193024, 0.00030217943037164074, -0.6909451575848901, 0.7213270326891179,0.04777051018847328,-0.9947357177734375,0.0722198486328125,-0.0432891845703125
20220122-1405,2022-01-22 14:06:22Z,u01, 2746,40,movements,el-ex, rt, d,294443.05596775, -1.5252403767956044, -0.06558164896274367, 0.06947388465676944, -0.028031520545482635, 0.006059406325221062, -0.001714219804853201, -0.9968149662017822, 0.06553465127944946, -0.04544229060411453, 0.001407921314239502, -0.0006695538759231567, 0.003175504505634308, 0.00028904471233492934, -0.6908536534362718, 0.7214171481260955,0.04773202817447242,-0.996673583984375,0.0641021728515625,-0.0418853759765625
20220122-1405,2022-01-22 14:06:22Z,u01, 2747,40,movements,el-ex, rt, d,294443.08091275004, -1.5248744315462486, -0.06561148929190937, 0.06867111070123688, -0.02445705607533455, 0.023676680400967598, 0.0040647732093930244, -0.9967964291572571, 0.06556442379951477, -0.04580698534846306, 0.00018388032913208008, 0.0032374486327171326, 0.0021974481642246246, -7.728484693714233e-06, -0.6907217290804004, 0.7215620504168543,0.047452735816792935,-0.996612548828125,0.0688018798828125,-0.043609619140625
20220122-1405,2022-01-22 14:06:22Z,u01, 2748,40,movements,el-ex, rt, d,294443.10585775, -1.5243123807944854, -0.06562664807059379, 0.0684547849260098, -0.005259893834590912, 0.01953686587512493, -0.0068352119997143745, -0.9967696666717529, 0.06557954847812653, -0.046367187052965164, 1.9669532775878906e-05, 0.0025967061519622803, 0.0034900903701782227, -0.00010123697456798642, -0.6905189326260837, 0.7217609707109467,0.04737988337273663,-0.9962158203125,0.0642547607421875,-0.04071044921875
20220122-1405,2022-01-22 14:06:22Z,u01, 2749,40,movements,el-ex, rt, d,294443.13080175, -1.5238239884517832, -0.06569186845183078, 0.06785264819277154, -0.038487888872623444, 0.02999669499695301, 0.0025052931159734726, -0.9967424273490906, 0.06564462929964066, -0.04685378447175026, -0.0015333294868469238, -0.003709234297275543, -0.0017911158502101898, -0.0003442354495197253, -0.6903426601368937, 0.7219421259245089,0.04718496932402522,-0.9982757568359375,0.0619354248046875,-0.04864501953125
20220122-1405,2022-01-22 14:06:22Z,u01, 2750,40,movements,el-ex, rt, d,294443.15574675, -1.5233762709059253, -0.06575647625471152, 0.06713878331516374, -0.009896923787891865, 0.020985223352909088, -0.000811008270829916, -0.9967171549797058, 0.06570909917354584, -0.04729984328150749, 0.0050026774406433105, 0.0061140283942222595, -0.005266543477773666, -0.0006245246029348284, -0.6901809097125793, 0.7221119942527312,0.04694939009017246,-0.9933319091796875,0.072998046875,-0.054107666015625
20220122-1405,2022-01-22 14:06:22Z,u01, 2751,40,movements,el-ex, rt, d,294443.18069175, -1.5230329987073388, -0.0657812549634932, 0.06713164714284164, -0.004201720468699932, 0.01780787482857704, -0.0005571427755057812, -0.9966992139816284, 0.06573382765054703, -0.04764190688729286, 0.000880122184753418, -0.0019520819187164307, -0.003017127513885498, -0.0006440103067776315, -0.6900569777370473, 0.7222299833937144,0.046955236350424645,-0.995819091796875,0.06378173828125,-0.0506591796875
20220122-1405,2022-01-22 14:06:22Z,u01, 2752,40,movements,el-ex, rt, d,294443.20563675003, -1.5228619416450804, -0.06569036187091302, 0.06658865075068554, -0.029083168134093285, 0.011523479595780373, -0.002518428023904562, -0.996696949005127, 0.06564312428236008, -0.04781268164515495, 2.3424625396728516e-05, -0.004516430199146271, -0.0060812197625637054, -0.0008024626612634922, -0.6899949389092502, 0.722303805013905,0.04672779464952115,-0.9971466064453125,0.0620880126953125,-0.053985595703125
20220122-1405,2022-01-22 14:06:22Z,u01, 2753,40,movements,el-ex, rt, d,294443.23058175005, -1.5225528877140755, -0.06585133151511115, 0.06608604252277277, -0.013871092349290848, 0.0013264361768960953, 0.0021723974496126175, -0.9966716766357422, 0.06580375134944916, -0.04812020808458328, 0.002256333827972412, -0.0013353824615478516, -0.005254864692687988, -0.0010413211987996829, -0.689883187304477, 0.7224184799549894,0.04660151945457475,-0.994415283203125,0.0644683837890625,-0.053375244140625
20220122-1405,2022-01-22 14:06:22Z,u01, 2754,40,movements,el-ex, rt, d,294443.25552675, -1.5222626570913815, -0.0659185974280136, 0.06584216619907643, 0.0013241050764918327, 0.0037794746458530426, -0.006813374347984791, -0.9966532588005066, 0.06587086617946625, -0.04840925708413124, -0.0004017949104309082, 0.009034514427185059, -0.00044924020767211914, -0.0011565457800025158, -0.6897782500007535, 0.722522722579183,0.04653641055186014,-0.99725341796875,0.0739593505859375,-0.049072265625
20220122-1405,2022-01-22 14:06:22Z,u01, 2755,40,movements,el-ex, rt, d,294443.28047175, -1.5218540508530132, -0.06561254539751636, 0.06588740952431218, -0.017340991646051407, 0.020352724939584732, -0.009265479631721973, -0.9966534972190857, 0.06556548178195953, -0.0488174743950367, -0.00029480457305908203, 0.0062271058559417725, 0.004689216613769531, -0.0010396373250814994, -0.6896304675027719, 0.7226696900533439,0.046447229866934225,-0.9969482421875,0.0717926025390625,-0.04412841796875
20220122-1405,2022-01-22 14:06:22Z,u01, 2756,40,movements,el-ex, rt, d,294443.30541675, -1.5214216160655307, -0.06533515576476148, 0.0654224610926465, -0.00034256745129823685, 0.014239970594644547, -0.007172501180320978, -0.9966503977775574, 0.06528868526220322, -0.049249351024627686, 0.0031353235244750977, 0.0057104527950286865, -0.0003873109817504883, -0.001109505862928073, -0.6894737800678554, 0.7228359360322992,0.04618355592408968,-0.9945831298828125,0.0693511962890625,-0.0503082275390625
20220122-1405,2022-01-22 14:06:22Z,u01, 2757,40,movements,el-ex, rt, d,294443.33036175004, -1.5210041826754102, -0.06509394664572316, 0.06550047851855346, 0.005941626615822315, 0.009580638259649277, -0.015703538432717323, -0.9966453909873962, 0.065047986805439, -0.049666162580251694, 0.00039905309677124023, 0.0022890493273735046, 0.0021809376776218414, -0.0010048829949961813, -0.6893227896141693, 0.7229835824801305,0.04612857716593577,-0.996246337890625,0.0673370361328125,-0.0474853515625
20220122-1405,2022-01-22 14:06:22Z,u01, 2758,40,movements,el-ex, rt, d,294443.35530575004, -1.520685268341776, -0.06491711142722749, 0.06538648526342172, -0.01740434020757675, 0.01684381067752838, -0.007890157401561737, -0.9966410398483276, 0.06487152725458145, -0.049984585493803024, 0.0004709959030151367, -0.005881071090698242, 0.0009887218475341797, -0.0009874585094243327, -0.6892073219747585, 0.7231002394255639,0.0460263987971582,-0.9950714111328125,0.058563232421875,-0.050201416015625
20220122-1405,2022-01-22 14:06:22Z,u01, 2759,40,movements,el-ex, rt, d,294443.38025075, -1.5204453310620931, -0.06498341130167716, 0.0649431261381075, -0.005474878009408712, 0.008437475189566612, -0.0078577334061265, -0.996624767780304, 0.06493768841028214, -0.05022349953651428, 0.0003783702850341797, -2.682209014892578e-05, -0.0029990673065185547, -0.0011697660254417208, -0.6891203688556048, 0.7231915805126243,0.045888757708833494,-0.996246337890625,0.064910888671875,-0.05322265625
20220122-1405,2022-01-22 14:06:22Z,u01, 2760,40,movements,el-ex, rt, d,294443.40519575, -1.5200934935765624, -0.06498080366709758, 0.06479858182078622, -0.009461830370128155, 0.01819995976984501, -0.012610277161002159, -0.9966069459915161, 0.06493508070707321, -0.05057414248585701, -0.0006005167961120605, -0.0048459917306900024, -0.0016412660479545593, -0.0012266839081282455, -0.6889930506889965, 0.7233160189543885,0.04583538449542035,-0.9958038330078125,0.0591278076171875,-0.054290771484375
20220122-1405,2022-01-22 14:06:22Z,u01, 2761,40,movements,el-ex, rt, d,294443.43014075, -1.5198678517031021, -0.06479862480342138, 0.06448432082216449, -0.008909723721444607, 0.012834819033741951, 0.0015199901536107063, -0.9966076016426086, 0.06475328654050827, -0.05079963430762291, 0.003016173839569092, -0.00684618204832077, -0.002987511456012726, -0.0012740848871887756, -0.6889111409996106, 0.7234053078232565,0.04565895678983717,-0.99359130859375,0.0579071044921875,-0.0537872314453125
20220122-1405,2022-01-22 14:06:22Z,u01, 2762,40,movements,el-ex, rt, d,294443.45508575, -1.5195577939302862, -0.06492701752704813, 0.06440560736052332, 0.0002235211431980133, 0.011228002607822418, 0.016509724780917168, -0.9965834021568298, 0.06488140672445297, -0.05110820382833481, 0.0028852224349975586, -0.01004132628440857, -0.0014276504516601562, -0.0013548086712678042, -0.6887989999453558, 0.7235108787043317,0.04567440769415193,-0.9931488037109375,0.0567626953125,-0.0518798828125
20220122-1405,2022-01-22 14:06:22Z,u01, 2763,40,movements,el-ex, rt, d,294443.48003075004, -1.5192137727312642, -0.06530276676121342, 0.06419369196391969, -0.01825595460832119, 0.013038819655776024, 0.023156309500336647, -0.9965413212776184, 0.06525636464357376, -0.05144978687167168, 0.0006458759307861328, -0.007440835237503052, 0.005200505256652832, -0.001571856813653183, -0.688674550678786, 0.723625580983137,0.04572660016445468,-0.9958953857421875,0.0578155517578125,-0.0462493896484375
20220122-1405,2022-01-22 14:06:22Z,u01, 2764,40,movements,el-ex, rt, d,294443.50497575, -1.518684943345407, -0.06572142392307197, 0.06366463913426622, -0.026003554463386536, 0.019457703456282616, 0.023072820156812668, -0.9964866042137146, 0.06567411869764328, -0.05197535455226898, 0.0014457106590270996, 0.001113593578338623, 0.0010111331939697266, -0.0019178861263459135, -0.6884828576183486, 0.723810202688714,0.04567851656246691,-0.9956817626953125,0.0690765380859375,-0.0514984130859375
20220122-1405,2022-01-22 14:06:22Z,u01, 2765,40,movements,el-ex, rt, d,294443.52992075, -1.5181393713114801, -0.0658237326721033, 0.06330219479493907, -0.014172196388244629, 0.027757445350289345, 0.01435469463467598, -0.9964513778686523, 0.06577620655298233, -0.05251864716410637, -0.0033197402954101562, 0.0033155977725982666, 0.008375108242034912, -0.00209218845557263, -0.6882850422305691, 0.7240039208632221,0.04558191789333399,-0.9997711181640625,0.069091796875,-0.0441436767578125
20220122-1405,2022-01-22 14:06:22Z,u01, 2766,40,movements,el-ex, rt, d,294443.55486575, -1.5174133851834575, -0.0660977756090702, 0.06245281792668316, -0.05535338819026947, 0.03513186797499657, 0.018267011269927025, -0.9963948726654053, 0.06604965776205063, -0.053241074085235596, 0.0010793805122375488, -0.0043431296944618225, 0.006305225193500519, -0.0025003614852394662, -0.6880212288320502, 0.7242667160025555,0.04536764058371123,-0.99468994140625,0.06195068359375,-0.0478363037109375
20220122-1405,2022-01-22 14:06:22Z,u01, 2767,40,movements,el-ex, rt, d,294443.57981075003, -1.516823166673992, -0.06666022845852711, 0.06112128148062803, -0.03822992742061615, 0.03293662518262863, 0.02196827344596386, -0.996326208114624, 0.06661087274551392, -0.05382715165615082, 0.0031925439834594727, 0.002419896423816681, 0.0007266923785209656, -0.0031758124407556543, -0.687805450809932, 0.724487224262201,0.04507757234456594,-0.993133544921875,0.06903076171875,-0.0531005859375
20220122-1405,2022-01-22 14:06:22Z,u01, 2768,40,movements,el-ex, rt, d,294443.60475475003, -1.5160899330441446, -0.06726028644485729, 0.060655075809039505, -0.010548965074121952, 0.033114656805992126, 0.013041490688920021, -0.996246337890625, 0.06720958650112152, -0.05455547943711281, -0.0012360215187072754, 0.0025688335299491882, -0.0034431181848049164, -0.0035704670098046787, -0.6875387352649878, 0.7247362350873179,0.04511330594522933,-0.9973602294921875,0.070037841796875,-0.0568695068359375
20220122-1405,2022-01-22 14:06:22Z,u01, 2769,40,movements,el-ex, rt, d,294443.62969975005, -1.515578642173374, -0.06757890083211378, 0.06014331827124812, -0.031225115060806274, 0.03146609291434288, 0.012120235711336136, -0.9961969256401062, 0.06752747297286987, -0.05506366118788719, 0.0031090974807739258, -0.003318488597869873, -0.001866757869720459, -0.003873587157635472, -0.6873522854902603, 0.7249163559209112,0.04503616467231186,-0.9930877685546875,0.064208984375,-0.0569305419921875
20220122-1405,2022-01-22 14:06:22Z,u01, 2770,40,movements,el-ex, rt, d,294443.65464475, -1.5150603772369995, -0.06792727059440438, 0.059209306909191135, -0.04495018348097801, 0.027693860232830048, 0.018471740186214447, -0.9961445331573486, 0.06787504255771637, -0.055578622967004776, 0.001958191394805908, -0.0008279457688331604, -0.003610130399465561, -0.004332705767937595, -0.6871622194749119, 0.725107426457074,0.044815975964819565,-0.99627685546875,0.067474365234375,-0.060150146484375
20220122-1405,2022-01-22 14:06:22Z,u01, 2771,40,movements,el-ex, rt, d,294443.67958975, -1.514405441422869, -0.06848468792051882, 0.05836792315060697, -0.02527431584894657, 0.024119699373841286, 0.021015658974647522, -0.996070146560669, 0.06843116879463196, -0.056228891015052795, 0.0037604570388793945, 0.004734732210636139, -0.004851944744586945, -0.004838909510328282, -0.6869222219350596, 0.7253388566147094,0.04470045253385935,-0.9923095703125,0.0731658935546875,-0.0610809326171875
20220122-1405,2022-01-22 14:06:22Z,u01, 2772,40,movements,el-ex, rt, d,294443.70453475, -1.5138028833176054, -0.06892254705937914, 0.05791525446213492, -0.015984278172254562, 0.02830672264099121, 0.014730067923665047, -0.9960058927536011, 0.0688679963350296, -0.056827351450920105, 0.0002173781394958496, 0.010111473500728607, -0.0035515986382961273, -0.0051669409278459755, -0.6867019935337338, 0.725545931570805,0.04468480310856532,-0.996734619140625,0.07940673828125,-0.061553955078125
20220122-1405,2022-01-22 14:06:22Z,u01, 2773,40,movements,el-ex, rt, d,294443.72947975004, -1.5130554906897375, -0.0690783292696256, 0.057758199624660535, -0.007244981359690428, 0.023040052503347397, 0.0022180043160915375, -0.9959524869918823, 0.06902340054512024, -0.05757112428545952, 0.0016897916793823242, 0.010749541223049164, -0.0032655559480190277, -0.005294184021444992, -0.6864301927096818, 0.7258025485630571,0.04467922619233272,-0.9942626953125,0.07977294921875,-0.0608367919921875
20220122-1405,2022-01-22 14:06:22Z,u01, 2774,40,movements,el-ex, rt, d,294443.75442475, -1.5125724264537963, -0.06923421398421867, 0.05741469999453105, -0.015450745820999146, 0.0203187707811594, 0.00630828645080328, -0.9959138631820679, 0.06917891651391983, -0.05805160105228424, 0.0017274022102355957, 0.008579879999160767, -0.0027240514755249023, -0.005479530351303719, -0.6862537241712218, 0.7259725153534379,0.044606635474145895,-0.994537353515625,0.0760955810546875,-0.060394287109375
20220122-1405,2022-01-22 14:06:22Z,u01, 2775,40,movements,el-ex, rt, d,294443.77936975, -1.5119972582058827, -0.06957466101014907, 0.05705620562580682, -0.01438235305249691, 0.017014184966683388, 0.0028710775077342987, -0.9958565831184387, 0.06951854377985, -0.05862301588058472, 0.0012430548667907715, 0.0033726543188095093, -0.004060018807649612, -0.005739170491457668, -0.6860434053122223, 0.7261701149860141,0.04459143184205855,-0.9946136474609375,0.0728912353515625,-0.06268310546875
