SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-0903,2022-02-01 09:04:45Z,u01, 3390,40,movements,el-ex, rt, d,102036.24002729167, -0.8812371939460925, -0.4529775126077111, -0.22549514039182017, 0.05333809554576874, 0.1498808115720749, 0.0852501317858696, -0.6937165260314941, 0.43764469027519226, -0.5720353126525879, -0.03699636459350586, -0.00861331820487976, -0.007508635520935059, -0.24857926527141522, -0.3901162491053283, 0.886567299111436,-0.003998553022293905,-0.734619140625,0.43603515625,-0.5709686279296875
20220201-0903,2022-02-01 09:04:45Z,u01, 3391,40,movements,el-ex, rt, d,102036.26496929167, -0.8760742836096606, -0.4528798965950768, -0.22261943354413138, 0.07219444215297699, 0.1108904778957367, 0.06205978989601135, -0.6907867789268494, 0.4375569224357605, -0.5756366848945618, -0.017373621463775635, -0.012569129467010498, -0.008820712566375732, -0.24796791620467928, -0.3881927126338576, 0.8875848651753536,-0.003385197025427278,-0.7176055908203125,0.4244384765625,-0.5880584716796875
20220201-0903,2022-02-01 09:04:45Z,u01, 3392,40,movements,el-ex, rt, d,102036.28991229167, -0.8738755728043908, -0.45175881643551746, -0.22069051631379685, 0.057754456996917725, 0.06911466270685196, 0.06080025061964989, -0.6898951530456543, 0.4365485906600952, -0.5774685740470886, 0.006606578826904297, 0.027303338050842285, -0.008148372173309326, -0.24710440158935054, -0.3875630511968619, 0.8881019222464529,-0.0030436420575746803,-0.6844024658203125,0.453125,-0.587921142578125
20220201-0903,2022-02-01 09:04:45Z,u01, 3393,40,movements,el-ex, rt, d,102036.31485329167, -0.8733088001365553, -0.45212252202020076, -0.21971404112489146, -0.0014029452577233315, 0.035540588200092316, 0.060812100768089294, -0.6894460320472717, 0.43687576055526733, -0.5777574777603149, -0.0022501349449157715, 0.04054120182991028, -0.011857271194458008, -0.2470721394626848, -0.38739722103982815, 0.8881846657025976,-0.0026014635352770155,-0.6897125244140625,0.47332763671875,-0.581451416015625
20220201-0903,2022-02-01 09:04:45Z,u01, 3394,40,movements,el-ex, rt, d,102036.33979629168, -0.8728493503445611, -0.45237121589454904, -0.21895652418005707, 0.00885508581995964, 0.02845085598528385, 0.059041500091552734, -0.6890972852706909, 0.4370994567871094, -0.5780043601989746, -0.013981997966766357, 0.008045196533203125, -0.035505712032318115, -0.24703273364648365, -0.3872630049232011, 0.8882551063506336,-0.0022681103186125706,-0.6970062255859375,0.4515838623046875,-0.6075439453125
20220201-0903,2022-02-01 09:04:45Z,u01, 3395,40,movements,el-ex, rt, d,102036.36473829167, -0.8713058527031573, -0.4531776552004016, -0.2173421664935243, 0.01810580864548683, 0.028202584013342857, 0.05747043341398239, -0.6879343390464783, 0.43782463669776917, -0.5788401365280151, -0.02600914239883423, 0.012096017599105835, -0.029497146606445312, -0.2470687916934467, -0.3867000593280107, 0.8884917546747446,-0.0015677846438352794,-0.71380615234375,0.4472503662109375,-0.61285400390625
20220201-0903,2022-02-01 09:04:45Z,u01, 3396,40,movements,el-ex, rt, d,102036.38968029167, -0.8698009796334844, -0.45490045471603574, -0.21589920339032498, 0.010962811298668385, 0.04081211984157562, 0.062198080122470856, -0.6864850521087646, 0.4393728971481323, -0.5793874263763428, -0.03099846839904785, 0.036426663398742676, -0.04021090269088745, -0.24753688309422756, -0.38604633801745597, 0.8886468798190561,-0.0007419622564983075,-0.72637939453125,0.4798736572265625,-0.627349853515625
20220201-0903,2022-02-01 09:04:45Z,u01, 3397,40,movements,el-ex, rt, d,102036.41462229168, -0.8676329178864269, -0.45613627042524946, -0.21425191572527166, 0.0325094498693943, 0.06553970277309418, 0.07645730674266815, -0.6848125457763672, 0.4404827058315277, -0.5805228352546692, -0.03341865539550781, 0.03589671850204468, -0.061872124671936035, -0.24775547787563826, -0.3851698413361979, 0.8889665063682984,-1.2911021107897547e-05,-0.716888427734375,0.47796630859375,-0.6386566162109375
20220201-0903,2022-02-01 09:04:45Z,u01, 3398,40,movements,el-ex, rt, d,102036.43956429168, -0.8647746975015813, -0.4567387263358974, -0.21236336225841296, 0.028535179793834686, 0.08497139811515808, 0.06004631146788597, -0.6829484105110168, 0.44102346897125244, -0.5823054909706116, -0.038044631481170654, 0.04443490505218506, -0.06468236446380615, -0.24765448591964645, -0.3840761719251571, 0.8894674498837211,0.0006017956699274629,-0.7099761962890625,0.477386474609375,-0.641632080078125
20220201-0903,2022-02-01 09:04:45Z,u01, 3399,40,movements,el-ex, rt, d,102036.46450629167, -0.8618781734278336, -0.4574510927775951, -0.21089205019641896, 0.020747166126966476, 0.10149338096380234, 0.05960795283317566, -0.6810202598571777, 0.4416626989841461, -0.5840765237808228, -0.050119876861572266, 0.03270253539085388, -0.061766862869262695, -0.24768334421168536, -0.38290298234115183, 0.8899646387689155,0.0010497132740963089,-0.729156494140625,0.4726715087890625,-0.64349365234375
20220201-0903,2022-02-01 09:04:45Z,u01, 3400,40,movements,el-ex, rt, d,102036.48944829167, -0.8585054256918603, -0.45845731963805736, -0.2090644412545302, 0.029001867398619652, 0.1059703454375267, 0.07912380248308182, -0.6787098050117493, 0.44256526231765747, -0.5860794186592102, -0.04887503385543823, 0.05342167615890503, -0.08289635181427002, -0.2477742374711726, -0.3815340186393441, 0.8905263070520602,0.0016594893736746608,-0.734619140625,0.48150634765625,-0.65631103515625
20220201-0903,2022-02-01 09:04:45Z,u01, 3401,40,movements,el-ex, rt, d,102036.51439029168, -0.8547148115013982, -0.4595929551224282, -0.20691846576667897, 0.03471764177083969, 0.11589401215314865, 0.07845154404640198, -0.6761036515235901, 0.44358333945274353, -0.5883175730705261, -0.04513353109359741, 0.06352725625038147, -0.09713762998580933, -0.24786423219338394, -0.38000595605038756, 0.8911526470842247,0.0023862827890034355,-0.7184295654296875,0.5042877197265625,-0.6808624267578125
20220201-0903,2022-02-01 09:04:45Z,u01, 3402,40,movements,el-ex, rt, d,102036.53933229168, -0.8509297673384145, -0.4601301634544641, -0.20470073110654033, 0.05056511610746384, 0.09422694146633148, 0.05715305730700493, -0.6736928224563599, 0.444064736366272, -0.5907152891159058, -0.08852946758270264, 0.05300557613372803, -0.10104185342788696, -0.24768302162976957, -0.378543883930077, 0.8918231811475756,0.0030192218890281453,-0.7384033203125,0.499664306640625,-0.691192626953125
20220201-0903,2022-02-01 09:04:45Z,u01, 3403,40,movements,el-ex, rt, d,102036.56427429167, -0.8482191042945659, -0.4601566897873412, -0.2025620372044264, 0.02436879649758339, 0.04360424727201462, 0.04511876404285431, -0.6720802187919617, 0.44408851861953735, -0.5925314426422119, -0.11892014741897583, 0.06743189692497253, -0.09121483564376831, -0.24729483602369162, -0.377597047862825, 0.8923297822220246,0.0036433142931860396,-0.7835235595703125,0.511016845703125,-0.6900482177734375
20220201-0903,2022-02-01 09:04:46Z,u01, 3404,40,movements,el-ex, rt, d,102036.58921629167, -0.847393263181078, -0.4609516116621329, -0.20241534158931548, -0.05694093927741051, 0.021776510402560234, 0.007627112790942192, -0.6713259220123291, 0.44480058550834656, -0.5928524732589722, -0.14839154481887817, 0.08403852581977844, -0.11758148670196533, -0.24761581223082255, -0.37717393174939656, 0.8924192372652752,0.003773287361858002,-0.8177947998046875,0.5386962890625,-0.693023681640625
20220201-0903,2022-02-01 09:04:46Z,u01, 3405,40,movements,el-ex, rt, d,102036.61415829168, -0.8470283921187289, -0.4614504554405124, -0.20316629407683548, -0.004643112421035767, 0.03276577591896057, -0.011357231065630913, -0.6709431409835815, 0.4452473223209381, -0.5929503440856934, -0.15593063831329346, 0.07114061713218689, -0.17268985509872437, -0.2479759100549947, -0.3768723785832077, 0.8924476751754812,0.003497569774064513,-0.827362060546875,0.521453857421875,-0.75537109375
20220201-0903,2022-02-01 09:04:46Z,u01, 3406,40,movements,el-ex, rt, d,102036.63910029168, -0.8460913725915188, -0.46059316461658334, -0.20289588419266238, 0.024301351979374886, 0.014549821615219116, -0.01298329047858715, -0.6706728339195251, 0.4444795250892639, -0.5938315987586975, -0.18209511041641235, 0.11231368780136108, -0.17237317562103271, -0.24755210477205286, -0.37656625616727946, 0.8926952932607541,0.0033225732465383406,-0.85302734375,0.54638671875,-0.7844085693359375
20220201-0903,2022-02-01 09:04:46Z,u01, 3407,40,movements,el-ex, rt, d,102036.66404229167, -0.8463459219143272, -0.46021947364314375, -0.20315057856155996, -0.028895754367113113, -0.028435859829187393, -0.014424726366996765, -0.6709482669830322, 0.44414475560188293, -0.5937708616256714, -0.19204306602478027, 0.14971205592155457, -0.18723493814468384, -0.24743643303262736, -0.37668260056259156, 0.89267875297329,0.0031621625405796605,-0.8613128662109375,0.5911712646484375,-0.77685546875
20220201-0903,2022-02-01 09:04:46Z,u01, 3408,40,movements,el-ex, rt, d,102036.68898429167, -0.847702665833483, -0.4602003842706785, -0.20431385435361887, -0.04114869236946106, -0.04106616973876953, -0.0349598303437233, -0.6717596054077148, 0.4441276490688324, -0.5928656458854675, -0.19381052255630493, 0.1399330496788025, -0.2165825366973877, -0.24764529582517003, -0.37714585314713367, 0.8924264013662524,0.0028069412969380925,-0.86627197265625,0.590911865234375,-0.7994537353515625
20220201-0903,2022-02-01 09:04:46Z,u01, 3409,40,movements,el-ex, rt, d,102036.71392629168, -0.849038476470353, -0.45940904073119376, -0.20534618111558592, 0.004177076742053032, -0.04457974433898926, -0.05228216201066971, -0.6728146076202393, 0.4434185028076172, -0.5921998023986816, -0.19812655448913574, 0.1331501305103302, -0.23380416631698608, -0.24749288385467488, -0.37768686096383974, 0.8922412660620768,0.002345555361312035,-0.872467041015625,0.5773773193359375,-0.825439453125
20220201-0903,2022-02-01 09:04:46Z,u01, 3410,40,movements,el-ex, rt, d,102036.73886829168, -0.8495934544094965, -0.4572886813150942, -0.20556108946253543, 0.009031453169882298, -0.05605030804872513, -0.04335158318281174, -0.6738476753234863, 0.4415169954299927, -0.5924457907676697, -0.20901060104370117, 0.17658603191375732, -0.23233747482299805, -0.24660729667514894, -0.37810310073986625, 0.8923112402401768,0.001872596095712331,-0.8788909912109375,0.603118896484375,-0.82501220703125
20220201-0903,2022-02-01 09:04:46Z,u01, 3411,40,movements,el-ex, rt, d,102036.76381029167, -0.8515635988028332, -0.4564796017305706, -0.20640908646471795, -0.01711965724825859, -0.08028841018676758, -0.04431737959384918, -0.6752821803092957, 0.44079089164733887, -0.5913522243499756, -0.20693528652191162, 0.1800892949104309, -0.21924042701721191, -0.24641292984728919, -0.3789518987259409, 0.8920055142904153,0.001566843211750546,-0.8813018798828125,0.62091064453125,-0.8097076416015625
20220201-0903,2022-02-01 09:04:46Z,u01, 3412,40,movements,el-ex, rt, d,102036.78875229167, -0.8544223442609903, -0.45544556608580444, -0.20792929664583773, -0.012250365689396858, -0.10612619668245316, -0.09477981925010681, -0.6773132681846619, 0.43986251950263977, -0.5897182822227478, -0.19298702478408813, 0.14313003420829773, -0.20239585638046265, -0.24624853287237194, -0.3801348591785979, 0.8915481205059694,0.001022888958643997,-0.877227783203125,0.595184326171875,-0.7999725341796875
20220201-0903,2022-02-01 09:04:46Z,u01, 3413,40,movements,el-ex, rt, d,102036.81369429168, -0.858813588129385, -0.45300936138950865, -0.21055509115747134, -0.005524752661585808, -0.15776608884334564, -0.16562536358833313, -0.6807056069374084, 0.43767333030700684, -0.5874367952346802, -0.18068355321884155, 0.11593079566955566, -0.18072116374969482, -0.24568601138828455, -0.38199475568847485, 0.8909087763437258,-0.00012345242159411685,-0.8636322021484375,0.5605621337890625,-0.777984619140625
20220201-0903,2022-02-01 09:04:46Z,u01, 3414,40,movements,el-ex, rt, d,102036.83863629168, -0.8648952303327061, -0.44960166837403676, -0.21391797703511614, -0.005033066496253014, -0.21722394227981567, -0.18404018878936768, -0.6853966116905212, 0.4346068203449249, -0.5842502117156982, -0.15266185998916626, 0.09440013766288757, -0.1354609727859497, -0.24484967474621633, -0.3846082649409272, 0.890012627399628,-0.0016013457525024255,-0.846832275390625,0.5355224609375,-0.7388763427734375
20220201-0903,2022-02-01 09:04:46Z,u01, 3415,40,movements,el-ex, rt, d,102036.86357829167, -0.8726351886376328, -0.44650504929536433, -0.21744871047069275, -0.039971642196178436, -0.2786567509174347, -0.16861683130264282, -0.6909257769584656, 0.43181586265563965, -0.5797902345657349, -0.12119275331497192, 0.09803032875061035, -0.10792338848114014, -0.24419434950483948, -0.3879097950534021, 0.8887557786910512,-0.002890379048991809,-0.816619873046875,0.5272979736328125,-0.6942291259765625
20220201-0903,2022-02-01 09:04:46Z,u01, 3416,40,movements,el-ex, rt, d,102036.88852029167, -0.8818957947354972, -0.44406719683518614, -0.22174507298191803, -0.07014968991279602, -0.31250426173210144, -0.18082323670387268, -0.6970758438110352, 0.42961573600769043, -0.574034571647644, -0.09262758493423462, 0.08295750617980957, -0.09739792346954346, -0.24399086465505254, -0.3917284494839295, 0.8871300856485665,-0.004196195425394678,-0.7920074462890625,0.525146484375,-0.6695556640625
20220201-0903,2022-02-01 09:04:46Z,u01, 3417,40,movements,el-ex, rt, d,102036.91346229168, -0.8916220949145025, -0.44117092625157445, -0.22644816728167405, -0.04893314465880394, -0.31256911158561707, -0.2101421058177948, -0.7035911679267883, 0.4269985556602478, -0.568006694316864, -0.09216994047164917, 0.0496707558631897, -0.09210371971130371, -0.24368795420613099, -0.3957433827475209, 0.885421075734971,-0.005728877613430994,-0.7927093505859375,0.4848480224609375,-0.6625518798828125
20220201-0903,2022-02-01 09:04:46Z,u01, 3418,40,movements,el-ex, rt, d,102036.93840429168, -0.9013396566545172, -0.43760789057535554, -0.23127097380655043, -0.050275079905986786, -0.3060690462589264, -0.22624537348747253, -0.7102660536766052, 0.42377397418022156, -0.56208336353302, -0.08720403909683228, 0.058434247970581055, -0.0746505856513977, -0.24314173034605446, -0.39980046762796007, 0.8837340392621753,-0.007467804479959594,-0.7947845458984375,0.4821319580078125,-0.650543212890625
20220201-0903,2022-02-01 09:04:46Z,u01, 3419,40,movements,el-ex, rt, d,102036.96334629167, -0.9110456222551466, -0.43418626742588456, -0.23635899556522746, -0.060381509363651276, -0.3038192391395569, -0.21352477371692657, -0.7168295979499817, 0.42067229747772217, -0.5560486912727356, -0.06396269798278809, 0.05062592029571533, -0.06753218173980713, -0.24273193675745686, -0.40380299676111897, 0.8820078750682558,-0.009299890451596654,-0.78167724609375,0.4697723388671875,-0.6205291748046875
20220201-0903,2022-02-01 09:04:46Z,u01, 3420,40,movements,el-ex, rt, d,102036.98828829167, -0.9204829609567889, -0.43121874132901533, -0.24118257743461896, -0.077531598508358, -0.2947849929332733, -0.1909707486629486, -0.7230355739593506, 0.41797828674316406, -0.5500124096870422, -0.048525094985961914, 0.04767414927482605, -0.04685026407241821, -0.24248440632140184, -0.4076703340363683, 0.8802762349164699,-0.010950310844752204,-0.77593994140625,0.46630859375,-0.6049041748046875
20220201-0903,2022-02-01 09:04:46Z,u01, 3421,40,movements,el-ex, rt, d,102037.01323029168, -0.9296577252253869, -0.42861200720456843, -0.2461622438648096, -0.08403590321540833, -0.2784799039363861, -0.19538186490535736, -0.7289220690727234, 0.4156087636947632, -0.5440055727958679, -0.02936345338821411, 0.041117310523986816, -0.04992753267288208, -0.24244203505698347, -0.41136246561224765, 0.8785462901974779,-0.012621882738254403,-0.7648468017578125,0.4587554931640625,-0.5978546142578125
20220201-0903,2022-02-01 09:04:46Z,u01, 3422,40,movements,el-ex, rt, d,102037.03817229168, -0.9383796679298004, -0.42555146391873233, -0.25100958778372495, -0.058489665389060974, -0.26489195227622986, -0.21289081871509552, -0.7346616387367249, 0.4128231108188629, -0.5383766889572144, -0.006427288055419922, 0.004382699728012085, -0.044112324714660645, -0.24219529628263914, -0.4149133692371537, 0.8769156979786017,-0.014396487854564516,-0.74267578125,0.4257049560546875,-0.5876922607421875
20220201-0903,2022-02-01 09:04:46Z,u01, 3423,40,movements,el-ex, rt, d,102037.06311429167, -0.9468746761634613, -0.42182110169102527, -0.25548166150578516, -0.03733005374670029, -0.27451446652412415, -0.2140761911869049, -0.7404532432556152, 0.4094226062297821, -0.533012330532074, 0.001500546932220459, -0.0046984851360321045, -0.019676148891448975, -0.24160283974247077, -0.4184756975118499, 0.8753535790353043,-0.016193553442531927,-0.7399749755859375,0.4062347412109375,-0.5577239990234375
20220201-0903,2022-02-01 09:04:46Z,u01, 3424,40,movements,el-ex, rt, d,102037.08805629167, -0.9558819332394466, -0.4184405002949402, -0.26008079047033095, -0.0901234894990921, -0.30520206689834595, -0.19825540482997894, -0.7463504672050476, 0.4063360095024109, -0.5271168351173401, 0.006329655647277832, 0.006551593542098999, 0.010454297065734863, -0.2412095395099335, -0.42220792724886175, 0.8736348571094372,-0.01790838865331773,-0.7378387451171875,0.4120941162109375,-0.5319061279296875
20220201-0903,2022-02-01 09:04:46Z,u01, 3425,40,movements,el-ex, rt, d,102037.11299829168, -0.9659826940025941, -0.4158160750231813, -0.26525873872044636, -0.09770002216100693, -0.336142361164093, -0.19543877243995667, -0.7525111436843872, 0.40393659472465515, -0.5201559066772461, 0.018105685710906982, 0.003503561019897461, -0.00932401418685913, -0.24129037411926157, -0.42626402237440714, 0.8716047769285025,-0.019568958351442345,-0.73297119140625,0.412750244140625,-0.529205322265625
20220201-0903,2022-02-01 09:04:46Z,u01, 3426,40,movements,el-ex, rt, d,102037.13794029168, -0.9766236887746416, -0.41291607233295247, -0.2705373647780805, -0.09518519043922424, -0.345340371131897, -0.21548840403556824, -0.7589709758758545, 0.40128201246261597, -0.512772798538208, 0.03813046216964722, -0.012671172618865967, -0.004606962203979492, -0.24130463894263002, -0.4305643566745781, 0.8694446062746423,-0.021274419539720812,-0.7281341552734375,0.3913116455078125,-0.5251312255859375
