SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1311,2022-01-18 13:13:13Z,u01, 3556,40,movements,el-ex, rt, d,203312.62148716667, -2.7043534890368646, -1.0315686094243721, -3.020386061307925, 1.0931464433670044, -3.286943197250366, 3.876411199569702, -0.2174251824617386, 0.858105480670929, 0.4651679992675781, 0.5817745923995972, 0.08784782886505127, -0.20567703247070312, -0.8541202473508713, 0.05534085410723044, 0.49202055020696567,-0.15915959409754143,0.3612518310546875,0.956298828125,0.24188232421875
20220118-1311,2022-01-18 13:13:13Z,u01, 3557,40,movements,el-ex, rt, d,203312.64643116668, -2.9313285648425036, -1.0689091336851242, 3.089544846728651, -0.7337204813957214, -2.880430221557617, 3.5903611183166504, -0.1004103571176529, 0.8766762018203735, 0.4704856276512146, 0.5482558012008667, 0.051927924156188965, 0.4456522464752197, -0.8541146461871412, 0.07570322651116662, 0.5040379950935887,-0.10345505821874557,0.3851470947265625,0.8960418701171875,0.7877044677734375
20220118-1311,2022-01-18 13:13:13Z,u01, 3558,40,movements,el-ex, rt, d,203312.67137516668, 3.1227035680559374, -1.0471160691099504, 2.9111831012090694, -1.2263844013214111, -3.023670196533203, 3.3225386142730713, 0.009445317089557648, 0.8659846782684326, 0.49998152256011963, 0.668655276298523, 0.17410016059875488, 0.3104434013366699, -0.8608094453269781, 0.0948570655364005, 0.49756861389208396,-0.04934337120905938,0.65826416015625,1.0063934326171875,0.8380126953125
20220118-1311,2022-01-18 13:13:13Z,u01, 3559,40,movements,el-ex, rt, d,203312.69631816668, 2.908924472650937, -1.021754886860926, 2.751533620777683, 0.2217429131269455, -3.0598809719085693, 3.356274366378784, 0.12032991647720337, 0.8530251383781433, 0.507807731628418, 0.477814644575119, 0.4258291721343994, -0.07750988006591797, -0.8609924124808332, 0.11223162590995017, 0.4960533017656721,0.005217337721631965,0.66986083984375,1.307952880859375,0.5
20220118-1311,2022-01-18 13:13:13Z,u01, 3560,40,movements,el-ex, rt, d,203312.72126216668, 2.6951248303582016, -1.0119211069416247, 2.586299585663759, 1.1676971912384033, -2.740370512008667, 3.5045242309570312, 0.22894524037837982, 0.8478520512580872, 0.4782584607601166, 0.28085091710090637, 0.17288464307785034, -0.052431344985961914, -0.849745903529233, 0.1306182511808433, 0.5075994815825032,0.05668854639250992,0.508697509765625,1.04547119140625,0.415802001953125
20220118-1311,2022-01-18 13:13:13Z,u01, 3561,40,movements,el-ex, rt, d,203312.7462061667, 2.4944789268378993, -0.9885930847472626, 2.42517614215582, 0.6401007175445557, -2.557760000228882, 3.3393921852111816, 0.3315064609050751, 0.8352531790733337, 0.438697874546051, 0.4528411030769348, 0.22129595279693604, 0.427406370639801, -0.8345300729029839, 0.15135553297349302, 0.5193718959474416,0.104422152446033,0.685455322265625,1.030609130859375,0.814910888671875
20220118-1311,2022-01-18 13:13:13Z,u01, 3562,40,movements,el-ex, rt, d,203312.7711501667, 2.349485024930574, -0.9351172410096042, 2.3254146566778755, -0.7517164349555969, -2.5007081031799316, 2.9740099906921387, 0.42263367772102356, 0.804668664932251, 0.4170001149177551, 0.5179944038391113, 0.34587448835372925, 0.30628177523612976, -0.8249423976859196, 0.16724261174698357, 0.518339892970771,0.15107518133518855,0.9350128173828125,1.1435699462890625,0.7463226318359375
20220118-1311,2022-01-18 13:13:13Z,u01, 3563,40,movements,el-ex, rt, d,203312.7960931667, 2.2457266989823577, -0.8711834355832081, 2.2718708793663858, -0.4426054358482361, -2.377981185913086, 2.6170754432678223, 0.5027419924736023, 0.7650915384292603, 0.4023497700691223, 0.2164657711982727, 0.4471886157989502, 0.13120430707931519, -0.818109693599054, 0.17852568879056602, 0.5103442430308256,0.19589234682770712,0.787567138671875,1.2065277099609375,0.55731201171875
20220118-1311,2022-01-18 13:13:13Z,u01, 3564,40,movements,el-ex, rt, d,203312.82103716666, 2.149360814302997, -0.816950992890164, 2.2194504539571893, 0.08768405020236969, -2.1604421138763428, 2.5870018005371094, 0.5730525255203247, 0.7290623188018799, 0.37427130341529846, 0.14719289541244507, 0.3644740581512451, 0.14262020587921143, -0.8069279019968143, 0.18974458143218953, 0.507202874694266,0.2358169211985967,0.7180328369140625,1.1132659912109375,0.515472412109375
20220118-1311,2022-01-18 13:13:13Z,u01, 3565,40,movements,el-ex, rt, d,203312.84598116667, 2.0585513225052097, -0.7646672737871059, 2.167077955320481, 0.24945375323295593, -2.1414315700531006, 2.4779953956604004, 0.637463390827179, 0.6922969222068787, 0.338179349899292, 0.22664183378219604, 0.2449435591697693, 0.17872747778892517, -0.7925621876343791, 0.20232363293976563, 0.506406174001282,0.272879226163263,0.815521240234375,0.946014404296875,0.5185546875
20220118-1311,2022-01-18 13:13:13Z,u01, 3566,40,movements,el-ex, rt, d,203312.87092516667, 1.979180653323442, -0.7122541322443688, 2.1280216566659464, -0.06675799190998077, -2.077340602874756, 2.262566089630127, 0.6946468949317932, 0.6535415649414062, 0.30058181285858154, 0.23530006408691406, 0.25331878662109375, 0.211564302444458, -0.7778058308187945, 0.2128590952088255, 0.5045359991145418,0.30846819652648033,0.9292449951171875,0.914398193359375,0.512359619140625
20220118-1311,2022-01-18 13:13:13Z,u01, 3567,40,movements,el-ex, rt, d,203312.89586816667, 1.9184196863413845, -0.6600762264053032, 2.1117361484434496, -0.4815974235534668, -1.925788164138794, 1.9745348691940308, 0.7426950931549072, 0.6131770610809326, 0.26910629868507385, 0.14460361003875732, 0.24065899848937988, 0.19776704907417297, -0.7657504054115452, 0.21949820434967782, 0.4984301427105465,0.34207363947380287,0.8956146240234375,0.856201171875,0.48663330078125
20220118-1311,2022-01-18 13:13:13Z,u01, 3568,40,movements,el-ex, rt, d,203312.92081216667, 1.8686630181862847, -0.6133614204366888, 2.1051086825225105, -0.2154923975467682, -1.737500786781311, 1.7046095132827759, 0.7817093729972839, 0.5756193995475769, 0.23998504877090454, 0.07630759477615356, 0.3200256824493408, 0.20053625106811523, -0.7548902190042975, 0.2239046326757489, 0.4915848043035694,0.3719568441106681,0.8606109619140625,0.89019775390625,0.43951416015625
20220118-1311,2022-01-18 13:13:13Z,u01, 3569,40,movements,el-ex, rt, d,203312.94575616668, 1.8219200852350084, -0.5746442700642209, 2.093810512285524, 0.02177663892507553, -1.4874423742294312, 1.4675689935684204, 0.8130574226379395, 0.5435362458229065, 0.20858117938041687, 0.021049082279205322, 0.311551034450531, 0.2951115369796753, -0.7429796232879847, 0.22863041462846523, 0.48794901875672675,0.39700782181058014,0.8415069580078125,0.875518798828125,0.4988250732421875
20220118-1311,2022-01-18 13:13:13Z,u01, 3570,40,movements,el-ex, rt, d,203312.97069916668, 1.7839375794831238, -0.5419284290512878, 2.0860012791880314, -0.13009987771511078, -1.2298221588134766, 1.2032784223556519, 0.8373293280601501, 0.5157890915870667, 0.18122202157974243, -0.005252242088317871, 0.31282418966293335, 0.30751705169677734, -0.7325025729765814, 0.2324886896355579, 0.484656059105976,0.41772904294738755,0.8312225341796875,0.83111572265625,0.493408203125
20220118-1311,2022-01-18 13:13:13Z,u01, 3571,40,movements,el-ex, rt, d,203312.99564316668, 1.7566119832667548, -0.5151962394748553, 2.086266288768327, -0.3256838917732239, -0.9744365215301514, 0.8811715841293335, 0.8552165627479553, 0.4927056133747101, 0.16076719760894775, -0.04093122482299805, 0.29803532361984253, 0.3014063835144043, -0.7249310269666845, 0.23421913489653046, 0.4802734613058403,0.43468831402366687,0.825531005859375,0.7972564697265625,0.4633026123046875
20220118-1311,2022-01-18 13:13:13Z,u01, 3572,40,movements,el-ex, rt, d,203313.02058716668, 1.7398371841480458, -0.4956688013151248, 2.093496561914453, -0.3880291283130646, -0.651722252368927, 0.5652565360069275, 0.8671130537986755, 0.4756200611591339, 0.14798980951309204, -0.09098982810974121, 0.310375452041626, 0.33577489852905273, -0.7206518816723416, 0.23378574188042578, 0.47515679341619405,0.4474721247516574,0.7777557373046875,0.7847900390625,0.478271484375
20220118-1311,2022-01-18 13:13:13Z,u01, 3573,40,movements,el-ex, rt, d,203313.0455311667, 1.7298977955461152, -0.48512407000098734, 2.099003126818139, -0.11967919021844864, -0.34442153573036194, 0.21481722593307495, 0.8734444975852966, 0.46631813049316406, 0.14015085995197296, -0.10290610790252686, 0.34052082896232605, 0.354874849319458, -0.7182460541213245, 0.23280471907462597, 0.4721069530951963,0.4550161090546391,0.7657928466796875,0.8160247802734375,0.49969482421875
20220118-1311,2022-01-18 13:13:13Z,u01, 3574,40,movements,el-ex, rt, d,203313.07047416669, 1.7281657417859781, -0.48350180080994454, 2.103545127547172, -0.3071909248828888, 0.05275559425354004, -0.12988163530826569, 0.8744319081306458, 0.46488240361213684, 0.1387561708688736, -0.07839614152908325, 0.2955850660800934, 0.3611828088760376, -0.7182524532435609, 0.23128229342968537, 0.4708150587070905,0.4571161097519982,0.7918548583984375,0.7662353515625,0.499053955078125
20220118-1311,2022-01-18 13:13:13Z,u01, 3575,40,movements,el-ex, rt, d,203313.0954181667, 1.739432131538625, -0.49009606647247705, 2.1158856352003697, -0.43130379915237427, 0.3615798056125641, -0.5135810375213623, 0.8697720766067505, 0.4707106351852417, 0.14808109402656555, -0.05269443988800049, 0.30144503712654114, 0.35437560081481934, -0.7227294498595109, 0.22738225381975374, 0.46857942844974404,0.4543047071673677,0.82196044921875,0.7467803955078125,0.5116119384765625
20220118-1311,2022-01-18 13:13:13Z,u01, 3576,40,movements,el-ex, rt, d,203313.12036216666, 1.7598381122321891, -0.5045102365242556, 2.1308496882406556, -0.40655821561813354, 0.7006800770759583, -0.8160951137542725, 0.8598155379295349, 0.4833787679672241, 0.16450537741184235, -0.07765007019042969, 0.3318219482898712, 0.32800257205963135, -0.7300025301614312, 0.2221463412543665, 0.46704171477080153,0.44678771660782646,0.7878265380859375,0.809783935546875,0.492034912109375
20220118-1311,2022-01-18 13:13:13Z,u01, 3577,40,movements,el-ex, rt, d,203313.1453051667, 1.789076015680497, -0.5263249513578468, 2.1473797659143163, -0.3393641412258148, 1.0105499029159546, -1.1262396574020386, 0.8441420793533325, 0.5023590922355652, 0.18724234402179718, -0.06927013397216797, 0.3497527837753296, 0.2914564609527588, -0.739565294596179, 0.2160193193757225, 0.46652508495267264,0.4344344010303594,0.772369384765625,0.83892822265625,0.48187255859375
20220118-1311,2022-01-18 13:13:13Z,u01, 3578,40,movements,el-ex, rt, d,203313.17024916667, 1.8262013142228637, -0.5562683744241939, 2.162976766122159, -0.15475158393383026, 1.3157680034637451, -1.4804291725158691, 0.8216832280158997, 0.5280208587646484, 0.21454750001430511, -0.024579346179962158, 0.3523501753807068, 0.28833651542663574, -0.7505797328517527, 0.20953237999968327, 0.4680681485423681,0.41669947086303266,0.7949676513671875,0.874359130859375,0.49615478515625
20220118-1311,2022-01-18 13:13:13Z,u01, 3579,40,movements,el-ex, rt, d,203313.19519316667, 1.8719724959996171, -0.5953358548841343, 2.181286515623947, -0.22772856056690216, 1.575769066810608, -1.8665685653686523, 0.7906920909881592, 0.5607868432998657, 0.2456090748310089, 0.045687854290008545, 0.40700167417526245, 0.3150140643119812, -0.7630723526095942, 0.20130853100582352, 0.4713308736138767,0.39375444195209297,0.83209228515625,0.9476470947265625,0.55487060546875
20220118-1311,2022-01-18 13:13:13Z,u01, 3580,40,movements,el-ex, rt, d,203313.22013716667, 1.9325422411473923, -0.640286897752159, 2.210436377483118, -0.295531690120697, 1.9510488510131836, -2.170417070388794, 0.7500240206718445, 0.5974255204200745, 0.2838071584701538, 0.10086703300476074, 0.4041917324066162, 0.28020352125167847, -0.7781437016129539, 0.1907772650719945, 0.4735683557261276,0.3658269508130026,0.8488922119140625,1.0007476806640625,0.5637054443359375
20220118-1311,2022-01-18 13:13:13Z,u01, 3581,40,movements,el-ex, rt, d,203313.24508016667, 2.0053683995158824, -0.6932785596169628, 2.241862849116049, 0.13562116026878357, 2.2917673587799072, -2.5047314167022705, 0.697662353515625, 0.6390623450279236, 0.3238314390182495, 0.16789251565933228, 0.42964792251586914, 0.29167771339416504, -0.7933909128989363, 0.1801293299156711, 0.4779276893387849,0.331163833407264,0.86126708984375,1.05078125,0.5954437255859375
20220118-1311,2022-01-18 13:13:13Z,u01, 3582,40,movements,el-ex, rt, d,203313.27002416668, 2.0876040025062808, -0.7545095976091383, 2.2746654269154822, 0.292459100484848, 2.5533852577209473, -2.769104480743408, 0.6334520578384399, 0.6849314570426941, 0.3600102365016937, 0.23240792751312256, 0.40782666206359863, 0.30728718638420105, -0.8070436363905817, 0.16936849191803843, 0.4853319181644841,0.2905990096129568,0.866302490234375,1.09552001953125,0.66357421875
20220118-1311,2022-01-18 13:13:13Z,u01, 3583,40,movements,el-ex, rt, d,203313.29496816668, 2.190592824972539, -0.8175061635276175, 2.326177181949331, -0.0789053663611412, 2.7668116092681885, -3.0256199836730957, 0.5568082332611084, 0.7294422388076782, 0.3973393738269806, 0.3531343340873718, 0.2852519154548645, 0.3074946105480194, -0.8210947082996339, 0.1564390388930994, 0.4909671141172671,0.245523078705595,0.8973236083984375,1.02716064453125,0.7003173828125
20220118-1311,2022-01-18 13:13:13Z,u01, 3584,40,movements,el-ex, rt, d,203313.31991216668, 2.322759779493415, -0.8738732820450265, 2.4074938764030587, -0.3351471424102783, 2.9427149295806885, -3.204848527908325, 0.46878278255462646, 0.7668207883834839, 0.4384388029575348, 0.44659194350242615, 0.26177406311035156, 0.25058719515800476, -0.836256922899472, 0.14104522616021603, 0.491768418964926,0.19734342890213014,0.9183197021484375,1.0237884521484375,0.690460205078125
20220118-1311,2022-01-18 13:13:13Z,u01, 3585,40,movements,el-ex, rt, d,203313.34485516668, 2.4778063831186974, -0.9250820399871273, 2.508921164484489, 0.03617844730615616, 3.071911334991455, -3.2782137393951416, 0.3707522749900818, 0.7986701130867004, 0.47399279475212097, 0.498876690864563, 0.25421690940856934, 0.19933193922042847, -0.8493322430259437, 0.12502455039817856, 0.4916505954953039,0.14588843145033117,0.8768157958984375,1.058197021484375,0.689910888671875
20220118-1311,2022-01-18 13:13:13Z,u01, 3586,40,movements,el-ex, rt, d,203313.36979916668, 2.6449482256186765, -0.9761450393210219, 2.62114557666314, 0.3736853301525116, 2.9755914211273193, -3.3644959926605225, 0.2669324576854706, 0.82834392786026, 0.4925376772880554, 0.5750932693481445, 0.19227057695388794, 0.14672940969467163, -0.8569754544791535, 0.10891236890606609, 0.4950914528338769,0.09282022279686697,0.8466644287109375,1.0278778076171875,0.6422271728515625
20220118-1311,2022-01-18 13:13:13Z,u01, 3587,40,movements,el-ex, rt, d,203313.3947431667, 2.8405116218658844, -1.012158386731669, 2.7642634187091644, -0.2406165897846222, 3.0585079193115234, -3.550651788711548, 0.15718238055706024, 0.8479778170585632, 0.5061890482902527, 0.5825332403182983, 0.07115054130554199, 0.1778167486190796, -0.8630495950913986, 0.09077398096809208, 0.49536610401981696,0.038960496196801836,0.7548980712890625,0.908782958984375,0.6744537353515625
20220118-1311,2022-01-18 13:13:13Z,u01, 3588,40,movements,el-ex, rt, d,203313.4196861667, 3.0636978778475, -1.0182813184840354, 2.935150289464201, -0.49638456106185913, 3.165339708328247, -3.6135241985321045, 0.040840186178684235, 0.8512072563171387, 0.5232385396957397, 0.6766433715820312, 0.14511537551879883, 0.1914374828338623, -0.8698132382620207, 0.07102262866132375, 0.4879681625750638,-0.0163675241745824,0.7206573486328125,0.9874725341796875,0.7236328125
20220118-1311,2022-01-18 13:13:13Z,u01, 3589,40,movements,el-ex, rt, d,203313.4446301667, -2.9918585113947227, -1.0066191180625843, 3.1088657641410498, -0.28901562094688416, 3.266698122024536, -3.773625135421753, -0.07976710051298141, 0.8450288772583008, 0.5287376046180725, 0.702569842338562, 0.3458890914916992, 0.26836633682250977, -0.8728299664460737, 0.05036532046103526, 0.4798397003107319,-0.07338294319850669,0.638916015625,1.1049346923828125,0.74932861328125
20220118-1311,2022-01-18 13:13:13Z,u01, 3590,40,movements,el-ex, rt, d,203313.46957416667, -2.766524313186963, -0.9713832293683459, -3.0060851769158696, -0.7660859823226929, 3.4714529514312744, -4.103442668914795, -0.2066715657711029, 0.8256668448448181, 0.5249394774436951, 0.7887943387031555, 0.47320717573165894, 0.44263577461242676, -0.8727457642716394, 0.02801018357237206, 0.46874538873602084,-0.13344714011367542,0.5831298828125,1.2891693115234375,0.923553466796875
20220118-1311,2022-01-18 13:13:13Z,u01, 3591,40,movements,el-ex, rt, d,203313.49451812502, -2.573392768352748, -0.9023101927064061, -2.876137587846743, -1.3764123916625977, 3.629316806793213, -4.006011009216309, -0.33352336287498474, 0.7847608327865601, 0.5224103331565857, 0.7417265176773071, 0.06384140253067017, 0.12871277332305908, -0.8724441367683344, 0.006811749510466036, 0.44822877983328113,-0.19464273202474314,0.5123748779296875,0.9466705322265625,0.6930084228515625
20220118-1311,2022-01-18 13:13:13Z,u01, 3592,40,movements,el-ex, rt, d,203313.51946112502, -2.417634484799522, -0.8102844130974906, -2.7941134094653566, -1.673188328742981, 3.820657730102539, -3.7565903663635254, -0.4565565288066864, 0.7244832515716553, 0.5164109468460083, 0.6456587314605713, 0.10057473182678223, 0.07660675048828125, -0.8706791988510585, -0.011100229392259686, 0.4193192942280005,-0.2568382446216888,0.2032470703125,0.834716796875,0.623016357421875
20220118-1311,2022-01-18 13:13:13Z,u01, 3593,40,movements,el-ex, rt, d,203313.54440512502, -2.2819304504408184, -0.7210790262780518, -2.7383544845817362, -0.9843021035194397, 3.8952155113220215, -3.6744964122772217, -0.5690452456474304, 0.660195529460907, 0.49023398756980896, 0.6365959644317627, 0.04769015312194824, 0.062210530042648315, -0.8628007044217261, -0.02630459981280503, 0.3922777668429832,-0.31780679328716904,0.083892822265625,0.7138214111328125,0.5325164794921875
