SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1314,2022-01-18 13:16:04Z,u01, 4521,40,movements,el-ex, rt, d,203483.62352954168, -1.7617403383853676, -0.43109205164279873, -2.8308391988409003, 0.5630583763122559, -0.744948148727417, 0.8973321914672852, -0.891998291015625, 0.4178631901741028, 0.17242233455181122, 0.4714203476905823, -0.6857007741928101, -1.0946937799453735, -0.7654351583682804, 0.017893638494079933, 0.259195066191905,-0.5887332005201097,-0.4586639404296875,-0.02593994140625,-0.44659423828125
20220118-1314,2022-01-18 13:16:04Z,u01, 4522,40,movements,el-ex, rt, d,203483.64847254168, -1.7834227717212072, -0.4644075118217824, -2.8137101295883267, 0.9147147536277771, -1.5135663747787476, 1.4476224184036255, -0.8739522695541382, 0.4478931427001953, 0.1886773407459259, 0.41528838872909546, -0.4738331437110901, -0.6352713108062744, -0.7706993097070753, 0.019006388553274967, 0.27642510735703013,-0.5738035173072707,-0.5124969482421875,0.0003204345703125,-0.1668853759765625
20220118-1314,2022-01-18 13:16:04Z,u01, 4523,40,movements,el-ex, rt, d,203483.67341625, -1.8253820806278305, -0.5088049707805014, -2.8087053414506187, 0.22625987231731415, -2.0113284587860107, 1.9063591957092285, -0.8451780080795288, 0.4871339499950409, 0.21994271874427795, 0.3418973684310913, -0.504330575466156, -0.42120587825775146, -0.780608296267921, 0.024940858534984178, 0.2944247527762815,-0.550765604872072,-0.5133209228515625,0.2040863037109375,-0.080902099609375
20220118-1314,2022-01-18 13:16:04Z,u01, 4524,40,movements,el-ex, rt, d,203483.69836025, -1.8875617781439462, -0.5590397685829547, -2.8223797944470115, 0.12377656996250153, -2.3973066806793213, 2.206455707550049, -0.8055867552757263, 0.5303723812103271, 0.2640741169452667, 0.2922658920288086, -0.3262861371040344, -0.344976007938385, -0.7941868738244231, 0.03611472820236594, 0.3102043127854635,-0.5212832439800439,-0.5142974853515625,0.398406982421875,0.0645751953125
20220118-1314,2022-01-18 13:16:04Z,u01, 4525,40,movements,el-ex, rt, d,203483.72330325, -1.9568026784452566, -0.6170975362726826, -2.835049793579684, 0.7148640751838684, -2.5750279426574707, 2.4268932342529297, -0.7555524110794067, 0.5786704421043396, 0.30705204606056213, 0.2369977831840515, -0.22575002908706665, -0.2862541079521179, -0.8070483388742093, 0.04689353045973094, 0.3301968856111186,-0.4872822245949016,-0.410858154296875,0.5744476318359375,0.1483001708984375
20220118-1314,2022-01-18 13:16:04Z,u01, 4526,40,movements,el-ex, rt, d,203483.74824725, -2.0286584905338922, -0.6828691381163147, -2.8451983033547705, 0.7466088533401489, -2.707132339477539, 2.63592267036438, -0.6958613395690918, 0.6310213804244995, 0.34291279315948486, 0.2850031852722168, -0.05657380819320679, -0.1946122944355011, -0.8174548892291107, 0.056779386998427606, 0.3546923893532566,-0.4502632327691757,-0.2772674560546875,0.519989013671875,0.1903228759765625
20220118-1314,2022-01-18 13:16:04Z,u01, 4527,40,movements,el-ex, rt, d,203483.77319125002, -2.113525835719525, -0.7501944087919873, -2.869511921175643, 0.5284493565559387, -2.799365520477295, 2.820727586746216, -0.6264335513114929, 0.681780993938446, 0.3778308928012848, 0.32041847705841064, -0.14964592456817627, -0.21042639017105103, -0.8271703745901338, 0.06859017540393736, 0.378117415851067,-0.4100145869430432,-0.111846923828125,0.576629638671875,0.3618316650390625
20220118-1314,2022-01-18 13:16:04Z,u01, 4528,40,movements,el-ex, rt, d,203483.79813425, -2.2157231669841737, -0.8178712776116663, -2.9108162140527587, 0.7302822470664978, -3.034217357635498, 2.9676272869110107, -0.546435534954071, 0.7296919226646423, 0.41104525327682495, 0.43458861112594604, -0.15306228399276733, -0.04921332001686096, -0.835954272659893, 0.08187234897379775, 0.4005903501051877,-0.3660667241487052,-0.028472900390625,0.8643035888671875,0.615325927734375
20220118-1314,2022-01-18 13:16:04Z,u01, 4529,40,movements,el-ex, rt, d,203483.82307825002, -2.330414023560091, -0.8869195280503822, -2.960674091143945, 0.5369879603385925, -3.1032984256744385, 2.9456024169921875, -0.4581199884414673, 0.7751291990280151, 0.43508756160736084, 0.4106651544570923, 0.02626246213912964, 0.16948124766349792, -0.8418898809294959, 0.0936227273951512, 0.4248402536123648,-0.31932287263601955,0.035797119140625,0.8330841064453125,0.5063018798828125
20220118-1314,2022-01-18 13:16:04Z,u01, 4530,40,movements,el-ex, rt, d,203483.84802125, -2.4717913437957426, -0.9362755555529035, -3.0446986385110524, -0.4169621765613556, -2.8849778175354004, 2.7725112438201904, -0.36802321672439575, 0.8053558468818665, 0.4647163450717926, 0.40382030606269836, 0.027728378772735596, 0.04158586263656616, -0.8490238309816902, 0.10731594537269568, 0.4398609784330364,-0.2723312249613328,0.115966796875,0.869720458984375,0.4395904541015625
20220118-1314,2022-01-18 13:16:04Z,u01, 4531,40,movements,el-ex, rt, d,203483.87296525002, -2.6327260818345826, -0.9631387145398091, 3.127043257511225, -0.14241530001163483, -2.796942949295044, 2.7811737060546875, -0.2781580686569214, 0.8209876418113708, 0.498605877161026, 0.3901728391647339, 0.032497525215148926, -0.06057155132293701, -0.8568659989926539, 0.12281529647820133, 0.446624657177348,-0.22632636659765662,0.15142822265625,1.0565032958984375,0.4986724853515625
20220118-1314,2022-01-18 13:16:04Z,u01, 4532,40,movements,el-ex, rt, d,203483.89790925002, -2.781664147563365, -1.0189688981959002, 3.0321165558411427, 2.383864641189575, -2.742375612258911, 2.951554536819458, -0.1846427619457245, 0.8515679240226746, 0.4906519651412964, 0.33607107400894165, 0.20493537187576294, 0.008020728826522827, -0.8528346402299379, 0.13416059481332226, 0.47058257323818237,-0.1822803725496826,0.28118896484375,0.9776763916015625,0.7878875732421875
20220118-1314,2022-01-18 13:16:04Z,u01, 4533,40,movements,el-ex, rt, d,203483.92285225002, -2.9466287036122316, -1.0982442185377608, 2.9153544759438943, 1.7787936925888062, -2.3184564113616943, 3.123415231704712, -0.08817873895168304, 0.8904095888137817, 0.4465371370315552, 0.3377973437309265, 0.173173725605011, 0.28376394510269165, -0.8377737084124499, 0.1463003182570657, 0.5067696715385875,-0.14112394811196766,0.5528106689453125,0.9138031005859375,0.7719268798828125
20220118-1314,2022-01-18 13:16:04Z,u01, 4534,40,movements,el-ex, rt, d,203483.94779625002, 3.1368942513846445, -1.1074412834373424, 2.7542673879186714, -1.5578643083572388, -2.229038715362549, 2.7693235874176025, 0.002099955454468727, 0.8945580124855042, 0.4469476640224457, 0.5507107973098755, 0.019245266914367676, 0.32497960329055786, -0.8349088388902401, 0.16248405851948305, 0.5164081573835537,-0.0992421108782951,0.4676055908203125,1.205291748046875,0.48919677734375
20220118-1314,2022-01-18 13:16:04Z,u01, 4535,40,movements,el-ex, rt, d,203483.97274025, 2.960699464554949, -1.058935014249995, 2.6205446199748375, -1.119507908821106, -2.3492987155914307, 2.6574630737304688, 0.08811931312084198, 0.8718343377113342, 0.48180946707725525, 0.444931298494339, 0.27468061447143555, 0.060656070709228516, -0.8422941994452909, 0.17732799795563048, 0.5061156961186959,-0.05424331176135619,0.3248748779296875,1.0860137939453125,0.422332763671875
20220118-1314,2022-01-18 13:16:04Z,u01, 4536,40,movements,el-ex, rt, d,203483.99768325003, 2.7957247418130935, -1.0382965855819295, 2.495577443460084, 0.6492611169815063, -2.274900197982788, 2.645740032196045, 0.17211316525936127, 0.861540675163269, 0.47762396931648254, 0.1527617871761322, 0.22447293996810913, -0.05529102683067322, -0.8381590797907916, 0.19052912316865167, 0.5108882357048977,-0.013461056443158925,0.4503173828125,0.810516357421875,0.4405059814453125
20220118-1314,2022-01-18 13:16:04Z,u01, 4537,40,movements,el-ex, rt, d,203484.02262725, 2.6215801213811485, -1.0249776128938448, 2.359709510223306, 0.5572388172149658, -2.34374737739563, 2.8248534202575684, 0.25794529914855957, 0.8547025918960571, 0.45049774646759033, 0.1544693410396576, -0.004482686519622803, -0.015774548053741455, -0.8267245580209437, 0.20439025231808267, 0.5234927902972041,0.026581803950896904,0.68109130859375,0.86822509765625,0.4840545654296875
20220118-1314,2022-01-18 13:16:04Z,u01, 4538,40,movements,el-ex, rt, d,203484.04757025003, 2.4670706293662694, -0.9898782088762605, 2.2468833110022937, -0.20169612765312195, -2.390001058578491, 2.7423784732818604, 0.34273362159729004, 0.8359591364860535, 0.42860937118530273, 0.33835771679878235, 0.03226584196090698, 0.055445343255996704, -0.8166942608938388, 0.2175204902238695, 0.5300781634847513,0.06864742031885582,0.8065948486328125,0.903411865234375,0.5139007568359375
20220118-1314,2022-01-18 13:16:04Z,u01, 4539,40,movements,el-ex, rt, d,203484.07251425, 2.3458510840774682, -0.9366766607452103, 2.172737284615274, -0.5477265119552612, -2.4532079696655273, 2.6234889030456543, 0.42324963212013245, 0.8055935502052307, 0.4145832657814026, 0.3742358684539795, 0.09877973794937134, 0.09277182817459106, -0.8094206638763815, 0.22831956827203947, 0.5292726671066436,0.11215615201027451,0.804351806640625,0.877288818359375,0.5091705322265625
20220118-1314,2022-01-18 13:16:04Z,u01, 4540,40,movements,el-ex, rt, d,203484.09745825, 2.241059586015101, -0.8807140105243902, 2.1168678754909473, -0.30677512288093567, -2.4112708568573, 2.5779869556427, 0.49887770414352417, 0.7711936235427856, 0.39545175433158875, 0.30547428131103516, 0.1060953140258789, 0.11371904611587524, -0.800800939464104, 0.23757889320329328, 0.5274961188457867,0.15499095702583046,0.852630615234375,0.8426513671875,0.4288330078125
20220118-1314,2022-01-18 13:16:04Z,u01, 4541,40,movements,el-ex, rt, d,203484.12240125, 2.1416956518116534, -0.8264449184730367, 2.0642933029129025, -0.02362070418894291, -2.3624837398529053, 2.585029125213623, 0.5700547099113464, 0.7355274558067322, 0.3661108613014221, 0.2720169425010681, 0.12160444259643555, 0.07805740833282471, -0.7886812866909265, 0.24705719650524527, 0.5277264822012901,0.19608521582789232,0.9539337158203125,0.7722320556640625,0.40570068359375
20220118-1314,2022-01-18 13:16:04Z,u01, 4542,40,movements,el-ex, rt, d,203484.14734525, 2.051029899802405, -0.7700599297341745, 2.018593448944149, -0.06469513475894928, -2.293745994567871, 2.593278408050537, 0.6366686224937439, 0.6961782574653625, 0.3316456377506256, 0.3172650933265686, 0.0760536789894104, 0.07405513525009155, -0.7744441713584953, 0.2570195428330113, 0.5277586326375517,0.23589827246431572,0.9929351806640625,0.8239593505859375,0.44940185546875
20220118-1314,2022-01-18 13:16:04Z,u01, 4543,40,movements,el-ex, rt, d,203484.17228925, 1.9712540245489614, -0.7118793660101932, 1.9836580930253114, -0.024116352200508118, -2.165695905685425, 2.505702257156372, 0.6972332000732422, 0.6532578468322754, 0.29516172409057617, 0.29469501972198486, 0.1549696922302246, 0.14690089225769043, -0.7593405991688333, 0.26642580993484866, 0.5264254882199825,0.2744002781655719,0.9822235107421875,0.8477935791015625,0.4754486083984375
20220118-1314,2022-01-18 13:16:04Z,u01, 4544,40,movements,el-ex, rt, d,203484.19723225, 1.900132812184276, -0.6556588267628498, 1.9536741591870257, 0.10872944444417953, -1.9972307682037354, 2.305757761001587, 0.7500476837158203, 0.6096816062927246, 0.25635403394699097, 0.23217612504959106, 0.23811203241348267, 0.21909478306770325, -0.7430424081278619, 0.2757988432580768, 0.5252353483832769,0.3097596093722911,0.942626953125,0.886199951171875,0.47076416015625
20220118-1314,2022-01-18 13:16:04Z,u01, 4545,40,movements,el-ex, rt, d,203484.22217625, 1.83874747578345, -0.603920568499909, 1.9301444857355317, 0.11159594357013702, -1.7896546125411987, 2.0548205375671387, 0.7937430739402771, 0.5678738951683044, 0.217925027012825, 0.14911282062530518, 0.310208261013031, 0.2626506984233856, -0.7268290896142391, 0.28404574575077124, 0.5240114236007839,0.3412471132223743,0.9286041259765625,0.8392486572265625,0.43463134765625
20220118-1314,2022-01-18 13:16:04Z,u01, 4546,40,movements,el-ex, rt, d,203484.24712025002, 1.7876589963639782, -0.5580488132363276, 1.9141869124844473, -0.04408969357609749, -1.599005937576294, 1.7452117204666138, 0.8284209966659546, 0.5295320153236389, 0.1825239360332489, 0.10018330812454224, 0.3097165822982788, 0.2521076202392578, -0.7119530176801676, 0.29049073120649455, 0.5223154746927402,0.36867978717043226,0.8338623046875,0.9304046630859375,0.455902099609375
20220118-1314,2022-01-18 13:16:04Z,u01, 4547,40,movements,el-ex, rt, d,203484.27206325, 1.7483762313241955, -0.5178247771472919, 1.9093961235527992, -0.1648416668176651, -1.3318030834197998, 1.4539350271224976, 0.8552340269088745, 0.494991272687912, 0.15348918735980988, 6.717443466186523e-05, 0.4175606369972229, 0.29862892627716064, -0.700058639671283, 0.29438494267523135, 0.5186792712605177,0.39271802478059165,0.7734375,0.99462890625,0.4703369140625
20220118-1314,2022-01-18 13:16:04Z,u01, 4548,40,movements,el-ex, rt, d,203484.29700725002, 1.7168553276617655, -0.4868055582646632, 1.9048659969851827, 0.08826245367527008, -1.026179552078247, 1.049818992614746, 0.8744211792945862, 0.4678049385547638, 0.12863311171531677, -0.10098356008529663, 0.5268239378929138, 0.3417038917541504, -0.6898172268377722, 0.29743696661161256, 0.5163636305613032,0.4111595934357336,0.7805633544921875,0.913482666015625,0.4582672119140625
20220118-1314,2022-01-18 13:16:04Z,u01, 4549,40,movements,el-ex, rt, d,203484.32195025, 1.6915424775567016, -0.46673724135816563, 1.8978349834944679, 0.1130567193031311, -0.75346839427948, 0.6169923543930054, 0.8865392804145813, 0.4499748945236206, 0.10756948590278625, -0.11140787601470947, 0.5078650116920471, 0.3550771474838257, -0.681206077212005, 0.2995714015525676, 0.516543170694306,0.4235547601336377,0.78076171875,0.8763580322265625,0.5100555419921875
20220118-1314,2022-01-18 13:16:04Z,u01, 4550,40,movements,el-ex, rt, d,203484.34689425002, 1.678216953655175, -0.45805726151029585, 1.900035131807023, -0.39875298738479614, -0.3838578164577484, 0.09641661494970322, 0.8917436003684998, 0.442206472158432, 0.09616181999444962, -0.1109817624092102, 0.43415147066116333, 0.4138939380645752, -0.6776544135531397, 0.29810301146747475, 0.5158860815861013,0.43102296130215534,0.7532806396484375,0.901031494140625,0.5394287109375
20220118-1314,2022-01-18 13:16:04Z,u01, 4551,40,movements,el-ex, rt, d,203484.37183825002, 1.6786182414122393, -0.4594395238367787, 1.912151117669258, -0.37934792041778564, 0.006739169359207153, -0.33407437801361084, 0.8910963535308838, 0.4434458315372467, 0.09645378589630127, -0.13491642475128174, 0.4521382451057434, 0.4450044631958008, -0.6796987170216227, 0.2936605963818022, 0.5135551140571472,0.4336293091931991,0.788238525390625,0.88092041015625,0.564544677734375
20220118-1314,2022-01-18 13:16:04Z,u01, 4552,40,movements,el-ex, rt, d,203484.39678125002, 1.6896585940159252, -0.4720438978813077, 1.9239217466884364, -0.3884138762950897, 0.46548593044281006, -0.777419924736023, 0.8843567967414856, 0.45470762252807617, 0.10561449825763702, -0.09611809253692627, 0.42621272802352905, 0.4589303731918335, -0.6852511129089984, 0.28851024800936886, 0.5125971911356857,0.42946131105189556,0.808502197265625,0.9733428955078125,0.6851043701171875
20220118-1314,2022-01-18 13:16:04Z,u01, 4553,40,movements,el-ex, rt, d,203484.42172525002, 1.7163649547677895, -0.4964696597742892, 1.9425527317471682, -0.727756917476654, 1.0040862560272217, -1.3535269498825073, 0.8699702024459839, 0.4763243794441223, 0.12754252552986145, -0.06551146507263184, 0.46274715662002563, 0.528326153755188, -0.6961903932474549, 0.28122980125804464, 0.5110884948384324,0.4183507703459102,0.8245849609375,1.046905517578125,0.691009521484375
20220118-1314,2022-01-18 13:16:04Z,u01, 4554,40,movements,el-ex, rt, d,203484.44666925, 1.7651619801937892, -0.5331280990660912, 1.976478800385525, -1.0384790897369385, 1.5561444759368896, -1.9633605480194092, 0.8450052738189697, 0.5082297921180725, 0.1663399636745453, -0.0204201340675354, 0.5386756658554077, 0.5246696472167969, -0.7142524771281673, 0.2702098780758626, 0.5069989800202351,0.3997276983840732,0.8325347900390625,1.133392333984375,0.5953826904296875
20220118-1314,2022-01-18 13:16:04Z,u01, 4555,40,movements,el-ex, rt, d,203484.47161225002, 1.8295990041758095, -0.5797479058405193, 2.0146969224198226, -0.5087903141975403, 1.9740873575210571, -2.186248540878296, 0.8087397813796997, 0.5478130578994751, 0.21410568058490753, 0.026877522468566895, 0.5698627233505249, 0.3968564569950104, -0.7351108704173879, 0.258195372623644, 0.5036762499657939,0.37317229788458434,0.833099365234375,1.1325531005859375,0.591705322265625
20220118-1314,2022-01-18 13:16:04Z,u01, 4556,40,movements,el-ex, rt, d,203484.49655625, 1.894915922299668, -0.6344541437640815, 2.0344281962435415, 0.48332613706588745, 2.379922866821289, -2.3910751342773438, 0.7634599208831787, 0.5927379727363586, 0.256497859954834, 0.06963974237442017, 0.5398151278495789, 0.3352077305316925, -0.7519394898499095, 0.25067096920118775, 0.5070285795310953,0.3386344473881928,0.9419097900390625,0.983062744140625,0.7628326416015625
20220118-1314,2022-01-18 13:16:04Z,u01, 4557,40,movements,el-ex, rt, d,203484.52149925003, 1.9668479967330568, -0.6995321929713529, 2.045684194719222, 0.48423877358436584, 2.808140993118286, -2.790388345718384, 0.7059149146080017, 0.6438598036766052, 0.29517608880996704, 0.21077221632003784, 0.3526458144187927, 0.42572566866874695, -0.7664381760688501, 0.2452765098399115, 0.5146968782454071,0.29580259248605867,1.084381103515625,0.9376220703125,0.7354278564453125
20220118-1314,2022-01-18 13:16:04Z,u01, 4558,40,movements,el-ex, rt, d,203484.54644325, 2.063637001970407, -0.7705329214269087, 2.079067950669646, 0.2267415076494217, 3.1145262718200684, -3.1553525924682617, 0.6321471929550171, 0.6965177059173584, 0.3394899368286133, 0.45223402976989746, 0.2411043643951416, 0.3959381580352783, -0.7834231601491051, 0.23662865447469178, 0.519042540166456,0.24667799566064877,1.0771026611328125,0.9849395751953125,0.726409912109375
