SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1833,2022-01-18 18:35:09Z,u01, 3829,40,movements,el-ex, rt, d,211826.32095166668, -1.6606388167861938, -0.42508298676711714, -2.627982660968757, 0.8819253444671631, -1.497813105583191, 1.843307614326477, -0.9073302745819092, 0.4123963713645935, 0.08173684775829315, 0.42335206270217896, -0.5929536819458008, -0.6679030656814575, -0.7340213161013079, -0.04561942693679799, 0.31809919881020143,-0.5982845939272614,-0.483978271484375,-0.1805572509765625,-0.5861663818359375
20220118-1833,2022-01-18 18:35:09Z,u01, 3830,40,movements,el-ex, rt, d,211826.34589666667, -1.6957682209549947, -0.48020915550840215, -2.6122983889531484, 0.5551526546478271, -1.8258883953094482, 2.4420769214630127, -0.8799817562103271, 0.4619646966457367, 0.11054910719394684, 0.3290935158729553, -0.5118303298950195, -0.4377584457397461, -0.7441633192523613, -0.038671797118506435, 0.3401989591091109,-0.5735767565193735,-0.56005859375,-0.0334014892578125,-0.2731781005859375
20220118-1833,2022-01-18 18:35:09Z,u01, 3831,40,movements,el-ex, rt, d,211826.37084066667, -1.7461181654027276, -0.5474715161399554, -2.6173141232973, -0.01053796149790287, -1.9966495037078857, 2.9318454265594482, -0.8407543301582336, 0.5205299854278564, 0.14893166720867157, 0.2785290479660034, -0.44019246101379395, -0.24771691858768463, -0.7575726831982933, -0.02344064675964666, 0.3603757464858504,-0.543749428226846,-0.562225341796875,0.0803375244140625,-0.098785400390625
20220118-1833,2022-01-18 18:35:09Z,u01, 3832,40,movements,el-ex, rt, d,211826.39578466667, -1.8060451759424985, -0.6233120522160982, -2.633347720919152, 0.2883661687374115, -2.106403350830078, 3.2021217346191406, -0.7895858287811279, 0.5837275981903076, 0.1892533153295517, 0.29048585891723633, -0.28555548191070557, -0.1537611186504364, -0.7711094662721036, -0.0041051509398489505, 0.3812133381964466,-0.5099509002388025,-0.482177734375,0.365264892578125,0.0497283935546875
20220118-1833,2022-01-18 18:35:09Z,u01, 3833,40,movements,el-ex, rt, d,211826.4207296667, -1.8680109382605712, -0.7061704816055281, -2.646899459879542, 0.5843451023101807, -2.1873581409454346, 3.413184881210327, -0.7274935841560364, 0.6489248275756836, 0.22282180190086365, 0.33273351192474365, -0.06031709909439087, -0.12974314391613007, -0.7817903510871211, 0.014654231861416372, 0.406160829825594,-0.4728873668955018,-0.3947601318359375,0.5886077880859375,0.09307861328125
20220118-1833,2022-01-18 18:35:09Z,u01, 3834,40,movements,el-ex, rt, d,211826.4456736667, -1.9369030135351188, -0.7931186428154423, -2.6669828910153863, 0.5171675682067871, -2.2311911582946777, 3.58139705657959, -0.6551286578178406, 0.712544858455658, 0.2511703670024872, 0.3649522066116333, -0.1600087285041809, -0.18564900755882263, -0.7902071539011146, 0.03402693659518555, 0.4322081467970683,-0.4331409227173738,-0.255859375,0.5159912109375,0.0703582763671875
20220118-1833,2022-01-18 18:35:09Z,u01, 3835,40,movements,el-ex, rt, d,211826.47061766667, -2.0231213484478014, -0.8814934751456338, -2.7075995493522, 0.3508524000644684, -2.2934842109680176, 3.7630648612976074, -0.5720393061637878, 0.7716895937919617, 0.2779686748981476, 0.41752874851226807, -0.21520137786865234, 0.0011452734470367432, -0.7974031538991513, 0.05596919902889841, 0.45645181913463806,-0.3907269425504951,-0.154510498046875,0.556488037109375,0.27911376953125
20220118-1833,2022-01-18 18:35:09Z,u01, 3836,40,movements,el-ex, rt, d,211826.49556266668, -2.127033708982526, -0.9708101845389441, -2.765680443927579, 0.5646461844444275, -2.2845447063446045, 3.8515381813049316, -0.47951194643974304, 0.8253434300422668, 0.2981223165988922, 0.39560380578041077, -0.09389793872833252, -0.009944647550582886, -0.801837957852524, 0.07821150994623338, 0.48091643081366475,-0.34591674534729955,-0.0549468994140625,0.7822723388671875,0.29302978515625
20220118-1833,2022-01-18 18:35:09Z,u01, 3837,40,movements,el-ex, rt, d,211826.52050666668, -2.260040966999588, -1.0538522070577399, -2.8551307969943633, 0.02897719107568264, -2.317854881286621, 3.750148296356201, -0.38140711188316345, 0.8693335056304932, 0.31430503726005554, 0.5091995596885681, 0.13707506656646729, 0.06524211168289185, -0.8043624829338442, 0.10076461783977367, 0.5027957153204666,-0.3000731448685946,0.1277923583984375,1.00640869140625,0.379547119140625
20220118-1833,2022-01-18 18:35:09Z,u01, 3838,40,movements,el-ex, rt, d,211826.5454506667, -2.4503803499484453, -1.114783510255858, -3.0040733244732603, -0.44216474890708923, -2.3902173042297363, 3.6661951541900635, -0.28072503209114075, 0.897815465927124, 0.33929550647735596, 0.49999383091926575, 0.013973593711853027, 0.08325141668319702, -0.8088833445373511, 0.12391724003562413, 0.5162724086849755,-0.2526168576752905,0.23016357421875,0.90057373046875,0.444000244140625
20220118-1833,2022-01-18 18:35:09Z,u01, 3839,40,movements,el-ex, rt, d,211826.57039566667, -2.684264855862847, -1.1600788927885461, 3.089023571494121, 0.1458582729101181, -2.4863297939300537, 3.6638972759246826, -0.1762974113225937, 0.9168345928192139, 0.35823702812194824, 0.4406101703643799, 0.10683184862136841, 0.03585195541381836, -0.8111222660117599, 0.14559940669623994, 0.5286236133523872,-0.203564856524127,0.264312744140625,1.0236663818359375,0.3940887451171875
20220118-1833,2022-01-18 18:35:09Z,u01, 3840,40,movements,el-ex, rt, d,211826.59533966667, -2.948276415329322, -1.1994410516803333, 2.8698311272861083, 0.5480026602745056, -2.406811475753784, 3.635931968688965, -0.06971433758735657, 0.9318364262580872, 0.35611972212791443, 0.44064027070999146, 0.15275847911834717, 0.06242898106575012, -0.806688117909554, 0.16526992293229797, 0.5458070194271644,-0.15503222161727614,0.40643310546875,1.103546142578125,0.4563751220703125
20220118-1833,2022-01-18 18:35:09Z,u01, 3841,40,movements,el-ex, rt, d,211826.62028366668, 3.041872270920885, -1.2082838542726486, 2.6193369820529244, -0.18267959356307983, -2.2605326175689697, 3.625075578689575, 0.03530476242303848, 0.9350087642669678, 0.35286325216293335, 0.543445885181427, 0.05980336666107178, 0.13610485196113586, -0.8014112474584645, 0.18485572933910863, 0.5587060227833348,-0.10684605266210036,0.5787506103515625,0.99481201171875,0.4889678955078125
20220118-1833,2022-01-18 18:35:09Z,u01, 3842,40,movements,el-ex, rt, d,211826.6452286667, 2.7668360674586303, -1.1812502616747407, 2.3854908858739927, -0.202475443482399, -2.3409252166748047, 3.6419708728790283, 0.13901281356811523, 0.9250815510749817, 0.3534115254878998, 0.5080056190490723, 0.07545250654220581, 0.10700723528862, -0.7967196908934534, 0.2048010990208321, 0.5656082086632461,-0.0581519120500521,0.6582794189453125,1.021636962890625,0.4458160400390625
20220118-1833,2022-01-18 18:35:09Z,u01, 3843,40,movements,el-ex, rt, d,211826.67017266667, 2.5160106040412, -1.137797853746068, 2.176363972897829, 0.34450602531433105, -2.3628416061401367, 3.8650732040405273, 0.245701864361763, 0.9077116847038269, 0.34013307094573975, 0.45041942596435547, 0.02591264247894287, -0.022124409675598145, -0.7869910050963009, 0.22519256062259657, 0.5743393613264388,-0.008241540081062537,0.6961212158203125,0.933624267578125,0.3180084228515625
20220118-1833,2022-01-18 18:35:09Z,u01, 3844,40,movements,el-ex, rt, d,211826.69511666667, 2.3004927282545378, -1.0796677333757265, 2.0000206856905414, 0.23051849007606506, -2.193708896636963, 3.885211944580078, 0.3515356779098511, 0.8818011283874512, 0.3144032955169678, 0.4470941126346588, 0.10916554927825928, 0.086262047290802, -0.7722956039115945, 0.24649775000292984, 0.5840398562214274,0.04118024488847058,0.8366851806640625,1.0135650634765625,0.4554443359375
20220118-1833,2022-01-18 18:35:09Z,u01, 3845,40,movements,el-ex, rt, d,211826.72006166668, 2.151020696264321, -1.00493855517134, 1.8885638234381261, -0.3769458532333374, -2.099196672439575, 3.509021520614624, 0.448395311832428, 0.8441290259361267, 0.29391828179359436, 0.5876460075378418, 0.2238793969154358, 0.2006954848766327, -0.7588402766386125, 0.266684408029036, 0.5874707516890929,0.08898891115336074,1.036041259765625,1.0680084228515625,0.4946136474609375
20220118-1833,2022-01-18 18:35:09Z,u01, 3846,40,movements,el-ex, rt, d,211826.7450056667, 2.0558655421366154, -0.9251932275717519, 1.8372636017802146, -0.6949772834777832, -2.144517421722412, 3.2126410007476807, 0.5322720408439636, 0.7987370491027832, 0.2805452048778534, 0.5553896427154541, 0.349364697933197, 0.15208739042282104, -0.7489029010923473, 0.28181030709011834, 0.584263817328457,0.13551082830117012,1.07586669921875,1.1413421630859375,0.4184112548828125
20220118-1833,2022-01-18 18:35:09Z,u01, 3847,40,movements,el-ex, rt, d,211826.7699496667, 1.9773835474810302, -0.8494597172941937, 1.8038623023653084, -0.40618833899497986, -2.0332448482513428, 2.9967920780181885, 0.6065516471862793, 0.7509236931800842, 0.26116883754730225, 0.33235234022140503, 0.3101115822792053, 0.1379554569721222, -0.7375789664715731, 0.294213672400004, 0.5806687418222412,0.17955382906399528,0.93890380859375,1.06103515625,0.3991241455078125
20220118-1833,2022-01-18 18:35:09Z,u01, 3848,40,movements,el-ex, rt, d,211826.79489466667, 1.9080095208347454, -0.7784657728279255, 1.7743518353483796, -0.11033037304878235, -1.8400713205337524, 2.875953435897827, 0.6718927621841431, 0.7021878957748413, 0.2355685830116272, 0.262143611907959, 0.23824185132980347, 0.18668794631958008, -0.723765074737967, 0.3065100486017606, 0.57800187062478,0.21938472448636182,0.93902587890625,0.9290618896484375,0.4226837158203125
20220118-1833,2022-01-18 18:35:09Z,u01, 3849,40,movements,el-ex, rt, d,211826.81983866668, 1.8459319518205068, -0.7117415149641559, 1.7476484249162194, -0.04792531579732895, -1.6532686948776245, 2.7155096530914307, 0.7287454605102539, 0.6531534790992737, 0.20572122931480408, 0.19798201322555542, 0.2984151840209961, 0.16245833039283752, -0.7080819945389282, 0.31856004742127053, 0.5761160946559518,0.2554014347571768,0.926727294921875,0.951568603515625,0.3681793212890625
20220118-1833,2022-01-18 18:35:09Z,u01, 3850,40,movements,el-ex, rt, d,211826.84478266668, 1.7942162683040037, -0.6476427857414143, 1.7278487796495174, 0.016012556850910187, -1.468258261680603, 2.4866721630096436, 0.777686595916748, 0.6033082008361816, 0.17670060694217682, 0.15538853406906128, 0.35416561365127563, 0.12562192976474762, -0.6923084631501342, 0.33024127168062956, 0.5732125589141815,0.2882311233007332,0.9349822998046875,0.9750213623046875,0.2881011962890625
20220118-1833,2022-01-18 18:35:09Z,u01, 3851,40,movements,el-ex, rt, d,211826.8697266667, 1.747071185591134, -0.5906830118924278, 1.7072569071055674, 0.3838798403739929, -1.3319131135940552, 2.1970789432525635, 0.8176899552345276, 0.5569284558296204, 0.14564990997314453, 0.08750724792480469, 0.44728296995162964, 0.12896263599395752, -0.6755912597829208, 0.3411764960288295, 0.5719309022611182,0.3163386173805791,0.9051971435546875,1.00421142578125,0.2746124267578125
20220118-1833,2022-01-18 18:35:09Z,u01, 3852,40,movements,el-ex, rt, d,211826.89467166667, 1.7041230044189224, -0.5422330701044565, 1.6851664528176755, 0.4126492738723755, -1.1665116548538208, 1.8472188711166382, 0.8489565253257751, 0.5160500407218933, 0.11386404186487198, 0.008419454097747803, 0.4095480442047119, 0.2084016501903534, -0.6585807385262719, 0.3510034616613614, 0.5726437642628995,0.33933322687650747,0.8516845703125,0.9080657958984375,0.3318634033203125
20220118-1833,2022-01-18 18:35:09Z,u01, 3853,40,movements,el-ex, rt, d,211826.91961566667, 1.6713960444124754, -0.5019754365154577, 1.6743114097856722, -0.07834047824144363, -1.0240044593811035, 1.4608583450317383, 0.872201681137085, 0.48115819692611694, 0.08804044127464294, -0.044320762157440186, 0.3907899558544159, 0.2937192916870117, -0.6452061021717512, 0.3573923719783004, 0.5718210665666921,0.359166412681414,0.827880859375,0.8719482421875,0.3817596435546875
20220118-1833,2022-01-18 18:35:09Z,u01, 3854,40,movements,el-ex, rt, d,211826.94455966668, 1.649267043108894, -0.4698364703501685, 1.6780265883753127, -0.3521384000778198, -0.8594995141029358, 1.078291654586792, 0.8888986706733704, 0.45274049043655396, 0.06989604234695435, -0.06620573997497559, 0.45549315214157104, 0.306111216545105, -0.6368807659618402, 0.35962607014698655, 0.5682915187497247,0.37695736840887345,0.8204193115234375,0.9189300537109375,0.3802337646484375
20220118-1833,2022-01-18 18:35:09Z,u01, 3855,40,movements,el-ex, rt, d,211826.9695046667, 1.6335052097067622, -0.44854306661221044, 1.6852032766018232, -0.2848072350025177, -0.6558578610420227, 0.5684687495231628, 0.8993088006973267, 0.43365317583084106, 0.05646868795156479, -0.10249477624893188, 0.5539108514785767, 0.3414958715438843, -0.6317553233729193, 0.359332096003405, 0.5651972669924086,0.3902790566010138,0.79681396484375,0.9875640869140625,0.3979644775390625
20220118-1833,2022-01-18 18:35:10Z,u01, 3856,40,movements,el-ex, rt, d,211826.9944486667, 1.624909721850486, -0.439896339621884, 1.6933124367063657, -0.36824414134025574, -0.2895530164241791, 0.0769321396946907, 0.9034714102745056, 0.4258456826210022, 0.048937682062387466, -0.1257462501525879, 0.5374873876571655, 0.3825809955596924, -0.630110617331877, 0.356972620048417, 0.563278881343317,0.3978040828310248,0.773712158203125,0.9525909423828125,0.4388580322265625
20220118-1833,2022-01-18 18:35:10Z,u01, 3857,40,movements,el-ex, rt, d,211827.01939266667, 1.6269629745570837, -0.4437197404074954, 1.7031777400750636, -0.2692246437072754, 0.12725481390953064, -0.425073504447937, 0.901736855506897, 0.4293019473552704, 0.05070086196064949, -0.1590762734413147, 0.5620920658111572, 0.4135783910751343, -0.6328898275786241, 0.35327170447852346, 0.5617764020536076,0.3988193577561255,0.7426605224609375,0.99139404296875,0.4642791748046875
20220118-1833,2022-01-18 18:35:10Z,u01, 3858,40,movements,el-ex, rt, d,211827.04433766668, 1.6384627566663132, -0.46014086147575906, 1.7087756096601343, -0.04443800449371338, 0.5629351735115051, -0.9052321314811707, 0.8939396142959595, 0.4440743327140808, 0.06058219447731972, -0.1346927285194397, 0.5486777424812317, 0.39792919158935547, -0.6387419874488883, 0.3497138413395476, 0.5622119419593886,0.3919524938751891,0.772247314453125,0.9857330322265625,0.457977294921875
20220118-1833,2022-01-18 18:35:10Z,u01, 3859,40,movements,el-ex, rt, d,211827.06928166669, 1.6570333359261558, -0.48904186735076177, 1.7109038553667841, 0.02316976711153984, 0.845464825630188, -1.3884752988815308, 0.8795027732849121, 0.4697802662849426, 0.07603427022695541, -0.07365566492080688, 0.5244669914245605, 0.38366734981536865, -0.6470685743903742, 0.34542639359820737, 0.5648365916860999,0.37807727025611954,0.80584716796875,0.9942474365234375,0.4597015380859375
20220118-1833,2022-01-18 18:35:10Z,u01, 3860,40,movements,el-ex, rt, d,211827.0942256667, 1.6845533012213612, -0.5291401562055452, 1.7155025411272604, -0.03789864480495453, 1.1790449619293213, -1.8482441902160645, 0.8576620221138, 0.504791259765625, 0.0979880839586258, -0.03715115785598755, 0.47203052043914795, 0.3680764436721802, -0.658620595404661, 0.33943033402287875, 0.5679318883295615,0.3584122828469156,0.828643798828125,0.9893951416015625,0.46435546875
20220118-1833,2022-01-18 18:35:10Z,u01, 3861,40,movements,el-ex, rt, d,211827.11917066667, 1.7235426229917281, -0.5803944962373715, 1.7264809367398843, -0.17683416604995728, 1.4693806171417236, -2.3000636100769043, 0.8265101909637451, 0.5483538508415222, 0.1272374540567398, 0.046033382415771484, 0.4815381169319153, 0.3222712278366089, -0.6737784431154117, 0.3311213361359079, 0.5705489813979735,0.3329494497096519,0.8725433349609375,1.0298919677734375,0.4495086669921875
20220118-1833,2022-01-18 18:35:10Z,u01, 3862,40,movements,el-ex, rt, d,211827.14411466668, 1.7747663279838757, -0.6405469735979185, 1.7461045937803823, -0.1712585985660553, 1.7220896482467651, -2.668858528137207, 0.7851483821868896, 0.5976340770721436, 0.16240520775318146, 0.11920946836471558, 0.45728224515914917, 0.277063250541687, -0.691709253571323, 0.3205322332189845, 0.5721364436910429,0.302418988657426,0.9121246337890625,1.06695556640625,0.4390869140625
20220118-1833,2022-01-18 18:35:10Z,u01, 3863,40,movements,el-ex, rt, d,211827.16905866668, 1.8367335405018441, -0.7090461887650639, 1.7718574641668376, -0.15817882120609283, 1.966753363609314, -3.047414541244507, 0.7323024272918701, 0.6511101126670837, 0.19947116076946259, 0.19923144578933716, 0.4744696021080017, 0.28127238154411316, -0.7104750943299307, 0.30815696996988967, 0.5738042349910826,0.2664828503335265,0.9315338134765625,1.125579833984375,0.480743408203125
20220118-1833,2022-01-18 18:35:10Z,u01, 3864,40,movements,el-ex, rt, d,211827.1940036667, 1.9164772449236642, -0.7840846048434208, 1.812336133606776, -0.2790798842906952, 2.2208011150360107, -3.3947348594665527, 0.6661511659622192, 0.7061773538589478, 0.23990873992443085, 0.30529963970184326, 0.41909724473953247, 0.2255760282278061, -0.7306563534637807, 0.29342062278546027, 0.5737804981883492,0.22543641696866032,0.9801177978515625,1.134185791015625,0.4618988037109375
20220118-1833,2022-01-18 18:35:10Z,u01, 3865,40,movements,el-ex, rt, d,211827.21894766667, 2.0165090087728186, -0.8629367821481817, 1.8696934400025547, -0.0798221305012703, 2.41838002204895, -3.611626148223877, 0.5866858959197998, 0.7597553730010986, 0.28030577301979065, 0.4073479175567627, 0.4117227792739868, 0.1887952983379364, -0.750641419876541, 0.2769302052148579, 0.5723436663704466,0.17963798118696758,0.9940338134765625,1.171478271484375,0.4691009521484375
20220118-1833,2022-01-18 18:35:10Z,u01, 3866,40,movements,el-ex, rt, d,211827.24389166667, 2.1340692335890843, -0.9450639751947892, 1.939952126959804, 0.1355774700641632, 2.5783896446228027, -3.8433103561401367, 0.4952089488506317, 0.8105344176292419, 0.3127335011959076, 0.48013290762901306, 0.36584192514419556, 0.22980806231498718, -0.7674441775220037, 0.259607755816055, 0.571783981531799,0.12921449418760483,0.9755096435546875,1.180389404296875,0.5643768310546875
