SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1838,2022-01-18 18:39:34Z,u01, 2437,40,movements,el-ex, rt, d,212091.57958000002, -1.7003280749308287, -0.5101898832239231, -2.3680011195702506, -0.518886387348175, -1.5468233823776245, 2.677337884902954, -0.8653411269187927, 0.4883429706096649, 0.11272028088569641, 0.2900543212890625, -0.4657141864299774, -0.08581901341676712, -0.7361692289347729, -0.12006251723524564, 0.41645515283109225,-0.5198124391506624,-0.5597686767578125,0.071136474609375,0.055206298828125
20220118-1838,2022-01-18 18:39:34Z,u01, 2438,40,movements,el-ex, rt, d,212091.604525, -1.7549227293003065, -0.5782596571674862, -2.3962093335287955, -0.5166172385215759, -1.7023109197616577, 3.0286595821380615, -0.8232599496841431, 0.5465673804283142, 0.15332047641277313, 0.34912365674972534, -0.09675353765487671, 0.025405749678611755, -0.7529375002094265, -0.09871858756970739, 0.42728985170569095,-0.49067623523260945,-0.4741363525390625,0.4498138427734375,0.1787261962890625
20220118-1838,2022-01-18 18:39:34Z,u01, 2439,40,movements,el-ex, rt, d,212091.629469, -1.8161640641796115, -0.6528247724748334, -2.42606960169846, 0.006914530880749226, -1.8006197214126587, 3.2066330909729004, -0.7705780863761902, 0.6074327230453491, 0.19296309351921082, 0.32270216941833496, -0.031123578548431396, -0.1292424499988556, -0.7685052915847577, -0.07668875634570682, 0.4408434364265369,-0.4573570285664641,-0.4358673095703125,0.54876708984375,0.03851318359375
20220118-1838,2022-01-18 18:39:34Z,u01, 2440,40,movements,el-ex, rt, d,212091.654413, -1.8755524158267225, -0.7334282377246999, -2.449511468763568, 0.14097580313682556, -1.7716420888900757, 3.428072929382324, -0.7086520195007324, 0.6694203615188599, 0.22291015088558197, 0.3950991630554199, -0.2160511612892151, -0.09949707984924316, -0.7799668886136353, -0.055738023096105455, 0.45925251944566364,-0.4214642765069734,-0.3135528564453125,0.453369140625,0.1234130859375
20220118-1838,2022-01-18 18:39:34Z,u01, 2441,40,movements,el-ex, rt, d,212091.67935800002, -1.9497133040142307, -0.8171863787972782, -2.489811953111211, 0.053658001124858856, -1.9110676050186157, 3.6615853309631348, -0.6357370018959045, 0.7292234301567078, 0.2531234323978424, 0.4253031611442566, -0.20169663429260254, -0.10082545876502991, -0.7909142160160703, -0.03188139979279106, 0.4764266159084624,-0.38269556570162205,-0.1928253173828125,0.5529632568359375,0.137969970703125
20220118-1838,2022-01-18 18:39:34Z,u01, 2442,40,movements,el-ex, rt, d,212091.70430200003, -2.034871684286466, -0.9066962362055133, -2.5376601221851525, 0.694451093673706, -2.0163145065307617, 3.8820462226867676, -0.5511627793312073, 0.7874717712402344, 0.27587616443634033, 0.43249523639678955, -0.11159908771514893, -0.16242697834968567, -0.7986732091268116, -0.007693027135459718, 0.4962650240713957,-0.3402688484000515,-0.1186676025390625,0.675872802734375,0.1134490966796875
20220118-1838,2022-01-18 18:39:34Z,u01, 2443,40,movements,el-ex, rt, d,212091.729246, -2.1295435421275113, -1.0028640329392917, -2.591611138870846, 0.6159093976020813, -2.0380194187164307, 4.061813831329346, -0.45608779788017273, 0.8430149555206299, 0.2851486802101135, 0.43451184034347534, -0.03324627876281738, -0.02744293212890625, -0.8014483622452362, 0.015964391702901176, 0.5200579656160639,-0.2948989751501358,0.001800537109375,0.8291778564453125,0.28656005859375
20220118-1838,2022-01-18 18:39:34Z,u01, 2444,40,movements,el-ex, rt, d,212091.75419, -2.267196530976857, -1.0896863487465331, -2.6929145349194012, 0.09734123200178146, -2.0013835430145264, 3.9141175746917725, -0.3550119400024414, 0.8864818215370178, 0.29684439301490784, 0.4707651138305664, 0.019844532012939453, 0.13595592975616455, -0.8041720627729454, 0.041587216099552626, 0.5383220571861171,-0.24857029800187913,0.115753173828125,0.9063262939453125,0.43280029296875
20220118-1838,2022-01-18 18:39:34Z,u01, 2445,40,movements,el-ex, rt, d,212091.77913500002, -2.468699569179, -1.1519560445290011, -2.8598192400535987, -0.45191872119903564, -2.108720541000366, 3.7949817180633545, -0.2534770965576172, 0.913561224937439, 0.3180494010448456, 0.4918803870677948, 0.09553313255310059, 0.008626013994216919, -0.8090449504587267, 0.06686527576666074, 0.5479030407574624,-0.2019346810919932,0.2646331787109375,1.0124969482421875,0.3034210205078125
20220118-1838,2022-01-18 18:39:34Z,u01, 2446,40,movements,el-ex, rt, d,212091.80407900002, -2.728498729990615, -1.1980038112695397, -3.08119637434241, 0.16011756658554077, -2.278043508529663, 3.9504611492156982, -0.14621339738368988, 0.9313138723373413, 0.33358097076416016, 0.4421118497848511, 0.10884726047515869, 0.025305747985839844, -0.8114669811045777, 0.09116922472491551, 0.5566968374620971,-0.15263753154762894,0.2958984375,1.0401611328125,0.35888671875
20220118-1838,2022-01-18 18:39:34Z,u01, 2447,40,movements,el-ex, rt, d,212091.829023, -3.0270518536598674, -1.235732420549876, 2.9408623126977003, 0.7313969731330872, -1.9285134077072144, 3.7362639904022217, -0.03758217766880989, 0.944389283657074, 0.32667553424835205, 0.3342893421649933, 0.20990771055221558, 0.2746582329273224, -0.8063626355841277, 0.11452977697888417, 0.5707619850314498,-0.10437032555766544,0.31951904296875,1.1948699951171875,0.629913330078125
20220118-1838,2022-01-18 18:39:34Z,u01, 2448,40,movements,el-ex, rt, d,212091.853967, 2.9628550364809305, -1.2357337549580745, 2.676112780581144, -0.8778196573257446, -1.5946619510650635, 3.190378427505493, 0.05846163630485535, 0.9443897604942322, 0.3235902190208435, 0.522715151309967, 0.35477423667907715, 0.3244657814502716, -0.8018987290448696, 0.13694355264333408, 0.5782083181885009,-0.0622910126349146,0.5811767578125,1.299163818359375,0.6480560302734375
20220118-1838,2022-01-18 18:39:34Z,u01, 2449,40,movements,el-ex, rt, d,212091.87891200001, 2.7592349266650356, -1.177612700974958, 2.5020875286174094, -1.7810410261154175, -1.7979930639266968, 2.9291110038757324, 0.14294955134391785, 0.9236940145492554, 0.35546401143074036, 0.5482277870178223, 0.2803311347961426, 0.20123764872550964, -0.8082408583142033, 0.1564567808192605, 0.5672837093799495,-0.021380513732405515,0.6751708984375,1.2474365234375,0.5388336181640625
20220118-1838,2022-01-18 18:39:34Z,u01, 2450,40,movements,el-ex, rt, d,212091.90385600002, 2.59253671488072, -1.12238287951646, 2.3711879672101333, -0.14951588213443756, -1.898145079612732, 2.8910534381866455, 0.2262551188468933, 0.901136040687561, 0.36981451511383057, 0.19629129767417908, 0.3986382484436035, -0.03645560145378113, -0.8094138094678232, 0.17250083879927386, 0.5609673188917512,0.020212436807430817,0.42254638671875,1.299774169921875,0.3333587646484375
20220118-1838,2022-01-18 18:39:34Z,u01, 2451,40,movements,el-ex, rt, d,212091.92880000002, 2.4171882729182292, -1.087527177624024, 2.223806825095366, 0.8717663288116455, -1.6544685363769531, 3.01269793510437, 0.3079363703727722, 0.8854805827140808, 0.34799373149871826, 0.06176885962486267, 0.11862409114837646, -0.02595686912536621, -0.7986559199778255, 0.19011990953618546, 0.568058380014585,0.05755792641496438,0.3930816650390625,0.9537811279296875,0.3086395263671875
20220118-1838,2022-01-18 18:39:34Z,u01, 2452,40,movements,el-ex, rt, d,212091.953744, 2.250256012534359, -1.0480362984354905, 2.0784145817376074, 0.833284318447113, -1.549141764640808, 3.118502616882324, 0.3883911371231079, 0.86644446849823, 0.3137299716472626, 0.2250121831893921, 0.03576195240020752, 0.05811154842376709, -0.7827680207391221, 0.2100933490715439, 0.5783710745308046,0.09285465238969387,0.6134033203125,0.9022064208984375,0.3718414306640625
20220118-1838,2022-01-18 18:39:34Z,u01, 2453,40,movements,el-ex, rt, d,212091.978689, 2.12315804866026, -0.9908617524699538, 1.975472085094839, 0.05189955234527588, -1.6220849752426147, 3.091763496398926, 0.46647945046424866, 0.836498498916626, 0.28751900792121887, 0.29111939668655396, 0.12985581159591675, 0.05330130457878113, -0.768836029333281, 0.2294573132293446, 0.5826456217390905,0.12947809083838116,0.782989501953125,0.9619598388671875,0.3316497802734375
20220118-1838,2022-01-18 18:39:35Z,u01, 2454,40,movements,el-ex, rt, d,212092.00363300001, 2.032629306508956, -0.9228109038359016, 1.9161710080216932, -0.23805557191371918, -1.7549889087677002, 2.9966981410980225, 0.540348470211029, 0.7973013520240784, 0.2689496576786041, 0.30117374658584595, 0.15971451997756958, 0.041978687047958374, -0.757589997211204, 0.24603298370434842, 0.5807725139092613,0.16801307743131658,0.841522216796875,0.9570159912109375,0.3109283447265625
20220118-1838,2022-01-18 18:39:35Z,u01, 2455,40,movements,el-ex, rt, d,212092.02857700002, 1.9553947032451968, -0.854273002444805, 1.8751130519398096, -0.12486810237169266, -1.8603458404541016, 2.840974807739258, 0.6087894439697266, 0.7540936470031738, 0.2464102804660797, 0.22318071126937866, 0.17660081386566162, 0.0995369702577591, -0.7454050654122244, 0.25995466392516126, 0.5779500448479925,0.20680554991193678,0.8314208984375,0.9211578369140625,0.3478240966796875
20220118-1838,2022-01-18 18:39:35Z,u01, 2456,40,movements,el-ex, rt, d,212092.053522, 1.8899096982233776, -0.7871786757262721, 1.8485387845683716, -0.33715686202049255, -1.8097565174102783, 2.6975440979003906, 0.670211136341095, 0.7083646655082703, 0.22144156694412231, 0.24604856967926025, 0.17011427879333496, 0.11391599476337433, -0.732771975574909, 0.27159900055652586, 0.5739926216031109,0.24456412266436073,0.916259765625,0.87847900390625,0.335357666015625
20220118-1838,2022-01-18 18:39:35Z,u01, 2457,40,movements,el-ex, rt, d,212092.078466, 1.836903975490026, -0.7213214107925918, 1.835902719885567, -0.4740041494369507, -1.7247787714004517, 2.556386947631836, 0.724502444267273, 0.660377562046051, 0.19747918844223022, 0.2521974444389343, 0.21009069681167603, 0.13246169686317444, -0.7207653997518273, 0.28149037509963504, 0.5677908729847488,0.2808452879184148,0.9838714599609375,0.8722076416015625,0.333465576171875
20220118-1838,2022-01-18 18:39:35Z,u01, 2458,40,movements,el-ex, rt, d,212092.10341, 1.7933340622693832, -0.6582313023304791, 1.8320753677758208, -0.4127880334854126, -1.5641871690750122, 2.2751259803771973, 0.7715681195259094, 0.6117186546325684, 0.1745947301387787, 0.17781853675842285, 0.2968049645423889, 0.20470833778381348, -0.7092846099972934, 0.290194263268138, 0.5600120922886053,0.3147844457856739,0.9493865966796875,0.9085235595703125,0.379302978515625
20220118-1838,2022-01-18 18:39:35Z,u01, 2459,40,movements,el-ex, rt, d,212092.12835400001, 1.7531234012922379, -0.6057996434762032, 1.827008797474732, -0.2035098373889923, -1.3594428300857544, 1.9175760746002197, 0.8084213137626648, 0.5694196224212646, 0.1490524262189865, 0.08943647146224976, 0.3830187916755676, 0.20507360994815826, -0.6973208053874065, 0.29710252037646967, 0.5545892742727653,0.3433725095094987,0.8818817138671875,0.950653076171875,0.353424072265625
20220118-1838,2022-01-18 18:39:35Z,u01, 2460,40,movements,el-ex, rt, d,212092.15329900003, 1.7209399255671385, -0.5624903123088422, 1.82456619967751, -0.19821254909038544, -1.12736976146698, 1.5002003908157349, 0.836412787437439, 0.5332944989204407, 0.12653428316116333, -0.01103430986404419, 0.3980562686920166, 0.23252034187316895, -0.6868167035625765, 0.3025722315217284, 0.5497842746831917,0.366701806780416,0.82537841796875,0.9313507080078125,0.3590545654296875
20220118-1838,2022-01-18 18:39:35Z,u01, 2461,40,movements,el-ex, rt, d,212092.178243, 1.6961192125666713, -0.5290645113776247, 1.8244514339235696, -0.1781085729598999, -0.848468542098999, 1.1534361839294434, 0.8565092086791992, 0.504725992679596, 0.10790571570396423, -0.07377910614013672, 0.41716426610946655, 0.24982142448425293, -0.6783529627444271, 0.30625171897308945, 0.5457953422693991,0.38490853509783907,0.776641845703125,0.9199981689453125,0.3597412109375
20220118-1838,2022-01-18 18:39:35Z,u01, 2462,40,movements,el-ex, rt, d,212092.203187, 1.679024470496318, -0.5047464860499739, 1.8262335305704054, -0.17593517899513245, -0.6130933165550232, 0.7586363554000854, 0.870175838470459, 0.48358556628227234, 0.09454695880413055, -0.09023809432983398, 0.40444546937942505, 0.2945064306259155, -0.6723385196665873, 0.30860070441606674, 0.5423888614740046,0.39817195660293925,0.779937744140625,0.888031005859375,0.3890533447265625
20220118-1838,2022-01-18 18:39:35Z,u01, 2463,40,movements,el-ex, rt, d,212092.228131, 1.6683190243396289, -0.4899242769915331, 1.8307314873780394, -0.22941654920578003, -0.39226725697517395, 0.40812379121780396, 0.8781760931015015, 0.4705590605735779, 0.08591464161872864, -0.09921473264694214, 0.4523841142654419, 0.29573822021484375, -0.6690132624361347, 0.3088342200066737, 0.5396566750063135,0.40720207681967013,0.774200439453125,0.9237518310546875,0.377044677734375
20220118-1838,2022-01-18 18:39:35Z,u01, 2464,40,movements,el-ex, rt, d,212092.25307600002, 1.664809504455072, -0.48445585173702815, 1.8365773040199926, -0.23833909630775452, -0.11607862263917923, -0.030024603009223938, 0.8810208439826965, 0.4657268822193146, 0.08307245373725891, -0.10277670621871948, 0.4788990020751953, 0.3169519901275635, -0.6684978235256924, 0.3076473444315689, 0.5377120731480265,0.41149681548470585,0.7782440185546875,0.9446258544921875,0.4000244140625
20220118-1838,2022-01-18 18:39:35Z,u01, 2465,40,movements,el-ex, rt, d,212092.27802000003, 1.6690682173657834, -0.49005381671828746, 1.8439037076101854, -0.2195856273174286, 0.17847639322280884, -0.47536444664001465, 0.8780505657196045, 0.4706733822822571, 0.08656653761863708, -0.09902840852737427, 0.48301616311073303, 0.3257718086242676, -0.671202815968275, 0.3045817610857386, 0.5368796709339665,0.41045944657716016,0.7754364013671875,0.9600067138671875,0.4178009033203125
20220118-1838,2022-01-18 18:39:35Z,u01, 2466,40,movements,el-ex, rt, d,212092.302964, 1.6808611225328074, -0.5070757448519516, 1.8506841339487616, -0.12389514595270157, 0.536271870136261, -0.9338973164558411, 0.8688786029815674, 0.4856230318546295, 0.09602099657058716, -0.12666070461273193, 0.4850952625274658, 0.3216426372528076, -0.6767114486586719, 0.3001201670315799, 0.5377585422879888,0.4034911934126251,0.742218017578125,0.9707183837890625,0.41766357421875
20220118-1838,2022-01-18 18:39:35Z,u01, 2467,40,movements,el-ex, rt, d,212092.327908, 1.7025688199067213, -0.5352453841689724, 1.8580665908151919, -0.09806844592094421, 0.8862406015396118, -1.3717042207717896, 0.8526865243911743, 0.5100521445274353, 0.11301552504301071, -0.09232586622238159, 0.4747806191444397, 0.3158022165298462, -0.6853580193609461, 0.29460506923937363, 0.5397715264931509,0.39004992144787076,0.7710723876953125,0.9915618896484375,0.4249114990234375
20220118-1838,2022-01-18 18:39:35Z,u01, 2468,40,movements,el-ex, rt, d,212092.35285300002, 1.7331108101384856, -0.5741806872403783, 1.868222544556753, -0.1689022332429886, 1.1156775951385498, -1.8122307062149048, 0.8286013603210449, 0.5431470274925232, 0.1356877088546753, -0.021243512630462646, 0.43550586700439453, 0.3153315782546997, -0.6967039243956153, 0.28713672012698704, 0.5426972141623836,0.37099314634552016,0.8073577880859375,0.9786529541015625,0.451019287109375
20220118-1838,2022-01-18 18:39:35Z,u01, 2469,40,movements,el-ex, rt, d,212092.37779700002, 1.7757265735573602, -0.621448761681247, 1.8885217216615562, -0.42929837107658386, 1.3947417736053467, -2.1405909061431885, 0.7960233092308044, 0.5822136402130127, 0.16545189917087555, 0.021100163459777832, 0.37933415174484253, 0.28391945362091064, -0.7114288481121546, 0.2767579109043425, 0.5444320371286597,0.34766060922164177,0.824859619140625,0.960693359375,0.4470062255859375
20220118-1838,2022-01-18 18:39:35Z,u01, 2470,40,movements,el-ex, rt, d,212092.40274100003, 1.8302527187147, -0.6748897089104219, 1.9165764353115107, -0.2715855836868286, 1.6227396726608276, -2.4428155422210693, 0.7546430826187134, 0.6248112320899963, 0.20031212270259857, 0.10819578170776367, 0.3817654252052307, 0.2539878189563751, -0.7280195731302217, 0.26484630033990597, 0.5454741389565222,0.31984681581173846,0.8628387451171875,1.0065765380859375,0.4542999267578125
20220118-1838,2022-01-18 18:39:35Z,u01, 2471,40,movements,el-ex, rt, d,212092.427685, 1.8945735557491246, -0.7362420190055977, 1.9492928693877287, -0.3337107002735138, 1.8343263864517212, -2.8481955528259277, 0.7024953365325928, 0.6715080142021179, 0.23574809730052948, 0.17706698179244995, 0.3946998119354248, 0.3027955889701843, -0.7447627229329888, 0.2514011443344981, 0.547621524243871,0.2867691580695335,0.8899383544921875,1.075714111328125,0.5495147705078125
20220118-1838,2022-01-18 18:39:35Z,u01, 2472,40,movements,el-ex, rt, d,212092.45263, 1.9822748990429633, -0.8020813152050716, 2.0042580517802784, -0.7157468795776367, 2.125732898712158, -3.1815242767333984, 0.6371833086013794, 0.7188045978546143, 0.27806058526039124, 0.3023614287376404, 0.359701931476593, 0.2745213806629181, -0.7641873574671837, 0.23462303651901828, 0.54676538245482,0.24903305512121313,0.939544677734375,1.0785064697265625,0.552581787109375
20220118-1838,2022-01-18 18:39:35Z,u01, 2473,40,movements,el-ex, rt, d,212092.47757400002, 2.096534946640556, -0.8667940964279061, 2.082850860099328, -0.5982769727706909, 2.3635451793670654, -3.33539080619812, 0.5598614811897278, 0.7622577548027039, 0.32483550906181335, 0.38427603244781494, 0.35250353813171387, 0.19588586688041687, -0.784637658028348, 0.216244064690032, 0.5428318179499381,0.20716131974618965,0.9338226318359375,1.1201019287109375,0.5313262939453125
20220118-1838,2022-01-18 18:39:35Z,u01, 2474,40,movements,el-ex, rt, d,212092.50251800002, 2.2262424413123996, -0.9335241678520946, 2.1704346042468896, -0.0848253071308136, 2.5288960933685303, -3.5219390392303467, 0.4717060327529907, 0.8037218451499939, 0.36266347765922546, 0.3931316137313843, 0.3659711480140686, 0.2031782865524292, -0.8013171031602174, 0.19804707776966926, 0.5411872055951077,0.1605762189479272,0.864837646484375,1.1696929931640625,0.5658416748046875
