SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1835,2022-01-18 18:37:16Z,u01, 2885,40,movements,el-ex, rt, d,211953.587604875, 2.118208470690184, -0.8265150913654324, 2.4957197458727376, -0.10373435169458389, 2.5143868923187256, -2.8671576976776123, 0.5784512758255005, 0.7355750203132629, 0.35259509086608887, 0.31403523683547974, 0.38002556562423706, 0.19510364532470703, -0.8196446616896735, 0.06693410245107581, 0.4743683116632866,0.3141290653352578,0.892486572265625,1.1156005859375,0.547698974609375
20220118-1835,2022-01-18 18:37:16Z,u01, 2886,40,movements,el-ex, rt, d,211953.61254987502, 2.2370662233569454, -0.8866055240541997, 2.564704948666085, -0.11865118145942688, 2.7683188915252686, -3.158611536026001, 0.4968720078468323, 0.7749307751655579, 0.39064112305641174, 0.37420645356178284, 0.2986014485359192, 0.2867268919944763, -0.8322711824152995, 0.05143185582966423, 0.48215716879287934,0.2687078150155323,0.8712615966796875,1.0811614990234375,0.6678924560546875
20220118-1835,2022-01-18 18:37:16Z,u01, 2887,40,movements,el-ex, rt, d,211953.63749387502, 2.3804386187685767, -0.9448265947782587, 2.657470722794831, -0.14735643565654755, 2.830118417739868, -3.322927474975586, 0.4041174352169037, 0.810395359992981, 0.4242032766342163, 0.4129449129104614, 0.3639821410179138, 0.2243255376815796, -0.8431727277557352, 0.034079240545600825, 0.4894492802987216,0.21985846172429668,0.8170623779296875,1.17437744140625,0.648529052734375
20220118-1835,2022-01-18 18:37:16Z,u01, 2888,40,movements,el-ex, rt, d,211953.662437875, 2.5523087663703974, -0.9935529664735606, 2.7803153527007183, -0.2990328073501587, 2.837787389755249, -3.472316026687622, 0.30329030752182007, 0.8379701972007751, 0.45367491245269775, 0.5042505860328674, 0.28219282627105713, 0.14295876026153564, -0.8524159145702281, 0.01498542162918605, 0.4945012404461475,0.16920711410480274,0.7877655029296875,1.1281890869140625,0.6077728271484375
20220118-1835,2022-01-18 18:37:16Z,u01, 2889,40,movements,el-ex, rt, d,211953.687381875, 2.7501837724830143, -1.0291836060612494, 2.9298830409184857, -0.07018188387155533, 2.8390755653381348, -3.4799201488494873, 0.19666574895381927, 0.856878399848938, 0.47653114795684814, 0.46782398223876953, 0.1843966245651245, 0.07421934604644775, -0.8592095408650421, -0.004954075681949624, 0.4979670114255923,0.11731694517979681,0.66448974609375,1.0412750244140625,0.550750732421875
20220118-1835,2022-01-18 18:37:16Z,u01, 2890,40,movements,el-ex, rt, d,211953.71232687501, 2.9637693006999877, -1.0561425778152762, 3.0960140673226233, 0.15659326314926147, 2.765690803527832, -3.56832218170166, 0.08707001805305481, 0.8704631924629211, 0.4844714105129242, 0.4628872573375702, 0.16055798530578613, 0.10911053419113159, -0.8611646205635833, -0.025123661764573327, 0.503495453526571,0.06524264787583325,0.5281829833984375,1.04022216796875,0.610748291015625
20220118-1835,2022-01-18 18:37:16Z,u01, 2891,40,movements,el-ex, rt, d,211953.73727087502, -3.089701806660739, -1.0612479472567145, -3.0034419584697094, -0.26395341753959656, 2.817220449447632, -3.65790057182312, -0.025300106033682823, 0.8729649186134338, 0.48712626099586487, 0.5179300904273987, 0.08325761556625366, 0.14943957328796387, -0.8610511300261752, -0.04641202279234523, 0.506239220960551,0.01259569024744088,0.4926300048828125,0.9562225341796875,0.636566162109375
20220118-1835,2022-01-18 18:37:16Z,u01, 2892,40,movements,el-ex, rt, d,211953.76221487502, -2.8654263126678163, -1.032839217836689, -2.826746774566453, -0.7758929133415222, 2.8805742263793945, -3.700407028198242, -0.13971108198165894, 0.8587571978569031, 0.4929676353931427, 0.5853134989738464, 0.039543092250823975, 0.14849638938903809, -0.8613201759452066, -0.06790708306143928, 0.501787359415655,-0.04154160715232273,0.426300048828125,0.879608154296875,0.6488800048828125
20220118-1835,2022-01-18 18:37:16Z,u01, 2893,40,movements,el-ex, rt, d,211953.787159875, -2.6702186124434553, -0.9773770125507469, -2.683021440183801, -0.8989166021347046, 3.0290615558624268, -3.6096084117889404, -0.25393837690353394, 0.8290334343910217, 0.4982156753540039, 0.6000534892082214, 0.09384870529174805, 0.07095223665237427, -0.8609866300993649, -0.0883734410289848, 0.49140329712931613,-0.09703076709366217,0.3461151123046875,0.922882080078125,0.5691680908203125
20220118-1835,2022-01-18 18:37:16Z,u01, 2894,40,movements,el-ex, rt, d,211953.812103875, -2.4992494168703883, -0.9182051897621416, -2.5655060556744678, -0.18971103429794312, 2.985922336578369, -3.5961012840270996, -0.36378535628318787, 0.7945129871368408, 0.48621898889541626, 0.6542669534683228, 0.1892058253288269, 0.030840009450912476, -0.8553074524880006, -0.10751119188060707, 0.48355181680614384,-0.1518815745490335,0.269683837890625,0.987701416015625,0.497711181640625
20220118-1835,2022-01-18 18:37:16Z,u01, 2895,40,movements,el-ex, rt, d,211953.83704787501, -2.3456501073259806, -0.8576294540223327, -2.4634979072221963, -0.17877180874347687, 3.029719352722168, -3.516183376312256, -0.4674642086029053, 0.756293773651123, 0.457708477973938, 0.6331440806388855, 0.04528111219406128, 0.08893752098083496, -0.8442500362490251, -0.1268704546970506, 0.47870234676387474,-0.20491431734300564,0.165679931640625,0.80157470703125,0.5466461181640625
20220118-1835,2022-01-18 18:37:16Z,u01, 2896,40,movements,el-ex, rt, d,211953.86199187502, -2.215134874455533, -0.7871949025141224, -2.387871748524727, -0.3274870812892914, 2.972503662109375, -3.464231252670288, -0.5643132925033569, 0.7083761096000671, 0.42397382855415344, 0.6401342153549194, -0.016634106636047363, 0.06201845407485962, -0.8312927264214365, -0.14470425406958282, 0.4708839710758829,-0.2574517080245544,0.0539398193359375,0.68804931640625,0.45550537109375
20220118-1835,2022-01-18 18:37:16Z,u01, 2897,40,movements,el-ex, rt, d,211953.886936875, -2.10517195437913, -0.7095538903793311, -2.3357014700465015, -0.4990715980529785, 2.979179859161377, -3.3282761573791504, -0.6528863310813904, 0.6514953970909119, 0.38638460636138916, 0.6190575957298279, 0.07546389102935791, 0.021345317363739014, -0.8168380535706239, -0.1611455904628255, 0.4597396534561249,-0.3089451390780147,-0.0338287353515625,0.726959228515625,0.4077301025390625
20220118-1835,2022-01-18 18:37:16Z,u01, 2898,40,movements,el-ex, rt, d,211953.911880875, -2.0109339381263944, -0.631054376454492, -2.2982971386860522, -0.47386953234672546, 2.8258237838745117, -3.320411443710327, -0.7304542064666748, 0.5899963974952698, 0.34400641918182373, 0.6584634184837341, 0.16166681051254272, 0.04147610068321228, -0.8004541097149152, -0.17685143613582588, 0.4475030067205546,-0.3574040702066806,-0.0950927734375,0.7626190185546875,0.4223785400390625
20220118-1835,2022-01-18 18:37:16Z,u01, 2899,40,movements,el-ex, rt, d,211953.936824875, -1.9274174504799162, -0.5507308803543179, -2.2755409151633765, -0.5965703725814819, 2.8502097129821777, -3.2547733783721924, -0.7985268831253052, 0.5233101844787598, 0.29749128222465515, 0.6050912737846375, 0.06822723150253296, 0.06440111994743347, -0.782507712959684, -0.19085944393417054, 0.4330669869844934,-0.4046075195697689,-0.1934356689453125,0.5915374755859375,0.3618927001953125
20220118-1835,2022-01-18 18:37:16Z,u01, 2900,40,movements,el-ex, rt, d,211953.96176987502, -1.8510911935705485, -0.4705568970485164, -2.265727028362962, -0.6280618906021118, 2.8525471687316895, -3.082141876220703, -0.8565311431884766, 0.4533827304840088, 0.24657270312309265, 0.5550176501274109, 0.05531477928161621, 0.007424801588058472, -0.7630700786378077, -0.2025102606206561, 0.4166777717569128,-0.4506585312988043,-0.3260345458984375,0.4587860107421875,0.198455810546875
20220118-1835,2022-01-18 18:37:17Z,u01, 2901,40,movements,el-ex, rt, d,211953.98671387503, -1.777108368481466, -0.3982211485343647, -2.2580630057579447, -0.238263338804245, 2.6781702041625977, -2.6202197074890137, -0.9022045135498047, 0.3877792954444885, 0.18882234394550323, 0.503553569316864, -0.22270968556404114, -0.2519940137863159, -0.7411072893964956, -0.2125350762460418, 0.4030342925703062,-0.4931045066779344,-0.398651123046875,0.165069580078125,-0.06317138671875
20220118-1835,2022-01-18 18:37:17Z,u01, 2902,40,movements,el-ex, rt, d,211954.011657875, -1.7133380716776834, -0.3433138640263209, -2.248229655843536, -0.029932765290141106, 2.0665106773376465, -1.7566001415252686, -0.9320942759513855, 0.336609423160553, 0.13376955687999725, 0.5334736704826355, -0.4751743674278259, -0.4996755123138428, -0.7198351577875315, -0.22073088993448403, 0.39518197651320286,-0.5262569838682061,-0.38470458984375,-0.236328125,-0.449798583984375
20220118-1835,2022-01-18 18:37:17Z,u01, 2903,40,movements,el-ex, rt, d,211954.036601875, -1.6729031221571966, -0.31395081321934304, -2.249688132939098, -0.22996705770492554, 1.1577353477478027, -0.5831197500228882, -0.9461671113967896, 0.3088187277317047, 0.09694724529981613, 0.5128023028373718, -1.0619620084762573, -0.9465415477752686, -0.7066262139367222, -0.22170479332962953, 0.3901638857467997,-0.5470818137491408,-0.4333648681640625,-0.753143310546875,-0.8495941162109375
20220118-1835,2022-01-18 18:37:17Z,u01, 2904,40,movements,el-ex, rt, d,211954.06154687502, -1.6603705382721625, -0.3116222092304267, -2.2533627327893164, -0.03627827763557434, -0.08276912569999695, 0.490000456571579, -0.9480215311050415, 0.3066031038761139, 0.08514612913131714, 0.5363699197769165, -1.0194783210754395, -1.015215277671814, -0.7033732758851629, -0.21872150800094997, 0.38981767193381406,-0.5526926668958133,-0.4118804931640625,-0.679473876953125,-0.9349365234375
20220118-1835,2022-01-18 18:37:17Z,u01, 2905,40,movements,el-ex, rt, d,211954.08649087502, -1.6747670182169183, -0.33807013136257064, -2.24494840162646, 0.9175957441329956, -1.1787186861038208, 1.4257434606552124, -0.9383019804954529, 0.33166706562042236, 0.09790895134210587, 0.45334720611572266, -0.6519337892532349, -0.8907252550125122, -0.7087500830199803, -0.21593470433173562, 0.39864965570740113,-0.5404848523291045,-0.484954833984375,-0.3202667236328125,-0.792816162109375
20220118-1835,2022-01-18 18:37:17Z,u01, 2906,40,movements,el-ex, rt, d,211954.11143487503, -1.701008519762572, -0.38430436410950336, -2.2187990114461056, 1.2536638975143433, -1.6263152360916138, 2.0003323554992676, -0.919211208820343, 0.3749143183231354, 0.12037359923124313, 0.37538808584213257, -0.4676876962184906, -0.5734224319458008, -0.7167114259163007, -0.21566532499831625, 0.41677827320297545,-0.5158575428850527,-0.5545806884765625,-0.0566558837890625,-0.370208740234375
20220118-1835,2022-01-18 18:37:17Z,u01, 2907,40,movements,el-ex, rt, d,211954.136378875, -1.7375957007602023, -0.44190185694737427, -2.2003407002541455, 0.7117429971694946, -1.893065333366394, 2.3620731830596924, -0.891394317150116, 0.42765939235687256, 0.1500784307718277, 0.29454684257507324, -0.3796246647834778, -0.2658776044845581, -0.7281702488551389, -0.21167736012506194, 0.43483716937772887,-0.48567210402667177,-0.5968475341796875,0.04803466796875,-0.1157989501953125
20220118-1835,2022-01-18 18:37:17Z,u01, 2908,40,movements,el-ex, rt, d,211954.161323875, -1.7880328495756108, -0.504555167282227, -2.2022186661706717, 0.1230066791176796, -2.091712713241577, 2.5958659648895264, -0.8548150062561035, 0.4834180772304535, 0.18867437541484833, 0.23579657077789307, -0.2636609971523285, -0.14143337309360504, -0.7439214825935769, -0.20228201732256074, 0.4480106699513756,-0.45271309780850066,-0.617767333984375,0.2696685791015625,0.0439605712890625
20220118-1835,2022-01-18 18:37:17Z,u01, 2909,40,movements,el-ex, rt, d,211954.18626787502, -1.8505913813520651, -0.5709954808598614, -2.2182835816789, 0.34051334857940674, -2.245457172393799, 2.8210294246673584, -0.8086444139480591, 0.5404698848724365, 0.23234976828098297, 0.24286383390426636, -0.16418814659118652, -0.19516432285308838, -0.7616983299853453, -0.1897117273588539, 0.45854216085906224,-0.4166102986613341,-0.5657806396484375,0.37628173828125,0.0371856689453125
20220118-1835,2022-01-18 18:37:17Z,u01, 2910,40,movements,el-ex, rt, d,211954.21121187502, -1.9114606960278722, -0.6456750565905616, -2.2241016402860216, 0.9993515610694885, -2.339008092880249, 3.003117561340332, -0.7527949810028076, 0.6017377376556396, 0.2668541967868805, 0.29112523794174194, -0.13823676109313965, -0.1341792643070221, -0.7755254183777127, -0.17885029043687856, 0.47464066173283,-0.375884367189568,-0.4371490478515625,0.5010986328125,0.1622314453125
20220118-1835,2022-01-18 18:37:17Z,u01, 2911,40,movements,el-ex, rt, d,211954.236156875, -1.9760003451893504, -0.7263024356741419, -2.233574336872546, 0.8161982893943787, -2.338595151901245, 3.178287982940674, -0.6870930790901184, 0.6641097664833069, 0.29472243785858154, 0.3320058584213257, -0.14863735437393188, -0.046202659606933594, -0.7871504810675745, -0.16659933462363605, 0.4921700159396339,-0.33227616902567375,-0.3550872802734375,0.515472412109375,0.2485198974609375
20220118-1835,2022-01-18 18:37:17Z,u01, 2912,40,movements,el-ex, rt, d,211954.261100875, -2.055918546468111, -0.8053008147924624, -2.265582682584822, 0.2732900381088257, -2.275998115539551, 3.376216173171997, -0.6129468083381653, 0.7210391163825989, 0.32310807704925537, 0.3331921696662903, -0.2280428409576416, -0.10603675246238708, -0.7992567485766399, -0.15080677786186827, 0.5054250090203402,-0.28808251013414105,-0.256072998046875,0.48602294921875,0.2237091064453125
20220118-1835,2022-01-18 18:37:17Z,u01, 2913,40,movements,el-ex, rt, d,211954.286044875, -2.1498139481862637, -0.8856285051839551, -2.3166478350121786, 0.8441203236579895, -2.2200064659118652, 3.4921164512634277, -0.5296565890312195, 0.7743128538131714, 0.3462710976600647, 0.3773738741874695, -0.10442137718200684, 0.008709222078323364, -0.8097925573359076, -0.1318012520243017, 0.5176091131091527,-0.24278659665244767,-0.15228271484375,0.669891357421875,0.35498046875
20220118-1835,2022-01-18 18:37:17Z,u01, 2914,40,movements,el-ex, rt, d,211954.31098887502, -2.251150671593134, -0.9705114700228555, -2.372833746546372, 0.8420926332473755, -2.3014755249023438, 3.593419313430786, -0.4391074478626251, 0.8251747488975525, 0.3553466498851776, 0.40500408411026, 0.11420208215713501, -0.02082836627960205, -0.8153968093629728, -0.11314313125736356, 0.5330937595168028,-0.1952887529152839,-0.009124755859375,0.962982177734375,0.3322296142578125
20220118-1835,2022-01-18 18:37:17Z,u01, 2915,40,movements,el-ex, rt, d,211954.335933875, -2.387281897673418, -1.0462178711159453, -2.466441518990933, 0.19751021265983582, -2.179394006729126, 3.6132147312164307, -0.3429740369319916, 0.8655351400375366, 0.36498987674713135, 0.45190656185150146, -0.027858197689056396, 0.04902660846710205, -0.8208647038480262, -0.09314546565230777, 0.5439115259702255,-0.1471912720042297,0.1089324951171875,0.837677001953125,0.4140167236328125
20220118-1835,2022-01-18 18:37:17Z,u01, 2916,40,movements,el-ex, rt, d,211954.360877875, -2.5707572345863774, -1.10013982200667, -2.6158223198073425, 0.004415255039930344, -2.112360715866089, 3.4975619316101074, -0.2450263798236847, 0.8912707567214966, 0.3815731704235077, 0.42413410544395447, 0.002558469772338867, 0.11200255155563354, -0.8281450058513449, -0.07044454628323948, 0.5467406499237114,-0.1014294515683063,0.2047576904296875,0.951507568359375,0.45770263671875
20220118-1835,2022-01-18 18:37:17Z,u01, 2917,40,movements,el-ex, rt, d,211954.385821875, -2.7740006584224015, -1.1549864780404828, -2.7804161469981, 1.3698408603668213, -2.267599105834961, 3.5409486293792725, -0.14516013860702515, 0.9147894978523254, 0.376945823431015, 0.44810816645622253, 0.25499486923217773, -0.12700706720352173, -0.8282471761105786, -0.04979483009727213, 0.5555048218129459,-0.05423356579989218,0.302947998046875,1.1697845458984375,0.24993896484375
20220118-1835,2022-01-18 18:37:17Z,u01, 2918,40,movements,el-ex, rt, d,211954.41076687502, -3.022631822038786, -1.2186999135100332, -2.9882504561250727, 1.6604710817337036, -2.1014621257781982, 3.6959006786346436, -0.040928833186626434, 0.9386518001556396, 0.3424285054206848, 0.39874744415283203, 0.2227708101272583, 0.05402514338493347, -0.8187711354338246, -0.028776492056661357, 0.5733778544683316,-0.004842151405677189,0.3690185546875,1.150787353515625,0.463653564453125
20220118-1835,2022-01-18 18:37:17Z,u01, 2919,40,movements,el-ex, rt, d,211954.43571075003, 2.9476346344027515, -1.24020569225319, 3.0135190307863757, 0.32000473141670227, -1.6999452114105225, 3.765503406524658, 0.06256508827209473, 0.9458507895469666, 0.3185150921344757, 0.4223592281341553, 0.006969094276428223, 0.36890843510627747, -0.8119352738493153, -0.004318670228496607, 0.5822454608510781,0.04162532615443344,0.48492431640625,0.95281982421875,0.6874237060546875
20220118-1835,2022-01-18 18:37:17Z,u01, 2920,40,movements,el-ex, rt, d,211954.46065475, 2.6673494304319396, -1.2117256018374631, 2.7617766023545087, -0.20095551013946533, -1.7385001182556152, 3.3833425045013428, 0.16047407686710358, 0.9362238049507141, 0.31262266635894775, 0.43828076124191284, -0.06532841920852661, 0.12040627002716064, -0.8098966698591936, 0.019460758530794445, 0.5800352862203567,0.08513322412393476,0.6230010986328125,0.93621826171875,0.36907958984375
20220118-1835,2022-01-18 18:37:17Z,u01, 2921,40,movements,el-ex, rt, d,211954.48559875, 2.4574332116500304, -1.1579210986735256, 2.5834395631015186, -0.1909443438053131, -1.9058423042297363, 3.5093154907226562, 0.25359538197517395, 0.9159709215164185, 0.3109447956085205, 0.46880143880844116, 0.1527547836303711, -0.06843706965446472, -0.8085850207640305, 0.04077569126466489, 0.5728547212303472,0.1279261275395835,0.7223968505859375,1.0687255859375,0.2425079345703125
20220118-1835,2022-01-18 18:37:17Z,u01, 2922,40,movements,el-ex, rt, d,211954.51054375002, 2.2713814106294494, -1.0980989300591633, 2.4312792393836324, 0.3876122832298279, -1.8644334077835083, 3.580963134765625, 0.34805265069007874, 0.890343427658081, 0.29350900650024414, 0.364273339509964, 0.20470339059829712, 0.02520105242729187, -0.8017592031017189, 0.0627429492232437, 0.5687466371989619,0.17254742799635497,0.7149658203125,1.10546875,0.3914031982421875
