SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1321,2022-01-18 13:22:47Z,u01, 1876,40,movements,el-ex, rt, d,203886.4889465, -2.2729966999541347, -1.1595586505501492, -2.4067949250494585, 0.8712815642356873, -1.828471064567566, 3.6802663803100586, -0.30517375469207764, 0.9166267514228821, 0.25819432735443115, 0.42819011211395264, 0.27073585987091064, 0.05067417025566101, -0.7910721668880856, -0.057462934955120115, 0.5902538988299891,-0.15001052706825083,0.123016357421875,1.1873626708984375,0.308868408203125
20220118-1321,2022-01-18 13:22:47Z,u01, 1877,40,movements,el-ex, rt, d,203886.5138895, -2.4375582128853606, -1.2391978382749904, -2.5362718168509555, 0.7836052179336548, -1.7777540683746338, 3.561617136001587, -0.21073128283023834, 0.9455231428146362, 0.24815019965171814, 0.36240363121032715, 0.23567503690719604, 0.05249384045600891, -0.7891335315696723, -0.036651996049444024, 0.6039880057536386,-0.10546792541353583,0.1734771728515625,1.0887298583984375,0.283050537109375
20220118-1321,2022-01-18 13:22:47Z,u01, 1878,40,movements,el-ex, rt, d,203886.53883250002, -2.7163332727236904, -1.2924984921393625, -2.780924508752339, -0.3811967670917511, -1.7767301797866821, 3.7260446548461914, -0.11333759129047394, 0.9615244269371033, 0.25025099515914917, 0.36434465646743774, -0.165213942527771, 0.03592768311500549, -0.7905075334473712, -0.014944272363438371, 0.6093065139442818,-0.060167870093969344,0.251007080078125,0.7963104248046875,0.2861785888671875
20220118-1321,2022-01-18 13:22:47Z,u01, 1879,40,movements,el-ex, rt, d,203886.56377550002, -3.0970306544814674, -1.3015786374708986, -3.130244946756839, -0.40880030393600464, -1.7526531219482422, 3.740084171295166, -0.01184855867177248, 0.9639792442321777, 0.26571327447891235, 0.3673325479030609, -0.06473314762115479, 0.047076672315597534, -0.7954721433718752, 0.008983813960828146, 0.6057550488081487,-0.014288709120181486,0.388427734375,0.9852752685546875,0.3161163330078125
20220118-1321,2022-01-18 13:22:47Z,u01, 1880,40,movements,el-ex, rt, d,203886.58871950003, 2.8205037168083997, -1.2829471106424977, 2.8183407331645216, -0.0236403439193964, -1.7042067050933838, 3.689546823501587, 0.08959606289863586, 0.9588567018508911, 0.26938214898109436, 0.44012805819511414, 0.23930931091308594, 0.050335437059402466, -0.7959966809515219, 0.03286881292125171, 0.6035941589024392,0.03135516562617707,0.52972412109375,1.1981658935546875,0.3197174072265625
20220118-1321,2022-01-18 13:22:47Z,u01, 1881,40,movements,el-ex, rt, d,203886.61366250002, 2.5292439953282506, -1.2409771964117657, 2.5569908894592213, -0.24216236174106598, -1.6865980625152588, 3.522230386734009, 0.1861584484577179, 0.9461009502410889, 0.26502418518066406, 0.4313037395477295, 0.17444336414337158, 0.0445309579372406, -0.793351895429449, 0.05572134967348791, 0.6015410404527397,0.07507456029385112,0.6453857421875,1.0945587158203125,0.297027587890625
20220118-1321,2022-01-18 13:22:47Z,u01, 1882,40,movements,el-ex, rt, d,203886.63860550002, 2.3269854120873443, -1.174706034050432, 2.3867555395758338, -0.48067134618759155, -1.7667628526687622, 3.613300323486328, 0.28066325187683105, 0.9225764870643616, 0.2647283375263214, 0.4445107579231262, 0.013748764991760254, 0.023220330476760864, -0.7914185285090114, 0.07759430981022691, 0.5945324068109779,0.11902588523790072,0.7251739501953125,0.9363250732421875,0.2879486083984375
20220118-1321,2022-01-18 13:22:47Z,u01, 1883,40,movements,el-ex, rt, d,203886.66354850002, 2.1718544871189422, -1.0992278678195226, 2.2656665421690736, -0.12346634268760681, -1.8556679487228394, 3.634026050567627, 0.37466487288475037, 0.8908568620681763, 0.2569044530391693, 0.38131648302078247, 0.020413100719451904, 0.057945430278778076, -0.7864851261034889, 0.09946546498546299, 0.5870866918591953,0.16394154240138034,0.7703857421875,0.93902587890625,0.3137664794921875
20220118-1321,2022-01-18 13:22:47Z,u01, 1884,40,movements,el-ex, rt, d,203886.6884915, 2.0471909961551904, -1.020139290198157, 2.17740416200641, -0.3200829327106476, -1.9634469747543335, 3.5933024883270264, 0.4649859070777893, 0.8521808981895447, 0.23994989693164825, 0.4751844108104706, 0.1549907922744751, 0.024698644876480103, -0.7781155608834758, 0.12046210925009065, 0.5799495754421484,0.20900623956398093,0.9401702880859375,1.007171630859375,0.2646484375
20220118-1321,2022-01-18 13:22:48Z,u01, 1885,40,movements,el-ex, rt, d,203886.7134345, 1.9644453391061298, -0.9337462327584529, 2.1389501030776112, -1.0089579820632935, -2.07058048248291, 3.4247677326202393, 0.5493320822715759, 0.8038539290428162, 0.22815239429473877, 0.5030208826065063, 0.1517583727836609, 0.02708151936531067, -0.7714178590221011, 0.13780670119473176, 0.5665493343990491,0.2548446944416615,1.067352294921875,0.9459228515625,0.264892578125
20220118-1321,2022-01-18 13:22:48Z,u01, 1886,40,movements,el-ex, rt, d,203886.7383775, 1.90968753316357, -0.8451460210463311, 2.134586257582306, -1.1136192083358765, -2.0469601154327393, 3.2855591773986816, 0.6258780360221863, 0.7480680346488953, 0.22061565518379211, 0.409171462059021, 0.205560564994812, 0.18384912610054016, -0.7663610393397746, 0.15165283296158033, 0.5474338856767752,0.300014112760921,1.0350494384765625,0.9536285400390625,0.4044647216796875
20220118-1321,2022-01-18 13:22:48Z,u01, 1887,40,movements,el-ex, rt, d,203886.7633205, 1.8538476939995272, -0.7650275255912247, 2.127150013383796, -0.5417577028274536, -1.9570486545562744, 2.966031312942505, 0.6926589012145996, 0.6925568580627441, 0.2014673948287964, 0.3182818293571472, 0.3425080180168152, 0.17299871146678925, -0.757398776754642, 0.16456243132829246, 0.5314562399102407,0.34179051782459435,1.014617919921875,1.061859130859375,0.351806640625
20220118-1321,2022-01-18 13:22:48Z,u01, 1888,40,movements,el-ex, rt, d,203886.7882645, 1.801447764959438, -0.6923659775498224, 2.118393277110293, -0.4976227581501007, -1.757285475730896, 2.747673273086548, 0.7493536472320557, 0.6383601427078247, 0.17597118020057678, 0.2498835325241089, 0.35831350088119507, 0.1527947336435318, -0.7460451563212975, 0.17720669435521735, 0.5179004289243667,0.3792014284308778,0.999237060546875,0.996673583984375,0.328765869140625
20220118-1321,2022-01-18 13:22:48Z,u01, 1889,40,movements,el-ex, rt, d,203886.8132075, 1.7596263724331116, -0.6268511251479935, 2.118102765853067, -0.5296083688735962, -1.545707106590271, 2.3909974098205566, 0.7954828143119812, 0.5865974426269531, 0.15202224254608154, 0.17866897583007812, 0.4087028503417969, 0.1602947860956192, -0.7353851211767897, 0.18766949990640963, 0.5040379306987408,0.4122314114022421,0.96630859375,0.9930877685546875,0.3048858642578125
20220118-1321,2022-01-18 13:22:48Z,u01, 1890,40,movements,el-ex, rt, d,203886.8381505, 1.7250663396112584, -0.5706377629821137, 2.120403944154828, -0.4139305353164673, -1.3164020776748657, 1.9353017807006836, 0.8315621614456177, 0.5401688814163208, 0.12931257486343384, 0.05784207582473755, 0.47930121421813965, 0.20912739634513855, -0.7253126441954827, 0.1964124716829097, 0.4915561016314351,0.44013202924260236,0.889404296875,1.01947021484375,0.33843994140625
20220118-1321,2022-01-18 13:22:48Z,u01, 1891,40,movements,el-ex, rt, d,203886.86309350003, 1.6951732118860001, -0.5269214478421463, 2.1214413802205527, -0.13235867023468018, -1.1397253274917603, 1.507563829421997, 0.8576823472976685, 0.5028747320175171, 0.10722935944795609, -0.004441380500793457, 0.5436187386512756, 0.232354998588562, -0.7158278519124625, 0.20299055970306829, 0.48235098552437755,0.46230176098914644,0.8394622802734375,1.0589141845703125,0.3352203369140625
20220118-1321,2022-01-18 13:22:48Z,u01, 1892,40,movements,el-ex, rt, d,203886.88803650002, 1.6679984097851077, -0.4948679544452069, 2.118765707821476, -0.03117372840642929, -0.9140208959579468, 1.0729856491088867, 0.8758772611618042, 0.47491544485092163, 0.08540624380111694, -0.11425012350082397, 0.5747518539428711, 0.22712433338165283, -0.7067333276438874, 0.20792096048563458, 0.47701201570810436,0.47932908432125204,0.761627197265625,1.0496673583984375,0.312530517578125
20220118-1321,2022-01-18 13:22:48Z,u01, 1893,40,movements,el-ex, rt, d,203886.91297950002, 1.6491319519351328, -0.47336242332071227, 2.11995901160524, -0.24944661557674408, -0.651423990726471, 0.6446371078491211, 0.8873109221458435, 0.4558815360069275, 0.06965058296918869, -0.12171649932861328, 0.5020499229431152, 0.2535611391067505, -0.700487739933108, 0.21010049475820775, 0.4728309479652889,0.4915338606496368,0.77105712890625,0.93780517578125,0.341583251953125
20220118-1321,2022-01-18 13:22:48Z,u01, 1894,40,movements,el-ex, rt, d,203886.93792250002, 1.6396092347258442, -0.46302770347182004, 2.1302965789955155, -0.5157221555709839, -0.5170503258705139, 0.1306908279657364, 0.8925867080688477, 0.44665905833244324, 0.06151861697435379, -0.10984140634536743, 0.481929749250412, 0.3348132371902466, -0.6983096718273423, 0.20766056775138456, 0.46844340382685623,0.49980136381576273,0.782745361328125,0.9285888671875,0.396331787109375
20220118-1321,2022-01-18 13:22:48Z,u01, 1895,40,movements,el-ex, rt, d,203886.96286650002, 1.6360442156952244, -0.4637105345370466, 2.1446246925591588, -0.47059014439582825, -0.2574542760848999, -0.2621228098869324, 0.8924959301948547, 0.44726988673210144, 0.05831625312566757, -0.10662251710891724, 0.5107073783874512, 0.32911980152130127, -0.6989398154937064, 0.20159677896709965, 0.465398716592559,0.5042280693394825,0.7809600830078125,0.942962646484375,0.391693115234375
20220118-1321,2022-01-18 13:22:48Z,u01, 1896,40,movements,el-ex, rt, d,203886.98780950002, 1.64075928170861, -0.47458362594249, 2.158816396578803, -0.46383070945739746, 0.1266365498304367, -0.6776778697967529, 0.8873069286346436, 0.45696812868118286, 0.06218010187149048, -0.1056145429611206, 0.3933430314064026, 0.3794093132019043, -0.7024338390796697, 0.19410500543938558, 0.4643474274384575,0.5032805894814502,0.7816925048828125,0.850311279296875,0.44158935546875
20220118-1321,2022-01-18 13:22:48Z,u01, 1897,40,movements,el-ex, rt, d,203887.0127525, 1.654116230024667, -0.49603506301530653, 2.1723409642698703, -0.37521690130233765, 0.4512392580509186, -1.1007908582687378, 0.8764256834983826, 0.4759422242641449, 0.07319315522909164, -0.06174355745315552, 0.395319402217865, 0.3693270683288574, -0.7087023969662172, 0.18530377818862998, 0.4656257630806263,0.49658450264015475,0.8189544677734375,0.8881683349609375,0.436370849609375
20220118-1321,2022-01-18 13:22:48Z,u01, 1898,40,movements,el-ex, rt, d,203887.0376955, 1.6757419091525414, -0.5271092407301435, 2.1851180473177587, -0.3061034679412842, 0.772605299949646, -1.4539932012557983, 0.8595100045204163, 0.5030370354652405, 0.09053438901901245, -0.04195922613143921, 0.387572705745697, 0.3305929899215698, -0.7172661700932347, 0.17548913699783825, 0.4691701083482127,0.48436795428386414,0.8175506591796875,0.8906097412109375,0.4211273193359375
20220118-1321,2022-01-18 13:22:48Z,u01, 1899,40,movements,el-ex, rt, d,203887.0626385, 1.707036481207623, -0.5668961342799609, 2.2003531451737444, -0.32921701669692993, 1.0844700336456299, -1.8524922132492065, 0.8357551097869873, 0.5370163321495056, 0.1145731657743454, -0.035294294357299805, 0.3834243416786194, 0.3549245595932007, -0.7282285587435672, 0.16422468971596366, 0.4740130603570874,0.46693158577923033,0.7997283935546875,0.9212799072265625,0.48175048828125
20220118-1321,2022-01-18 13:22:48Z,u01, 1900,40,movements,el-ex, rt, d,203887.08758179168, 1.7475194914437249, -0.6178546313006656, 2.218590244857573, -0.2852071523666382, 1.3645100593566895, -2.32871413230896, 0.8024278879165649, 0.5792877674102783, 0.1433025449514389, 0.015138208866119385, 0.44790345430374146, 0.33562517166137695, -0.7409446828763921, 0.15050663123385305, 0.4810545580341969,0.44377406307496786,0.81756591796875,1.027191162109375,0.4789276123046875
20220118-1321,2022-01-18 13:22:48Z,u01, 1901,40,movements,el-ex, rt, d,203887.11252479168, 1.7993395555745952, -0.6771895031674399, 2.242297086236236, -0.22422976791858673, 1.6262240409851074, -2.6520729064941406, 0.7590721845626831, 0.6266051530838013, 0.17656569182872772, 0.0980597734451294, 0.41170960664749146, 0.28772878646850586, -0.7550168458766764, 0.1350274448255926, 0.48921453886737676,0.4151943276436007,0.86627197265625,1.0452117919921875,0.4683685302734375
20220118-1321,2022-01-18 13:22:48Z,u01, 1902,40,movements,el-ex, rt, d,203887.13746879168, 1.8656956210871667, -0.7427398092145854, 2.2771161348092037, -0.5251737833023071, 1.8534901142120361, -2.957557201385498, 0.7048196792602539, 0.6763086318969727, 0.21409335732460022, 0.20606905221939087, 0.47397518157958984, 0.3127622604370117, -0.7702468628728222, 0.11733051318583737, 0.49717878685453587,0.38179395120560344,0.910888671875,1.1502838134765625,0.52685546875
20220118-1321,2022-01-18 13:22:48Z,u01, 1903,40,movements,el-ex, rt, d,203887.16241179168, 1.9575670145933344, -0.8102664791842921, 2.336254193160921, -0.7723541259765625, 2.2337400913238525, -3.2787845134735107, 0.6383877992630005, 0.7244709134101868, 0.26000574231147766, 0.2681978940963745, 0.4164745807647705, 0.2962076663970947, -0.7878380036179605, 0.09650983767547905, 0.5018837446932649,0.34367112670024325,0.900360107421875,1.1459503173828125,0.583343505859375
20220118-1321,2022-01-18 13:22:48Z,u01, 1904,40,movements,el-ex, rt, d,203887.18735479168, 2.070714712735707, -0.8831562184044152, 2.408223552260438, -0.10642065107822418, 2.512411594390869, -3.5904150009155273, 0.5570400953292847, 0.7727460265159607, 0.30425336956977844, 0.3635532259941101, 0.4952746033668518, 0.244986891746521, -0.8040333281139791, 0.07521360394103938, 0.5084982503284644,0.29883594162048954,0.92059326171875,1.2680206298828125,0.5492401123046875
20220118-1321,2022-01-18 13:22:48Z,u01, 1905,40,movements,el-ex, rt, d,203887.21229779167, 2.1974405907914445, -0.9620159545936282, 2.485850192576248, 0.14332957565784454, 2.682251453399658, -3.76755428314209, 0.46321260929107666, 0.8203461170196533, 0.33536016941070557, 0.48254239559173584, 0.4468352794647217, 0.21296453475952148, -0.8152586718041939, 0.05507617109193058, 0.5199393069539626,0.24896397050405059,0.9500579833984375,1.2466888427734375,0.5678253173828125
20220118-1321,2022-01-18 13:22:48Z,u01, 1906,40,movements,el-ex, rt, d,203887.23724079167, 2.3642050020286303, -1.0367937058547068, 2.6004677555148956, 0.01371984276920557, 2.915989637374878, -4.07650089263916, 0.35701054334640503, 0.8607767224311829, 0.362776517868042, 0.5519554615020752, 0.3424854874610901, 0.31428655982017517, -0.824766431496216, 0.03389095956153987, 0.5298294676550613,0.19465976716247146,0.908966064453125,1.2032623291015625,0.67706298828125
20220118-1321,2022-01-18 13:22:48Z,u01, 1907,40,movements,el-ex, rt, d,203887.26218379167, 2.5864748785601055, -1.1010659040545103, 2.7718985972951247, -0.02408788725733757, 2.8353075981140137, -4.193166732788086, 0.23856405913829803, 0.8916903734207153, 0.38467589020729065, 0.6950754523277283, 0.3405483365058899, 0.2426588237285614, -0.8320114521428812, 0.009741096644861724, 0.5374690626541566,0.13707321964234181,0.9073638916015625,1.214019775390625,0.6005859375
20220118-1321,2022-01-18 13:22:48Z,u01, 1908,40,movements,el-ex, rt, d,203887.2871267917, 2.8561478147433275, -1.1455377962504323, 2.9926994023000475, 0.1184893324971199, 2.839275360107422, -4.2398200035095215, 0.11616937816143036, 0.9109321236610413, 0.3958628177642822, 0.6013752222061157, 0.23355334997177124, 0.10247397422790527, -0.8352881750763504, -0.015002263047568465, 0.5438557488579343,0.07930647025730875,0.7175445556640625,1.1444854736328125,0.4983367919921875
20220118-1321,2022-01-18 13:22:48Z,u01, 1909,40,movements,el-ex, rt, d,203887.31207079167, -3.1170047408606036, -1.1615228313650787, -3.0297782237256956, 0.014733809046447277, 2.9236013889312744, -4.312164306640625, -0.009783596731722355, 0.9174101948738098, 0.3978225290775299, 0.6794766187667847, 0.1635071039199829, 0.08998581767082214, -0.8350526764944688, -0.03997857126440696, 0.5483363907059626,0.020393811598851452,0.662567138671875,1.0563507080078125,0.5086212158203125
20220118-1321,2022-01-18 13:22:48Z,u01, 1910,40,movements,el-ex, rt, d,203887.33701379166, -2.804337124004624, -1.1420562745073803, -2.7670428861400698, 0.0035443054512143135, 2.8654088973999023, -4.405337810516357, -0.13756296038627625, 0.9094902873039246, 0.39230620861053467, 0.7270252108573914, 0.11232990026473999, 0.15626269578933716, -0.8317989583387128, -0.06529628173309149, 0.5498039084467412,-0.03953037648758134,0.5894622802734375,1.021820068359375,0.5485687255859375
20220118-1321,2022-01-18 13:22:48Z,u01, 1911,40,movements,el-ex, rt, d,203887.3619567917, -2.5366074041080844, -1.0897620371964925, -2.547270492233139, -0.39449238777160645, 2.8232994079589844, -4.361030101776123, -0.2631587088108063, 0.886516809463501, 0.3805728852748871, 0.7970331907272339, 0.16006839275360107, 0.11086708307266235, -0.825792387783113, -0.09139678326394357, 0.5476934433716039,-0.09871965441621072,0.520263671875,1.0613250732421875,0.5189361572265625
20220118-1321,2022-01-18 13:22:48Z,u01, 1912,40,movements,el-ex, rt, d,203887.3868997917, -2.343482581654488, -1.00543210290833, -2.4050904065584455, -1.0055731534957886, 2.7693123817443848, -4.292341232299805, -0.38359832763671875, 0.8443935513496399, 0.373967707157135, 0.8542861938476562, 0.10448950529098511, 0.09191370010375977, -0.820686525402686, -0.11600638998403906, 0.5367537006548165,-0.1578340900136432,0.4706878662109375,0.948883056640625,0.46588134765625
20220118-1321,2022-01-18 13:22:48Z,u01, 1913,40,movements,el-ex, rt, d,203887.41184279168, -2.204518634939973, -0.9084035098020055, -2.319254974403144, -0.9262301921844482, 2.788239002227783, -4.15556001663208, -0.49558910727500916, 0.7885228991508484, 0.36417442560195923, 0.8222798109054565, 0.09023070335388184, 0.05330607295036316, -0.8141326132418935, -0.138835527360255, 0.5210239714962652,-0.21551515376657687,0.289398193359375,0.8772430419921875,0.4000244140625
