SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1830,2022-01-18 18:32:41Z,u01, 3909,40,movements,el-ex, rt, d,211678.451539375, -1.660948380355642, -0.38503213950539517, -2.514618760120784, 0.6170856356620789, 1.8862031698226929, -2.1296563148498535, -0.9230228066444397, 0.37558892369270325, 0.08343857526779175, 0.6485019326210022, -0.8150725364685059, -0.5952028036117554, -0.7290962164067506, -0.10068760271433738, 0.3385308852950449,-0.5862402551636219,-0.272491455078125,0.0650482177734375,-0.22796630859375
20220118-1830,2022-01-18 18:32:41Z,u01, 3910,40,movements,el-ex, rt, d,211678.476483375, -1.6236279296472689, -0.3514080745651179, -2.505681157546286, -0.07682803273200989, 0.8102834820747375, -0.6406734585762024, -0.9375789761543274, 0.3442201614379883, 0.049579937011003494, 0.5631282925605774, -1.5026063919067383, -0.9784127473831177, -0.7161670052295193, -0.10906323808682877, 0.33229916040519436,-0.6039762686817889,-0.2766876220703125,-0.5665283203125,-0.58551025390625
20220118-1830,2022-01-18 18:32:41Z,u01, 3911,40,movements,el-ex, rt, d,211678.50142837502, -1.621028899362546, -0.35277481293631424, -2.5141325239433336, -0.17496046423912048, -0.35924291610717773, 0.7365099787712097, -0.9372341632843018, 0.3455030620098114, 0.047119323164224625, 0.5447779297828674, -1.3452740907669067, -1.014663577079773, -0.7158947660098027, -0.10513964848643409, 0.33031986258051116,-0.6060770399860277,-0.37445068359375,-1.15838623046875,-0.9288330078125
20220118-1830,2022-01-18 18:32:41Z,u01, 3912,40,movements,el-ex, rt, d,211678.52637237502, -1.6403772445620053, -0.3846516497552474, -2.5102826415230846, 0.5160134434700012, -1.219308614730835, 1.7416900396347046, -0.9246864318847656, 0.37523627281188965, 0.06444456428289413, 0.4732397794723511, -0.7639995813369751, -0.7700412273406982, -0.7228012573582253, -0.09889704447066944, 0.3407129017766593,-0.5930367521394835,-0.39874267578125,-0.8965606689453125,-0.95928955078125
20220118-1830,2022-01-18 18:32:41Z,u01, 3913,40,movements,el-ex, rt, d,211678.551317375, -1.6741551918810758, -0.4374576268382872, -2.502990667014231, 0.2914842367172241, -1.701575756072998, 2.408698081970215, -0.9009976387023926, 0.42363786697387695, 0.09345913678407669, 0.4322017431259155, -0.6546405553817749, -0.502882719039917, -0.7339605426788142, -0.08961859110814147, 0.3582023404244469,-0.570054117322018,-0.451446533203125,-0.388763427734375,-0.705596923828125
20220118-1830,2022-01-18 18:32:41Z,u01, 3914,40,movements,el-ex, rt, d,211678.576261375, -1.7238786588089958, -0.5037773283067801, -2.511085901935984, -0.1208207905292511, -1.9612009525299072, 2.9265429973602295, -0.865524172782898, 0.4827370345592499, 0.13354122638702393, 0.3600614666938782, -0.4871772527694702, -0.3032797574996948, -0.7492263141690778, -0.07369224306912478, 0.37533853023925795,-0.5406944878372046,-0.4741363525390625,-0.2033843994140625,-0.3602142333984375
20220118-1830,2022-01-18 18:32:41Z,u01, 3915,40,movements,el-ex, rt, d,211678.60120537502, -1.7841822744087739, -0.5791971308795116, -2.529456021330826, 0.03595726937055588, -2.123086929321289, 3.2164463996887207, -0.8179213404655457, 0.5473521947860718, 0.177231103181839, 0.33527040481567383, -0.34230440855026245, -0.1563262790441513, -0.7653222725658586, -0.05382723023528471, 0.3932339704516162,-0.5067067485140151,-0.505462646484375,-0.0044403076171875,-0.16973876953125
20220118-1830,2022-01-18 18:32:41Z,u01, 3916,40,movements,el-ex, rt, d,211678.626150375, -1.8492100700483343, -0.6615229436488931, -2.5471505524659834, 0.4027131199836731, -2.256718635559082, 3.48250675201416, -0.7586733102798462, 0.6143192648887634, 0.2168574333190918, 0.3572145700454712, -0.1491701602935791, -0.1133873462677002, -0.7792699609551631, -0.034161992595662605, 0.4147062113998663,-0.4686045771427112,-0.475341796875,0.2632293701171875,0.05072021484375
20220118-1830,2022-01-18 18:32:41Z,u01, 3917,40,movements,el-ex, rt, d,211678.651094375, -1.9202602803718105, -0.7516225976537664, -2.5678577173211345, 0.541955828666687, -2.3229334354400635, 3.774911642074585, -0.6864232420921326, 0.6828250885009766, 0.25014713406562805, 0.3822239637374878, -0.2515658140182495, -0.17664527893066406, -0.790495935717045, -0.013774687978893863, 0.43932887311302216,-0.42651704592708783,-0.401458740234375,0.46514892578125,0.1034698486328125
20220118-1830,2022-01-18 18:32:41Z,u01, 3918,40,movements,el-ex, rt, d,211678.67603937502, -2.007851741224127, -0.8451211917960568, -2.6088462851117713, 0.35923853516578674, -2.3573784828186035, 4.029110908508301, -0.6012600064277649, 0.7480515241622925, 0.28090164065361023, 0.4609401822090149, -0.28352808952331543, -0.10009992122650146, -0.8002201708630676, 0.009924590039459308, 0.46267305658991226,-0.3814223379402053,-0.2784576416015625,0.4225616455078125,0.0865478515625
20220118-1830,2022-01-18 18:32:41Z,u01, 3919,40,movements,el-ex, rt, d,211678.70098337502, -2.1131070745866958, -0.942080706430579, -2.6686350287109577, 0.5643031597137451, -2.357973575592041, 4.204891204833984, -0.5037240386009216, 0.8087835311889648, 0.3035315275192261, 0.4691476821899414, -0.16843318939208984, -0.03090253472328186, -0.806550563988113, 0.035241287716805764, 0.4868105726501939,-0.3335412073513362,-0.14031982421875,0.4645233154296875,0.1808013916015625
20220118-1830,2022-01-18 18:32:41Z,u01, 3920,40,movements,el-ex, rt, d,211678.725928375, -2.245376378837752, -1.0371446949343395, -2.7555305176998233, 0.5263572335243225, -2.3575544357299805, 4.248767852783203, -0.39726412296295166, 0.8609552979469299, 0.31770649552345276, 0.5429703593254089, 0.015021324157714844, -0.016314655542373657, -0.8094331965114198, 0.06058995487850566, 0.5105959437354535,-0.2836170351700068,-0.0102081298828125,0.6998138427734375,0.2998504638671875
20220118-1830,2022-01-18 18:32:41Z,u01, 3921,40,movements,el-ex, rt, d,211678.750872375, -2.435259444032972, -1.1173126278014232, -2.9034151207487264, -0.07667093724012375, -2.39585542678833, 4.288127899169922, -0.28434860706329346, 0.8989263772964478, 0.3332836627960205, 0.570740818977356, -0.06297338008880615, -0.03474518656730652, -0.811779040400352, 0.08750214055705305, 0.5286560370420826,-0.2321233016870779,0.1457061767578125,0.8759765625,0.3013916015625
20220118-1830,2022-01-18 18:32:41Z,u01, 3922,40,movements,el-ex, rt, d,211678.775816375, -2.704042887651903, -1.1743302859816427, -3.1300192235679125, 0.16283679008483887, -2.5195653438568115, 4.460111618041992, -0.16362497210502625, 0.9224314093589783, 0.34978246688842773, 0.6297504901885986, -0.06325459480285645, -0.012212008237838745, -0.8133531823088445, 0.11553280546085998, 0.5418343391322317,-0.17755156195597527,0.319183349609375,0.8115692138671875,0.3218841552734375
20220118-1830,2022-01-18 18:32:41Z,u01, 3923,40,movements,el-ex, rt, d,211678.80076137502, -3.0265459135876873, -1.2269989960769934, 2.8713726320053112, 1.1892640590667725, -2.195905923843384, 4.3963212966918945, -0.03869275376200676, 0.9414815306663513, 0.3348369002342224, 0.591762900352478, 0.18676871061325073, 0.10435700416564941, -0.8043882786157343, 0.14275136153556822, 0.563209815217629,-0.12400149030414918,0.46612548828125,0.8591766357421875,0.3375701904296875
20220118-1830,2022-01-18 18:32:41Z,u01, 3924,40,movements,el-ex, rt, d,211678.825705375, 2.9225219324330425, -1.2261140287539856, 2.5706717135265484, -0.9888820052146912, -1.936241626739502, 3.8054113388061523, 0.07343300431966782, 0.9411828517913818, 0.32982268929481506, 0.6967392563819885, 0.3884071707725525, 0.43397143483161926, -0.7978033321596106, 0.16858585142023852, 0.5739551477934851,-0.07526192680088549,0.58282470703125,1.2664642333984375,0.5113983154296875
20220118-1830,2022-01-18 18:32:41Z,u01, 3925,40,movements,el-ex, rt, d,211678.850650375, 2.7083507185308844, -1.1430440042972836, 2.390894405284938, -3.2510032653808594, -1.9581718444824219, 3.3924827575683594, 0.17415066063404083, 0.909900426864624, 0.3765006959438324, 0.6765269041061401, 0.039058804512023926, 0.40978485345840454, -0.8068545982235447, 0.19296634270660623, 0.5577640256015239,-0.025474666308109267,0.770172119140625,1.32958984375,0.7637939453125
20220118-1830,2022-01-18 18:32:41Z,u01, 3926,40,movements,el-ex, rt, d,211678.87559437501, 2.580721744689438, -1.0450158759405312, 2.3056245263426174, -1.6317976713180542, -2.115710973739624, 3.175419569015503, 0.266966313123703, 0.8649324774742126, 0.4249950051307678, 0.5048385858535767, 0.4736599326133728, 0.02312532067298889, -0.8170960842160266, 0.21178171027369014, 0.5356310331998511,0.024533595469420466,0.859039306640625,0.93817138671875,0.7764129638671875
20220118-1830,2022-01-18 18:32:41Z,u01, 3927,40,movements,el-ex, rt, d,211678.90053937503, 2.4366801711439363, -0.9884218519635432, 2.1988061243465533, 0.5445881485939026, -2.206066131591797, 3.1219406127929688, 0.3563878536224365, 0.8351590037345886, 0.4189245104789734, 0.3509182035923004, 0.5597995519638062, -0.1393221616744995, -0.8104757159364184, 0.2293280684001871, 0.5346343998895767,0.06858596114646251,0.7718048095703125,1.338592529296875,0.4481201171875
20220118-1830,2022-01-18 18:32:41Z,u01, 3928,40,movements,el-ex, rt, d,211678.925483375, 2.279803517848574, -0.9463837643282373, 2.076975570511704, 0.6320512294769287, -2.30342435836792, 3.179325819015503, 0.44373273849487305, 0.8113067150115967, 0.38063564896583557, 0.25772929191589355, 0.10711997747421265, 0.023035943508148193, -0.7934612430895841, 0.24644893108186366, 0.5454718441619046,0.11019493405837419,0.6894073486328125,1.3032684326171875,0.27508544921875
20220118-1830,2022-01-18 18:32:41Z,u01, 3929,40,movements,el-ex, rt, d,211678.950428375, 2.1514334220596667, -0.8834239522919355, 1.9890093366332187, -0.21018348634243011, -2.367387533187866, 3.434063673019409, 0.530521035194397, 0.7729159593582153, 0.3480639159679413, 0.2322658896446228, -0.07047766447067261, 0.10312339663505554, -0.7776710992705268, 0.2631722279953938, 0.5494493060040404,0.15515649258860592,0.7014617919921875,0.918426513671875,0.4036712646484375
20220118-1830,2022-01-18 18:32:41Z,u01, 3930,40,movements,el-ex, rt, d,211678.97537237502, 2.0556177253540167, -0.8033652970405402, 1.941778388834767, -0.7286330461502075, -2.4506664276123047, 3.3653440475463867, 0.6142778992652893, 0.7196966409683228, 0.32357361912727356, 0.3238937258720398, 0.15710389614105225, 0.03900590538978577, -0.7644724099681629, 0.27815237746477156, 0.5447759537807166,0.20354980280121335,0.7737274169921875,0.6964263916015625,0.446502685546875
20220118-1830,2022-01-18 18:32:42Z,u01, 3931,40,movements,el-ex, rt, d,211679.00031637502, 1.9724342209686765, -0.7220130145367063, 1.9130938880854225, -0.5161049962043762, -2.6084418296813965, 3.153961420059204, 0.6907557249069214, 0.6608967185020447, 0.29338139295578003, 0.413324773311615, 0.3173443675041199, 0.04710346460342407, -0.749918247603051, 0.29036755715213536, 0.5382724531915002,0.2521355007319418,0.93817138671875,0.876800537109375,0.362579345703125
20220118-1830,2022-01-18 18:32:42Z,u01, 3932,40,movements,el-ex, rt, d,211679.025261375, 1.8932104454330507, -0.6490766829247555, 1.8889555371179105, -0.15799492597579956, -2.461505651473999, 2.8284382820129395, 0.7555941939353943, 0.6044511198997498, 0.25242194533348083, 0.4015411138534546, 0.39460289478302, 0.17383244633674622, -0.7323384393308312, 0.29981892607104876, 0.5343280874484166,0.29712414677931476,1.13275146484375,0.984375,0.3378448486328125
20220118-1830,2022-01-18 18:32:42Z,u01, 3933,40,movements,el-ex, rt, d,211679.050205375, 1.8224207972214574, -0.5851588013698116, 1.8663918166984859, 0.04751705378293991, -2.123102903366089, 2.443711280822754, 0.8073732852935791, 0.5523317456245422, 0.207553893327713, 0.3095245957374573, 0.40706461668014526, 0.29476574063301086, -0.713208162613421, 0.3084008172564843, 0.5324169066767651,0.3357909349344761,1.157135009765625,0.999053955078125,0.4262542724609375
20220118-1830,2022-01-18 18:32:42Z,u01, 3934,40,movements,el-ex, rt, d,211679.07515037502, 1.7661517744586406, -0.5297673196280608, 1.8507689708263328, -0.016815897077322006, -1.7053990364074707, 2.1045477390289307, 0.8465108871459961, 0.5053325891494751, 0.1675068438053131, 0.16169846057891846, 0.4412463307380676, 0.31494569778442383, -0.6957040620938009, 0.31583109809524906, 0.5301179871107577,0.3677248792043957,1.1035003662109375,0.962890625,0.5069580078125
20220118-1830,2022-01-18 18:32:42Z,u01, 3935,40,movements,el-ex, rt, d,211679.10009437503, 1.7249767749526783, -0.4831540483829311, 1.84192145141916, 0.01938684657216072, -1.2683770656585693, 1.6390122175216675, 0.8750297427177429, 0.4645744860172272, 0.13599176704883575, 0.017807960510253906, 0.5042212009429932, 0.28878259658813477, -0.6812808062079384, 0.3222613014570231, 0.5268470443183204,0.3929839824786176,1.008209228515625,0.9465789794921875,0.482452392578125
20220118-1830,2022-01-18 18:32:42Z,u01, 3936,40,movements,el-ex, rt, d,211679.125039375, 1.6938447701817372, -0.44909322820679837, 1.8343218201255715, 0.1545175462961197, -0.9923335909843445, 1.150963306427002, 0.8940302133560181, 0.4341488480567932, 0.1105676218867302, -0.08999860286712646, 0.5995120406150818, 0.28278887271881104, -0.6695497083436067, 0.3270886721027738, 0.5250570832187686,0.4111343519926993,0.8744964599609375,0.9864959716796875,0.4063568115234375
20220118-1830,2022-01-18 18:32:42Z,u01, 3937,40,movements,el-ex, rt, d,211679.149982625, 1.6683042247040114, -0.42699450103111136, 1.8265386216614647, 0.18378154933452606, -0.7784299254417419, 0.6816701292991638, 0.9058911800384521, 0.4141370356082916, 0.08861256390810013, -0.14536231756210327, 0.5956743359565735, 0.30691075325012207, -0.6599724890871765, 0.32976141949569976, 0.5254826469132349,0.42374749784279253,0.8040313720703125,1.033660888671875,0.3933563232421875
20220118-1830,2022-01-18 18:32:42Z,u01, 3938,40,movements,el-ex, rt, d,211679.17492762502, 1.65030868759769, -0.416024481150872, 1.8221042054329908, 0.035003360360860825, -0.50465989112854, 0.22444097697734833, 0.9118128418922424, 0.40412724018096924, 0.07265356928110123, -0.17434024810791016, 0.5038468837738037, 0.3757413625717163, -0.6538465523977595, 0.32986583575753897, 0.5267433272408005,0.4315260146894859,0.7547454833984375,0.998016357421875,0.4000244140625
20220118-1830,2022-01-18 18:32:42Z,u01, 3939,40,movements,el-ex, rt, d,211679.19987162502, 1.6435031165535774, -0.4158783056839157, 1.8260673253159954, -0.30857524275779724, -0.17179341614246368, -0.22019228339195251, 0.9123452305793762, 0.40399351716041565, 0.0664508268237114, -0.1560279130935669, 0.4428997039794922, 0.4006819725036621, -0.653002147953174, 0.32682351272091104, 0.526967116186966,0.4348337555976329,0.7374725341796875,0.9079742431640625,0.448394775390625
20220118-1830,2022-01-18 18:32:42Z,u01, 3940,40,movements,el-ex, rt, d,211679.224815625, 1.6468705573871965, -0.4256173862742989, 1.8354483254968863, -0.23908019065856934, 0.1534070521593094, -0.6114233732223511, 0.9081498980522156, 0.4128831624984741, 0.0692203938961029, -0.08629614114761353, 0.4298901855945587, 0.39035916328430176, -0.6566377310058856, 0.32161636380937153, 0.5267300775395342,0.4335266351155407,0.769287109375,0.83929443359375,0.4719085693359375
20220118-1830,2022-01-18 18:32:42Z,u01, 3941,40,movements,el-ex, rt, d,211679.249760625, 1.6578104030997107, -0.44580603521966405, 1.8419289495461342, -0.11756440997123718, 0.5053182244300842, -1.0138342380523682, 0.8988499641418457, 0.4311852753162384, 0.07841058820486069, -0.06689482927322388, 0.41793572902679443, 0.4047590494155884, -0.6627959353258768, 0.31608043909413414, 0.5284598822105144,0.42605744319442773,0.8218536376953125,0.8427734375,0.4595794677734375
20220118-1830,2022-01-18 18:32:42Z,u01, 3942,40,movements,el-ex, rt, d,211679.27470462502, 1.6772395532940576, -0.47492209399921304, 1.847000450475704, -0.016994163393974304, 0.8519642353057861, -1.3445574045181274, 0.8842949867248535, 0.45726916193962097, 0.09448432177305222, -0.027544498443603516, 0.3363097906112671, 0.38778507709503174, -0.6714591655171781, 0.31045893478163167, 0.5313688278188338,0.41280141453611785,0.83575439453125,0.84478759765625,0.4856719970703125
20220118-1830,2022-01-18 18:32:42Z,u01, 3943,40,movements,el-ex, rt, d,211679.29964962503, 1.7039544510819071, -0.5126172729679548, 1.850724445917235, 0.1207590103149414, 1.1476799249649048, -1.6666375398635864, 0.8637492060661316, 0.49045976996421814, 0.11569986492395401, -0.008936583995819092, 0.3094058036804199, 0.34778591990470886, -0.6819733891328219, 0.3045689220509961, 0.5355846210805778,0.39408015425044735,0.85675048828125,0.7935791015625,0.482269287109375
20220118-1830,2022-01-18 18:32:42Z,u01, 3944,40,movements,el-ex, rt, d,211679.324593625, 1.73689006603523, -0.5583458414470318, 1.8525936864821217, 0.2828502655029297, 1.3955013751983643, -1.9915190935134888, 0.8364608883857727, 0.5297839641571045, 0.14022274315357208, 0.02733933925628662, 0.30970877408981323, 0.31282615661621094, -0.6935296995227925, 0.298543007744669, 0.541245539859699,0.37005679245000517,0.854949951171875,0.815155029296875,0.4619140625
20220118-1830,2022-01-18 18:32:42Z,u01, 3945,40,movements,el-ex, rt, d,211679.349538625, 1.776408210533595, -0.6135046585548943, 1.8565341143094196, 0.20066383481025696, 1.601235270500183, -2.3715667724609375, 0.8004128932952881, 0.5757365226745605, 0.16693349182605743, 0.08922034502029419, 0.3022693991661072, 0.2932260036468506, -0.7063464380484878, 0.2907601387360849, 0.547929769223375,0.3410370485171078,0.863800048828125,0.8394927978515625,0.4530487060546875
20220118-1830,2022-01-18 18:32:42Z,u01, 3946,40,movements,el-ex, rt, d,211679.37448262502, 1.8289599180703329, -0.674708131176098, 1.8719851593387207, 0.0494554340839386, 1.868882179260254, -2.641071319580078, 0.7550111413002014, 0.6246694326400757, 0.19936531782150269, 0.16315609216690063, 0.30857324600219727, 0.29224252700805664, -0.7217233874085036, 0.28070983489972073, 0.5526069270554047,0.3081282502389967,0.8976593017578125,0.9013824462890625,0.461639404296875
