SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1828,2022-01-18 18:30:01Z,u01, 3133,40,movements,el-ex, rt, d,211518.849815875, 1.8658298534779723, -0.9494655965269139, 2.5240280874153997, -0.014400243759155273, -1.123685598373413, 2.575251817703247, 0.5569658279418945, 0.813104510307312, 0.16926349699497223, 0.1092328429222107, 0.2096615433692932, 0.03647099435329437, -0.7634475274956881, -0.04218559447593991, 0.5108059133758581,0.39299567077822345,0.6517791748046875,1.042816162109375,0.2074432373046875
20220118-1828,2022-01-18 18:30:01Z,u01, 3134,40,movements,el-ex, rt, d,211518.874760875, 1.8098245899927472, -0.8898114720259258, 2.4898992982893757, 0.17849963903427124, -1.1878348588943481, 2.48317551612854, 0.611659586429596, 0.7769531011581421, 0.14905349910259247, 0.09811830520629883, 0.2255343198776245, -0.0025688260793685913, -0.7575743717931436, -0.02465407669772754, 0.4991236963870978,0.4199392806809348,0.70977783203125,1.0024871826171875,0.146484375
20220118-1828,2022-01-18 18:30:01Z,u01, 3135,40,movements,el-ex, rt, d,211518.89970587502, 1.7623426983939134, -0.8294448578451321, 2.4685723767377246, -0.15629257261753082, -1.2960059642791748, 2.437817096710205, 0.662935197353363, 0.7375565767288208, 0.1285589635372162, 0.11584287881851196, 0.12308496236801147, 0.0011409372091293335, -0.7511333397082264, -0.008842586996005389, 0.4857001788872801,0.44700778806091945,0.7672119140625,0.8755035400390625,0.12091064453125
20220118-1828,2022-01-18 18:30:01Z,u01, 3136,40,movements,el-ex, rt, d,211518.924649875, 1.7270825096739149, -0.7683569525433146, 2.4661749021328623, -0.49485403299331665, -1.3657684326171875, 2.329913377761841, 0.7102901935577393, 0.6949547529220581, 0.1119212657213211, 0.12340444326400757, 0.12087184190750122, 0.07181014120578766, -0.7456183535818408, 0.003729007370996393, 0.4683961890240335,0.4739669304914059,0.8336944580078125,0.815826416015625,0.1837310791015625
20220118-1828,2022-01-18 18:30:01Z,u01, 3137,40,movements,el-ex, rt, d,211518.949594875, 1.6972961670832483, -0.7106020644052724, 2.4748976044137536, -0.7154273390769958, -1.4303703308105469, 2.157942533493042, 0.7519128918647766, 0.6522902250289917, 0.09562749415636063, 0.1417638063430786, 0.16706103086471558, 0.08076440542936325, -0.7400317735592438, 0.01291202384392559, 0.4494449260961731,0.5001855697252433,0.8891143798828125,0.8306732177734375,0.177093505859375
20220118-1828,2022-01-18 18:30:01Z,u01, 3138,40,movements,el-ex, rt, d,211518.97453987502, 1.6718094774813403, -0.6575232146965238, 2.490032809377358, -0.7006792426109314, -1.3647761344909668, 1.9479862451553345, 0.7874737977981567, 0.6111583113670349, 0.07981686294078827, 0.11573976278305054, 0.1755390763282776, 0.13733124732971191, -0.7345224300643766, 0.019627349680904016, 0.43004100135788687,0.5245535125783255,0.9032135009765625,0.7866973876953125,0.2171478271484375
20220118-1828,2022-01-18 18:30:02Z,u01, 3139,40,movements,el-ex, rt, d,211518.99948504168, 1.650332025650799, -0.6106382862643115, 2.5078187869742794, -0.7650012969970703, -1.2016748189926147, 1.677940845489502, 0.8166922926902771, 0.5733904838562012, 0.0650935098528862, 0.0608406662940979, 0.23155641555786133, 0.19441306591033936, -0.7293446795870542, 0.024557933310561955, 0.41147147324186994,0.5460261220257988,0.8883514404296875,0.806976318359375,0.260833740234375
20220118-1828,2022-01-18 18:30:02Z,u01, 3140,40,movements,el-ex, rt, d,211519.0244290417, 1.632746248106542, -0.5719152304538847, 2.524032444047126, -0.46475690603256226, -0.9711889624595642, 1.3145884275436401, 0.8392528891563416, 0.5412434935569763, 0.05205826461315155, 0.006556987762451172, 0.2730722427368164, 0.20168042182922363, -0.7247224623005135, 0.0283986796424449, 0.39549614775264863,0.5635190093562941,0.8458099365234375,0.8143157958984375,0.2537384033203125
20220118-1828,2022-01-18 18:30:02Z,u01, 3141,40,movements,el-ex, rt, d,211519.04937404167, 1.6147742145290613, -0.5418470942931319, 2.5315154647091633, -0.22672216594219208, -0.794399619102478, 1.0541818141937256, 0.8559293746948242, 0.5157193541526794, 0.03766625374555588, -0.015017390251159668, 0.30709564685821533, 0.1917651891708374, -0.7195635177805342, 0.03258021396598583, 0.38449666724343046,0.5773468284005193,0.8465423583984375,0.833984375,0.2266082763671875
20220118-1828,2022-01-18 18:30:02Z,u01, 3142,40,movements,el-ex, rt, d,211519.07431904168, 1.5997506589561867, -0.5186756859612054, 2.5373943112508206, -0.2689763903617859, -0.6504443287849426, 0.7968916893005371, 0.8681125640869141, 0.4957304298877716, 0.025142645463347435, -0.05472749471664429, 0.29911521077156067, 0.23999440670013428, -0.7150515067843225, 0.03567444074910031, 0.37598887136726367,0.5882696377070115,0.813385009765625,0.7948455810546875,0.26513671875
20220118-1828,2022-01-18 18:30:02Z,u01, 3143,40,movements,el-ex, rt, d,211519.09926404167, 1.5911002260235663, -0.5026357900200026, 2.5469349492637714, -0.4411492347717285, -0.39486396312713623, 0.45769065618515015, 0.8761353492736816, 0.4817369878292084, 0.01779140904545784, -0.11623233556747437, 0.3593122363090515, 0.32583677768707275, -0.7124468630144228, 0.03626529560023688, 0.36843042108483276,0.5961236611891765,0.764984130859375,0.8204193115234375,0.3258209228515625
20220118-1828,2022-01-18 18:30:02Z,u01, 3144,40,movements,el-ex, rt, d,211519.12420804167, 1.5918767093912365, -0.4976391131716497, 2.5596103098019767, -0.4418036639690399, -0.02700892835855484, -0.09629124402999878, 0.8785168528556824, 0.4773523211479187, 0.018522216007113457, -0.1010357141494751, 0.4683874249458313, 0.34863507747650146, -0.7128320004300412, 0.033639959194660826, 0.3630998746774269,0.5990805235619133,0.7774810791015625,0.94573974609375,0.367156982421875
20220118-1828,2022-01-18 18:30:02Z,u01, 3145,40,movements,el-ex, rt, d,211519.14915304168, 1.600368977460577, -0.5058676991624204, 2.572512739144496, -0.4841638505458832, 0.21026474237442017, -0.5767495632171631, 0.8743720650672913, 0.48456665873527527, 0.025865038856863976, -0.05259460210800171, 0.5085364580154419, 0.35414016246795654, -0.7156573773534568, 0.027695450966551627, 0.3616458394110607,0.5968918814499801,0.826324462890625,1.001800537109375,0.379058837890625
20220118-1828,2022-01-18 18:30:02Z,u01, 3146,40,movements,el-ex, rt, d,211519.17409804167, 1.617768059946386, -0.5260427914765454, 2.5884152835524965, -0.5699951648712158, 0.574836790561676, -1.0593082904815674, 0.8638471961021423, 0.5021150708198547, 0.040606267750263214, -0.08375668525695801, 0.5049193501472473, 0.352323055267334, -0.7210927177633739, 0.01812255430778749, 0.3629870971977139,0.589862225587694,0.78009033203125,1.0070343017578125,0.3929290771484375
20220118-1828,2022-01-18 18:30:02Z,u01, 3147,40,movements,el-ex, rt, d,211519.19904304168, 1.6465354503456067, -0.5576403043052901, 2.606800213607538, -0.4987703263759613, 0.9609901905059814, -1.5413709878921509, 0.8460738062858582, 0.5291854739189148, 0.06420370191335678, -0.08273756504058838, 0.5289047360420227, 0.3379877805709839, -0.7294297825466893, 0.005834680566727785, 0.36735467294779844,0.5770171701217814,0.7637176513671875,1.0486602783203125,0.4057464599609375
20220118-1828,2022-01-18 18:30:02Z,u01, 3148,40,movements,el-ex, rt, d,211519.22398704168, 1.6842855916794506, -0.6005979228982752, 2.6234430432652784, -0.26212382316589355, 1.3275724649429321, -1.992275595664978, 0.8196908831596375, 0.5651358366012573, 0.09342756867408752, -0.0606423020362854, 0.5381051301956177, 0.28048932552337646, -0.7393596756684608, -0.007813809035006641, 0.3762789310694968,0.558301500807993,0.7590484619140625,1.103240966796875,0.3739166259765625
20220118-1828,2022-01-18 18:30:02Z,u01, 3149,40,movements,el-ex, rt, d,211519.2489320417, 1.730015482367209, -0.6540652757025062, 2.6373232070362937, -0.04469972848892212, 1.649231195449829, -2.366755247116089, 0.7835789322853088, 0.6084176898002625, 0.12582583725452423, 0.06839555501937866, 0.51580411195755, 0.21800075471401215, -0.7499536127528509, -0.021965850052153346, 0.3900008829547113,0.5338412536444896,0.8299102783203125,1.1257476806640625,0.342742919921875
20220118-1828,2022-01-18 18:30:02Z,u01, 3150,40,movements,el-ex, rt, d,211519.27387704168, 1.7834924215163328, -0.7167054532977316, 2.6519613870059886, 0.04943669214844704, 1.8651095628738403, -2.7554783821105957, 0.7369839549064636, 0.6569042205810547, 0.15916100144386292, 0.16778606176376343, 0.47668665647506714, 0.2663000822067261, -0.7603982550734201, -0.03708095050369559, 0.40734701132802276,0.5044682663461967,0.9047698974609375,1.1335906982421875,0.4254608154296875
20220118-1828,2022-01-18 18:30:02Z,u01, 3151,40,movements,el-ex, rt, d,211519.29882104168, 1.8501839203790225, -0.7881892396465731, 2.6779227681853346, -0.22122199833393097, 2.077319860458374, -3.150838851928711, 0.6777888536453247, 0.7090775966644287, 0.19445179402828217, 0.27294057607650757, 0.42342978715896606, 0.26940035820007324, -0.7708129062909643, -0.05543791761917971, 0.4261293529261107,0.470306295939504,0.941009521484375,1.1503753662109375,0.45928955078125
20220118-1828,2022-01-18 18:30:02Z,u01, 3152,40,movements,el-ex, rt, d,211519.3237660417, 1.9440912226065516, -0.8628173309347719, 2.731194570579758, -0.5038192272186279, 2.327522039413452, -3.4280483722686768, 0.605514645576477, 0.7596777081489563, 0.2371550053358078, 0.3756256103515625, 0.3742488622665405, 0.21680966019630432, -0.7826359902129366, -0.07783580051949342, 0.4424832597384311,0.4308495343515849,0.98114013671875,1.1339263916015625,0.4539642333984375
20220118-1828,2022-01-18 18:30:02Z,u01, 3153,40,movements,el-ex, rt, d,211519.34871104168, 2.066499112649354, -0.9388662238142499, 2.8079551602733908, -0.3811519145965576, 2.6756458282470703, -3.7262537479400635, 0.519603431224823, 0.8068888783454895, 0.28096818923950195, 0.5568736791610718, 0.5139883756637573, 0.2923201620578766, -0.793875971649045, -0.1012177390664048, 0.4590095461109955,0.3857801793641974,1.055328369140625,1.2753753662109375,0.532196044921875
20220118-1828,2022-01-18 18:30:02Z,u01, 3154,40,movements,el-ex, rt, d,211519.3736560417, 2.2235921069622395, -1.0165222293263052, 2.913357588924872, -0.15002481639385223, 2.8557727336883545, -4.077455997467041, 0.4181079864501953, 0.8502827286720276, 0.31969594955444336, 0.7425670623779297, 0.5730114579200745, 0.3103092908859253, -0.8026298745012638, -0.12503302125435214, 0.4775228837888011,0.334849387693896,1.160675048828125,1.4232940673828125,0.6300048828125
20220118-1828,2022-01-18 18:30:02Z,u01, 3155,40,movements,el-ex, rt, d,211519.3986000417, 2.4225801782231033, -1.0935803023123496, 3.0593088683711747, 0.0532899871468544, 2.9223721027374268, -4.311575412750244, 0.30251994729042053, 0.8882770538330078, 0.3456098139286041, 0.6576699018478394, 0.3847638964653015, 0.32206931710243225, -0.806436808576342, -0.14988188200325614, 0.49865648840456106,0.28024458464125496,1.018890380859375,1.2957611083984375,0.636749267578125
20220118-1828,2022-01-18 18:30:02Z,u01, 3156,40,movements,el-ex, rt, d,211519.42354504167, 2.6906441068757574, -1.1531977220393275, -3.0098426215247285, -0.21836842596530914, 3.097194194793701, -4.488607883453369, 0.17675399780273438, 0.9140654802322388, 0.3650241494178772, 0.5439490675926208, 0.191861093044281, 0.21888422966003418, -0.8073067851974307, -0.1754076120319094, 0.5178862831577579,0.22199515465915198,0.720703125,1.105926513671875,0.5839080810546875
20220118-1828,2022-01-18 18:30:02Z,u01, 3157,40,movements,el-ex, rt, d,211519.4484900417, 3.023812472234676, -1.1765757966375041, -2.7334628960103595, -0.319038063287735, 3.206429958343506, -4.44890022277832, 0.04513350501656532, 0.9232962131500244, 0.3814275860786438, 0.5942859649658203, 0.07888561487197876, 0.07928124070167542, -0.8065999294387305, -0.2002756776620631, 0.5325588821593065,0.16020996039785787,0.639739990234375,1.006866455078125,0.4876708984375
20220118-1828,2022-01-18 18:30:02Z,u01, 3158,40,movements,el-ex, rt, d,211519.47343504167, -2.915843800431758, -1.1645091492810435, -2.446793445762457, -0.21830783784389496, 3.1078262329101562, -4.497966766357422, -0.08846059441566467, 0.918594479560852, 0.3851746618747711, 0.720403254032135, 0.10717785358428955, 0.07921165227890015, -0.8014196449963066, -0.22430756341574742, 0.545795451503784,0.09757154236154422,0.6319427490234375,1.0257720947265625,0.464385986328125
20220118-1828,2022-01-18 18:30:02Z,u01, 3159,40,movements,el-ex, rt, d,211519.49837904167, -2.6168590429045118, -1.1157526012451582, -2.2009973090432955, -0.44226589798927307, 2.9682679176330566, -4.552088260650635, -0.22018292546272278, 0.8982418179512024, 0.38037049770355225, 0.7594894170761108, -0.015291810035705566, 0.02386564016342163, -0.7926150039420782, -0.2488909491325829, 0.5554751255008366,0.035529564399785406,0.556488037109375,0.8777008056640625,0.4018402099609375
20220118-1828,2022-01-18 18:30:02Z,u01, 3160,40,movements,el-ex, rt, d,211519.5233240417, -2.3922391234506932, -1.0392978658124374, -2.0291312446807512, -0.5283495783805847, 2.8810012340545654, -4.352838039398193, -0.34523218870162964, 0.8620485663414001, 0.37106192111968994, 0.8194142580032349, -0.0655398964881897, 0.021852046251296997, -0.7819587264714696, -0.2721608155867764, 0.5601826360433538,-0.025776710672684222,0.47418212890625,0.7965087890625,0.392913818359375
20220118-1828,2022-01-18 18:30:02Z,u01, 3161,40,movements,el-ex, rt, d,211519.54826904167, -2.2264838862987597, -0.9524508702232305, -1.915427775738251, -0.5516173839569092, 2.777365207672119, -4.11091947555542, -0.45947742462158203, 0.814838707447052, 0.35343828797340393, 0.7991684675216675, -0.028080284595489502, -0.01808038353919983, -0.7686289810392437, -0.29313585413798715, 0.5622701481654282,-0.08445840261184001,0.365386962890625,0.77789306640625,0.32720947265625
20220118-1828,2022-01-18 18:30:02Z,u01, 3162,40,movements,el-ex, rt, d,211519.57321404168, -2.102160921283602, -0.8634948091440408, -1.843108498792788, -0.3924819827079773, 2.6770005226135254, -3.834712028503418, -0.5601904988288879, 0.7601180672645569, 0.32925283908843994, 0.7830755114555359, -0.06971895694732666, -0.06977692246437073, -0.753569145762905, -0.3110626255078882, 0.5620118611050985,-0.13970100290986906,0.2228851318359375,0.690399169921875,0.2594757080078125
20220118-1828,2022-01-18 18:30:02Z,u01, 3163,40,movements,el-ex, rt, d,211519.59815804168, -1.9964592550111837, -0.7768722970296353, -1.7905017337919262, -0.24987229704856873, 2.698314905166626, -3.6311748027801514, -0.6494755744934082, 0.7010524272918701, 0.29446059465408325, 0.7368472814559937, 0.022458195686340332, -0.029064208269119263, -0.7353599022966064, -0.32630677825306814, 0.5619747282270326,-0.19223459996234205,0.1080322265625,0.72503662109375,0.2386016845703125
20220118-1828,2022-01-18 18:30:02Z,u01, 3164,40,movements,el-ex, rt, d,211519.62310304167, -1.9054357322676982, -0.6925810304740067, -1.7538167078158802, -0.22567889094352722, 2.585190773010254, -3.479659080505371, -0.7269100546836853, 0.638525664806366, 0.2527588903903961, 0.7187464833259583, 0.10840725898742676, 0.029467910528182983, -0.7151282294034299, -0.33907382768577043, 0.5612443956652607,-0.24212684553848274,-0.0081634521484375,0.7469329833984375,0.2822265625
20220118-1828,2022-01-18 18:30:02Z,u01, 3165,40,movements,el-ex, rt, d,211519.64804804168, -1.8249412809280692, -0.6101634228052274, -1.726853780314253, 0.08634111285209656, 2.590096950531006, -3.344967842102051, -0.7932295203208923, 0.5730013847351074, 0.20605073869228363, 0.602845311164856, 0.10146760940551758, -0.12269172072410583, -0.6928857014937579, -0.35062055888891325, 0.5597998681017001,-0.28913485225389535,-0.1614227294921875,0.6946868896484375,0.0756072998046875
20220118-1828,2022-01-18 18:30:02Z,u01, 3166,40,movements,el-ex, rt, d,211519.67299204168, -1.7481602765442756, -0.5319519448510682, -1.7000434698395592, 0.3804800808429718, 2.330659866333008, -3.13602614402771, -0.8482987284660339, 0.5072165131568909, 0.15205541253089905, 0.5788283944129944, 0.02897721529006958, -0.1869216114282608, -0.6672646818589023, -0.3616428544220117, 0.5600675457072525,-0.3321095019347065,-0.26947021484375,0.53619384765625,-0.0348663330078125
20220118-1828,2022-01-18 18:30:02Z,u01, 3167,40,movements,el-ex, rt, d,211519.69793704167, -1.6838221376851752, -0.4627414425969256, -1.6760193165802575, 0.2773071527481079, 1.8564876317977905, -2.453019618988037, -0.889122724533081, 0.446402907371521, 0.10092394798994064, 0.48961693048477173, -0.5513681173324585, -0.4758474826812744, -0.6418438450052742, -0.37215380104350204, 0.560812004013774,-0.3674617229059344,-0.3837127685546875,0.0289459228515625,-0.3157806396484375
20220118-1828,2022-01-18 18:30:02Z,u01, 3168,40,movements,el-ex, rt, d,211519.72288204168, -1.646088687667658, -0.4182811754738809, -1.6726247724232783, -0.2147342413663864, 1.0419437885284424, -1.070845365524292, -0.911199688911438, 0.406190425157547, 0.06873631477355957, 0.4793911576271057, -1.1384903192520142, -0.7507429122924805, -0.6269396046072548, -0.3759187266602658, 0.5587850649281711,-0.3916518952338519,-0.4318084716796875,-0.7322998046875,-0.6820068359375
20220118-1828,2022-01-18 18:30:02Z,u01, 3169,40,movements,el-ex, rt, d,211519.7478270417, -1.6344648412182217, -0.40675993256071646, -1.678450531319867, -0.36351117491722107, 0.08696278184652328, 0.07442470639944077, -0.9165467619895935, 0.3956356942653656, 0.058434151113033295, 0.42069709300994873, -1.406851053237915, -1.022682547569275, -0.6237985099541641, -0.3742893190037475, 0.5572860935219198,-0.4002689186402823,-0.4852142333984375,-1.115631103515625,-0.97918701171875
20220118-1828,2022-01-18 18:30:02Z,u01, 3170,40,movements,el-ex, rt, d,211519.77277104167, -1.6464864206184209, -0.42482349405823144, -1.681122132286572, 0.4374578297138214, -0.9720897674560547, 1.3583065271377563, -0.9085031747817993, 0.4121599793434143, 0.06889630854129791, 0.4757941961288452, -0.9511919021606445, -0.9511744976043701, -0.6296860918625714, -0.37140756793182617, 0.5584792086594298,-0.3919861011771879,-0.432708740234375,-0.539031982421875,-0.8822784423828125
