SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0916,2022-02-24 09:17:37Z,u01, 3184,40,movements,el-ex, rt, d,218288.53725191668, -1.4000702986026021, 0.3653277102630159, 0.122029490022043, 0.08298724889755249, -0.0017435168847441673, -0.13030630350112915, -0.9204279184341431, -0.35725539922714233, -0.15868577361106873, 0.06366205215454102, 0.05903753638267517, -0.027516886591911316, 0.1773012283402976, -0.6238761021686677, 0.7578319563405188,-0.07094864146153873,-0.8596954345703125,-0.2976531982421875,-0.1874542236328125
20220224-0916,2022-02-24 09:17:37Z,u01, 3185,40,movements,el-ex, rt, d,218288.56219891668, -1.3995476578627593, 0.36892819095866236, 0.12248117889518853, 0.012815720401704311, 0.00237446092069149, -0.1482054591178894, -0.9190713763237, -0.36061593890190125, -0.15894655883312225, 0.038639187812805176, 0.03990665078163147, -0.021915480494499207, 0.17879915007143707, -0.6233438746177414, 0.757829763088611,-0.07188432913315781,-0.8777008056640625,-0.3164825439453125,-0.1778106689453125
20220224-0916,2022-02-24 09:17:37Z,u01, 3186,40,movements,el-ex, rt, d,218288.58714491667, -1.398275708447601, 0.37293621983241365, 0.1197571352166827, -0.1809699386358261, -0.008005340583622456, -0.18710613250732422, -0.9174372553825378, -0.36435139179229736, -0.15986604988574982, 0.01855713129043579, 0.0266895592212677, -0.01112358272075653, 0.17948693588412074, -0.6227771792909557, 0.7579211645286694,-0.07408547985079844,-0.9004974365234375,-0.3422393798828125,-0.1657257080078125
20220224-0916,2022-02-24 09:17:37Z,u01, 3187,40,movements,el-ex, rt, d,218288.6120909167, -1.3958025336347775, 0.37559196917047705, 0.11243702701996837, -0.29387229681015015, -0.02644307166337967, -0.12514728307724, -0.9160830974578857, -0.3668232858181, -0.1619655191898346, 0.01050424575805664, -0.009321242570877075, 0.014138683676719666, 0.1782903883460674, -0.6222778934174492, 0.7582734878839951,-0.07748752484088164,-0.9063720703125,-0.378326416015625,-0.14752197265625
20220224-0916,2022-02-24 09:17:37Z,u01, 3188,40,movements,el-ex, rt, d,218288.6370379167, -1.3934924001518516, 0.376282239896539, 0.10453306407959853, -0.22689151763916016, -0.049526482820510864, -0.047627128660678864, -0.9154569506645203, -0.3674653470516205, -0.16403664648532867, 0.026525497436523438, -0.00532221794128418, -0.005610227584838867, 0.1761801411645359, -0.6220468111248855, 0.758642305393389,-0.08050032806871041,-0.8880157470703125,-0.3735504150390625,-0.176727294921875
20220224-0916,2022-02-24 09:17:37Z,u01, 3189,40,movements,el-ex, rt, d,218288.66198391668, -1.3934766275597317, 0.3760939171998991, 0.10095372340351852, -0.014070289209485054, -0.11996516585350037, 0.00220520980656147, -0.9155225157737732, -0.367290198802948, -0.16406330466270447, 0.05037951469421387, -0.014027059078216553, -0.04331856966018677, 0.17499696032749726, -0.6223699967949217, 0.7585124840148854,-0.08179656024760765,-0.8684234619140625,-0.38238525390625,-0.215057373046875
20220224-0916,2022-02-24 09:17:37Z,u01, 3190,40,movements,el-ex, rt, d,218288.68692991667, -1.3979590580259313, 0.376186114125913, 0.10151066604795415, -0.020705655217170715, -0.14350824058055878, -0.010702799074351788, -0.9162154197692871, -0.3673759698867798, -0.1599520891904831, 0.005479097366333008, 0.010930508375167847, 0.02616332471370697, 0.17502131205586455, -0.6240124165794148, 0.7571335151724312,-0.08200714780702681,-0.9223785400390625,-0.3574676513671875,-0.1269989013671875
20220224-0916,2022-02-24 09:17:37Z,u01, 3191,40,movements,el-ex, rt, d,218288.71187691667, -1.3974066141485648, 0.37534686860327, 0.09797702887035628, -0.252695232629776, 0.04717489331960678, 0.05461655557155609, -0.9164301753044128, -0.3665952682495117, -0.1605113297700882, -0.006925046443939209, -0.007824987173080444, 0.033299222588539124, 0.17362875191184243, -0.6241773707999441, 0.7572067047953506,-0.08302893182873194,-0.93499755859375,-0.3739013671875,-0.1166534423828125
20220224-0916,2022-02-24 09:17:37Z,u01, 3192,40,movements,el-ex, rt, d,218288.7368229167, -1.39369636993412, 0.37382903438994547, 0.09124058865005204, -0.18802644312381744, -0.08286453038454056, 9.079277515411377e-05, -0.9163751006126404, -0.36518269777297974, -0.1640082597732544, 0.023903608322143555, -0.009344398975372314, -0.017357349395751953, 0.17111678168051683, -0.6234700607741392, 0.7581669743920454,-0.08477752756934082,-0.896484375,-0.37060546875,-0.1837615966796875
20220224-0916,2022-02-24 09:17:37Z,u01, 3193,40,movements,el-ex, rt, d,218288.76176891668, -1.3941189482343477, 0.3721402443430836, 0.08791275593847983, -0.056762225925922394, -0.0866793841123581, 0.07766241580247879, -0.9170500636100769, -0.36360999941825867, -0.16372914612293243, 0.007854938507080078, 0.033684343099594116, 0.009692013263702393, 0.16942979637309258, -0.6240424413284779, 0.7579895006007803,-0.08553744906066812,-0.91064453125,-0.3318023681640625,-0.1549530029296875
20220224-0916,2022-02-24 09:17:37Z,u01, 3194,40,movements,el-ex, rt, d,218288.78671591668, -1.3966882807326804, 0.37080082628909744, 0.08651957205929822, -0.20131507515907288, 0.009614266455173492, 0.015309427864849567, -0.917946457862854, -0.36236193776130676, -0.1614566147327423, 0.01787620782852173, 0.04949566721916199, 0.030429735779762268, 0.16838414964977375, -0.6252347334687309, 0.7572035238035373,-0.08585559910188142,-0.8970489501953125,-0.3104400634765625,-0.1294097900390625
20220224-0916,2022-02-24 09:17:37Z,u01, 3195,40,movements,el-ex, rt, d,218288.81166191667, -1.394443847795844, 0.3699707080718465, 0.07921043805226936, -0.24452047049999237, -0.04268062859773636, -0.032158754765987396, -0.9178776741027832, -0.36158812046051025, -0.16356919705867767, 0.014084219932556152, 0.07022145390510559, -0.017613276839256287, 0.16588684631457565, -0.625057559528081, 0.75763479568038,-0.08817174245537832,-0.9000396728515625,-0.2890777587890625,-0.173919677734375
20220224-0916,2022-02-24 09:17:37Z,u01, 3196,40,movements,el-ex, rt, d,218288.83660891667, -1.3948340762872191, 0.3707348927560985, 0.07776131339939817, 0.1591523289680481, -0.04209600016474724, -0.046668656170368195, -0.9176691174507141, -0.36230048537254333, -0.16316258907318115, -0.030222296714782715, 0.07871583104133606, -0.030150696635246277, 0.1657024899157054, -0.6252690537531131, 0.7574042122680367,-0.08899606218203782,-0.9515380859375,-0.282012939453125,-0.1888275146484375
20220224-0916,2022-02-24 09:17:37Z,u01, 3197,40,movements,el-ex, rt, d,218288.8615549167, -1.3982269532970588, 0.3724120904944207, 0.08447557297834406, 0.25010743737220764, 0.014687720686197281, -0.03228086233139038, -0.9176174998283386, -0.3638632297515869, -0.15994355082511902, -0.03697246313095093, 0.01806846261024475, 0.028107956051826477, 0.16827981400815128, -0.6258674997961409, 0.7565417871521872,-0.0872723166754176,-0.956512451171875,-0.337066650390625,-0.132415771484375
20220224-0916,2022-02-24 09:17:37Z,u01, 3198,40,movements,el-ex, rt, d,218288.88650091668, -1.3982091318642762, 0.37336013283523806, 0.0866837188959353, -0.10957950353622437, 0.0393078438937664, -0.058012060821056366, -0.917274534702301, -0.3647461235523224, -0.15990062057971954, -0.015342950820922852, 0.004012972116470337, 0.023609444499015808, 0.16932522970678948, -0.6256026349184753, 0.7565891679731481,-0.08673785324091302,-0.929443359375,-0.3553619384765625,-0.137664794921875
20220224-0916,2022-02-24 09:17:37Z,u01, 3199,40,movements,el-ex, rt, d,218288.91144791667, -1.3932241698721444, 0.372388063449632, 0.07948732555474927, -0.2957405745983124, -0.02167002111673355, -0.052052438259124756, -0.9168145060539246, -0.36384084820747375, -0.16453373432159424, 0.012914180755615234, 0.029520690441131592, -0.007340967655181885, 0.16693180593110246, -0.6243932300851349, 0.7578874509828967,-0.08873399684550562,-0.9061431884765625,-0.3335418701171875,-0.169677734375
20220224-0916,2022-02-24 09:17:37Z,u01, 3200,40,movements,el-ex, rt, d,218288.9363939167, -1.392538600811762, 0.3713236698062843, 0.07115389053283806, -0.3513290286064148, -0.11745034158229828, -0.054925985634326935, -0.9170820713043213, -0.3628492057323456, -0.16523079574108124, 0.012449383735656738, 0.03136718273162842, 0.028939679265022278, 0.16396139940394783, -0.6249010002053637, 0.7577888243462727,-0.09149687402125486,-0.909332275390625,-0.331451416015625,-0.1337432861328125
20220224-0916,2022-02-24 09:17:37Z,u01, 3201,40,movements,el-ex, rt, d,218288.96133991668, -1.393585980646966, 0.37092277220119974, 0.06158749438696612, -0.37561482191085815, -0.02664700150489807, -0.028393778949975967, -0.917397677898407, -0.36247560381889343, -0.16429579257965088, -0.05504506826400757, 0.016512960195541382, 0.02232837677001953, 0.160770393492844, -0.6261030131708206, 0.7570391528986309,-0.09507751610677884,-0.9703826904296875,-0.3434600830078125,-0.13818359375
20220224-0916,2022-02-24 09:17:37Z,u01, 3202,40,movements,el-ex, rt, d,218288.98628691668, -1.391860485735131, 0.3699438027057734, 0.05630562800063399, 0.017152443528175354, 0.031201384961605072, 0.0025220587849617004, -0.917461633682251, -0.3615630269050598, -0.16594159603118896, -0.028613924980163574, 0.027624309062957764, -0.020505189895629883, 0.15883256954711117, -0.6259404238760141, 0.7573861820408194,-0.09662888482637769,-0.9396209716796875,-0.33251953125,-0.1905975341796875
20220224-0916,2022-02-24 09:17:37Z,u01, 3203,40,movements,el-ex, rt, d,218289.01123291667, -1.394353622642399, 0.3704014814170094, 0.061724082377424785, 0.28910672664642334, -0.07025573402643204, 0.009695815853774548, -0.9177094101905823, -0.36198970675468445, -0.16362465918064117, 0.0301361083984375, 0.013082146644592285, -0.0025431960821151733, 0.16058131000088716, -0.6264194414508607, 0.7568369830731938,-0.09492199526994394,-0.89013671875,-0.3434600830078125,-0.1739501953125
20220224-0916,2022-02-24 09:17:37Z,u01, 3204,40,movements,el-ex, rt, d,218289.0361789167, -1.4004833161800168, 0.3702822228899687, 0.06554267593076132, -0.13728995621204376, -0.23377269506454468, 0.022409282624721527, -0.9187376499176025, -0.36187854409217834, -0.15800365805625916, 0.035146892070770264, -0.02773946523666382, 0.09536667168140411, 0.16144522297982733, -0.6284374376244808, 0.7551015097581645,-0.09393415428408777,-0.88946533203125,-0.3926544189453125,-0.0534820556640625
20220224-0916,2022-02-24 09:17:37Z,u01, 3205,40,movements,el-ex, rt, d,218289.0611259167, -1.4012632371297238, 0.3677491386691034, 0.0539493950619049, -0.6851670742034912, -0.0797523707151413, 0.014432182535529137, -0.9197613000869751, -0.3595159649848938, -0.15744124352931976, -0.07474571466445923, -0.006466180086135864, 0.07472372055053711, 0.15681398304850822, -0.6298323219711182, 0.7544548540657572,-0.0975639328496948,-0.990142822265625,-0.376800537109375,-0.077911376953125
20220224-0916,2022-02-24 09:17:37Z,u01, 3206,40,movements,el-ex, rt, d,218289.08607191668, -1.3942737901818547, 0.36387778564150336, 0.035658993438193724, -0.5671572685241699, 0.06866800040006638, 0.05651039257645607, -0.9200018048286438, -0.3559007942676544, -0.16410915553569794, -0.03271138668060303, 0.06636512279510498, 0.021409273147583008, 0.14995666217210374, -0.6288548472912612, 0.7559806308124385,-0.10270424030636396,-0.9426422119140625,-0.283172607421875,-0.149688720703125
20220224-0916,2022-02-24 09:17:37Z,u01, 3207,40,movements,el-ex, rt, d,218289.11101791667, -1.3916082244576369, 0.361919894215759, 0.028772969237100293, 0.03785126656293869, -0.08795630186796188, 0.008867173455655575, -0.9202448725700378, -0.35407039523124695, -0.16668474674224854, 0.04971557855606079, 0.08983385562896729, -0.021654173731803894, 0.14719350840073747, -0.6284836471892697, 0.7565872727018099,-0.10449033658726714,-0.8748779296875,-0.258270263671875,-0.1919097900390625
20220224-0916,2022-02-24 09:17:37Z,u01, 3208,40,movements,el-ex, rt, d,218289.13596491667, -1.3977580992282206, 0.3627652400284845, 0.032282625566253775, 0.05321747064590454, -0.27436551451683044, -0.032506298273801804, -0.9209572672843933, -0.3548608720302582, -0.16097062826156616, 0.031201958656311035, 0.05786368250846863, 0.06415398418903351, 0.14829570085629362, -0.6304943042565858, 0.7547800758449114,-0.10388641176570182,-0.8977813720703125,-0.30047607421875,-0.0842132568359375
20220224-0916,2022-02-24 09:17:37Z,u01, 3209,40,movements,el-ex, rt, d,218289.16091125002, -1.4010819987918062, 0.361743271574319, 0.025655090129631138, -0.5294538736343384, -0.13501915335655212, 0.04109621420502663, -0.9218442440032959, -0.35390523076057434, -0.15796975791454315, -0.05633580684661865, -0.026450693607330322, 0.021266594529151917, 0.14564510438972114, -0.6322994710417469, 0.7534482437732806,-0.1063049468026683,-0.977325439453125,-0.376800537109375,-0.12396240234375
20220224-0916,2022-02-24 09:17:37Z,u01, 3210,40,movements,el-ex, rt, d,218289.18585725, -1.3979788625309357, 0.3580698300820264, 0.009700149716255654, -0.5211350321769714, -0.13489198684692383, 0.03784116730093956, -0.9226239919662476, -0.35046714544296265, -0.16105206310749054, 0.0004438161849975586, 0.007510542869567871, -0.052418023347854614, 0.13938821575747176, -0.6324910226130566, 0.7538040963418473,-0.11092989246996224,-0.9154815673828125,-0.3381500244140625,-0.2194976806640625
20220224-0916,2022-02-24 09:17:37Z,u01, 3211,40,movements,el-ex, rt, d,218289.21080425, -1.4018078582359486, 0.35723145598608946, 0.005527356627423416, 0.17656613886356354, -0.26962170004844666, -0.013714035972952843, -0.9235233068466187, -0.3496818244457245, -0.15756754577159882, -0.010665655136108398, 0.022502750158309937, -0.02816210687160492, 0.1375375216474219, -0.634270965973542, 0.7524144951050217,-0.11250031359965237,-0.92730712890625,-0.3275909423828125,-0.2018890380859375
20220224-0916,2022-02-24 09:17:37Z,u01, 3212,40,movements,el-ex, rt, d,218289.23575025002, -1.4113941195409812, 0.35749235888541336, 0.012781252435257398, 0.2669386565685272, -0.2707582712173462, 0.08721610903739929, -0.9249013066291809, -0.349926233291626, -0.14869283139705658, -0.04117852449417114, -0.015308260917663574, 0.012996792793273926, 0.13940694434246262, -0.6373533471798944, 0.7497541545312981,-0.11052296502826256,-0.96728515625,-0.37451171875,-0.135406494140625
20220224-0916,2022-02-24 09:17:37Z,u01, 3213,40,movements,el-ex, rt, d,218289.26069725002, -1.418338695474722, 0.3555686656644259, 0.01499696817728814, -0.20119883120059967, -0.2469421625137329, 0.10083816945552826, -0.9265750646591187, -0.3481235206127167, -0.14236819744110107, -0.0008236169815063477, -0.06816688179969788, 0.00908304750919342, 0.1390137033865951, -0.6399149115133788, 0.7477837773939964,-0.10956076299353962,-0.934478759765625,-0.4185791015625,-0.13433837890625
20220224-0916,2022-02-24 09:17:37Z,u01, 3214,40,movements,el-ex, rt, d,218289.28564325, -1.4218731640906268, 0.3503566338379446, 0.005424368315952757, -0.49024924635887146, -0.3057774305343628, 0.1447569727897644, -0.9288543462753296, -0.34323281049728394, -0.13935969769954681, 0.023809611797332764, -0.036802709102630615, 0.03955233097076416, 0.13380592066411023, -0.6421963312860008, 0.7464598370688542,-0.1117036171595227,-0.9105682373046875,-0.37139892578125,-0.093292236328125
20220224-0916,2022-02-24 09:17:37Z,u01, 3215,40,movements,el-ex, rt, d,218289.31058925, -1.423032433612627, 0.3456809039087133, -0.008044310224623874, -0.5488706827163696, -0.10408440232276917, 0.1090124174952507, -0.9305925965309143, -0.3388373851776123, -0.1385175883769989, -0.07801365852355957, 0.007889360189437866, 0.05511341989040375, 0.12766552510994134, -0.6437722547385136, 0.7456304941261036,-0.1153006847680782,-1.0050048828125,-0.330963134765625,-0.083160400390625
20220224-0916,2022-02-24 09:17:37Z,u01, 3216,40,movements,el-ex, rt, d,218289.33553625, -1.4198616159075665, 0.34085732040058364, -0.01902767682908207, -0.24667534232139587, 0.016886094585061073, 0.15234830975532532, -0.9317535161972046, -0.33429521322250366, -0.14171171188354492, -0.035104453563690186, 0.010045856237411499, 0.007205799221992493, 0.1225126415269561, -0.6435330592822444, 0.7463338113796377,-0.11765095570691111,-0.9581451416015625,-0.321746826171875,-0.14483642578125
20220224-0916,2022-02-24 09:17:37Z,u01, 3217,40,movements,el-ex, rt, d,218289.36048225002, -1.4209813329587426, 0.3380265384417136, -0.016481275456670982, 0.37943172454833984, -0.037703316658735275, 0.08925782144069672, -0.9328437447547913, -0.33162596821784973, -0.14080902934074402, -0.021517455577850342, 0.038794368505477905, -0.03101988136768341, 0.1222077740134245, -0.6439415719331141, 0.7463115359823848,-0.11586129650888491,-0.94732666015625,-0.2928466796875,-0.175811767578125
20220224-0916,2022-02-24 09:17:38Z,u01, 3218,40,movements,el-ex, rt, d,218289.38542825, -1.4260692217578135, 0.33733074902739724, -0.0030626215024228414, 0.5057823657989502, 0.01888119988143444, 0.11486205458641052, -0.9337760806083679, -0.3309694528579712, -0.13609425723552704, -0.08567899465560913, -0.02378225326538086, 0.02321004867553711, 0.12598353895583722, -0.6450434272337591, 0.7454781332693248,-0.11094874031780763,-1.025390625,-0.3673248291015625,-0.1057891845703125
20220224-0916,2022-02-24 09:17:38Z,u01, 3219,40,movements,el-ex, rt, d,218289.41037525, -1.4270602656506937, 0.335150448413907, 0.00622670195354618, 0.16604915261268616, 0.10695266723632812, 0.17499376833438873, -0.9346225261688232, -0.3289112448692322, -0.135271817445755, -0.057961881160736084, -0.11685913801193237, 0.0068694353103637695, 0.1281126813659565, -0.6449428127948869, 0.7458017282329161,-0.10684507998928036,-1.0016326904296875,-0.4463958740234375,-0.1194915771484375
