SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1000,2022-02-24 10:01:13Z,u01, 2132,40,movements,el-ex, rt, d,219568.897357125, -1.3925281379713133, 0.40978510383276295, 0.35016351238564414, 0.056633077561855316, -0.11785832792520523, -0.04324428364634514, -0.9026708602905273, -0.39841222763061523, -0.16264408826828003, -0.0024347901344299316, 0.048451900482177734, -0.035475969314575195, 0.26309849159641946, -0.5911490023556006, 0.7624411910839523,0.0023530629054461794,-0.898590087890625,-0.3441009521484375,-0.19903564453125
20220224-1000,2022-02-24 10:01:13Z,u01, 2133,40,movements,el-ex, rt, d,219568.922304125, -1.3965807437311606, 0.41143446048752647, 0.35294595013177377, 0.17219924926757812, -0.0798264592885971, -0.02635551430284977, -0.9026742577552795, -0.39992448687553406, -0.15887047350406647, -0.04494243860244751, 0.03635329008102417, -0.007190823554992676, 0.26451683145214466, -0.5921111440055516, 0.7612029099059023,0.002345398036924906,-0.9476165771484375,-0.3635711669921875,-0.1660614013671875
20220224-1000,2022-02-24 10:01:13Z,u01, 2134,40,movements,el-ex, rt, d,219568.94725012503, -1.3990760063322538, 0.41194985872805995, 0.35720940286130765, 0.09990005195140839, -0.02107359655201435, 0.032928381115198135, -0.9028646349906921, -0.40039682388305664, -0.1565823256969452, -0.011823534965515137, 0.020590275526046753, 0.05183084309101105, 0.26596711465286654, -0.5924274887922971, 0.7604467266590162,0.0034694696016019377,-0.9240264892578125,-0.3709259033203125,-0.1096954345703125
20220224-1000,2022-02-24 10:01:14Z,u01, 2135,40,movements,el-ex, rt, d,219568.97219612502, -1.39954471669853, 0.41072006479237644, 0.3570651293779483, -0.09021768718957901, -0.02245737425982952, 0.047380559146404266, -0.903422474861145, -0.39926961064338684, -0.15624293684959412, -0.02129077911376953, -0.023566782474517822, 0.06505648791790009, 0.265486366106977, -0.5927862352521072, 0.7603338568625889,0.003750875192909786,-0.924713134765625,-0.4228363037109375,-0.0911865234375
20220224-1000,2022-02-24 10:01:14Z,u01, 2136,40,movements,el-ex, rt, d,219568.997142125, -1.3969581934219601, 0.40776618176374624, 0.3546977653444708, -0.06693107634782791, 0.10535744577646255, 0.14792753756046295, -0.9041728377342224, -0.3965596556663513, -0.15878240764141083, -0.023332595825195312, -0.008881568908691406, 0.019134119153022766, 0.263724572670461, -0.5925016024071421, 0.7611661730777192,0.0041491816069373355,-0.9386749267578125,-0.4185333251953125,-0.12457275390625
20220224-1000,2022-02-24 10:01:14Z,u01, 2137,40,movements,el-ex, rt, d,219569.022088125, -1.3961407331232862, 0.40363869837281235, 0.3570462644128442, 0.13501346111297607, 0.024873189628124237, 0.16908496618270874, -0.9056470394134521, -0.3927672207355499, -0.1598045527935028, 0.025474250316619873, 0.015219002962112427, 0.008925750851631165, 0.26294151921067566, -0.5924183311145376, 0.7614855752374224,0.006486234080021691,-0.8801727294921875,-0.3775482177734375,-0.15087890625
20220224-1000,2022-02-24 10:01:14Z,u01, 2138,40,movements,el-ex, rt, d,219569.04703512503, -1.3991786905446295, 0.40010430391742874, 0.36021849277015233, -0.07080917060375214, 0.005105943419039249, 0.18528608977794647, -0.9074904322624207, -0.38951441645622253, -0.15728859603405, -0.03390061855316162, -0.015118181705474854, 0.06063950061798096, 0.262629441235513, -0.5936172842474134, 0.7606399556081483,0.008438503099019057,-0.9256134033203125,-0.3973541259765625,-0.1028900146484375
20220224-1000,2022-02-24 10:01:14Z,u01, 2139,40,movements,el-ex, rt, d,219569.07198112502, -1.396765141072078, 0.3955547185954327, 0.3560439417069752, -0.309438556432724, 0.1644955277442932, 0.18814067542552948, -0.9088441729545593, -0.38532012701034546, -0.15978361666202545, -0.03631579875946045, -0.002665102481842041, 0.05271279811859131, 0.2597516642785559, -0.5938326918991836, 0.7614573481219311,0.008638370797866723,-0.945159912109375,-0.3879852294921875,-0.1070709228515625
20220224-1000,2022-02-24 10:01:14Z,u01, 2140,40,movements,el-ex, rt, d,219569.096927125, -1.392304904441184, 0.3904549524423491, 0.3510868750765013, -0.09788542985916138, 0.021843310445547104, 0.1417239010334015, -0.9100445508956909, -0.3806091547012329, -0.16418243944644928, 0.03693646192550659, 0.08602291345596313, -0.05740560591220856, 0.25642965792026473, -0.5934244782019091, 0.7628963966203928,0.008972800264201775,-0.87200927734375,-0.3070220947265625,-0.21258544921875
20220224-1000,2022-02-24 10:01:14Z,u01, 2141,40,movements,el-ex, rt, d,219569.12187312503, -1.3953446564864664, 0.3874827904399806, 0.3545829371548978, 0.30631253123283386, -0.0772547796368599, 0.178499236702919, -0.911649227142334, -0.3778590261936188, -0.1616121083498001, -0.01631408929824829, 0.06845653057098389, -0.06726962327957153, 0.25641464601993674, -0.5945128026412277, 0.7620288248545273,0.01087586302101573,-0.9279632568359375,-0.3094024658203125,-0.2288818359375
20220224-1000,2022-02-24 10:01:14Z,u01, 2142,40,movements,el-ex, rt, d,219569.14682012502, -1.401304254545369, 0.38385380194993846, 0.36548901704747633, 0.33306923508644104, -0.036611877381801605, 0.2573944628238678, -0.9139417409896851, -0.37449660897254944, -0.1564064770936966, -0.027006864547729492, 0.02955639362335205, -0.005321323871612549, 0.25839844265880263, -0.5958414259792943, 0.7602401703133683,0.015434606914417281,-0.9517822265625,-0.3327789306640625,-0.1724853515625
20220224-1000,2022-02-24 10:01:14Z,u01, 2143,40,movements,el-ex, rt, d,219569.17176612501, -1.404620983028284, 0.37877594319361707, 0.36939622284633866, -0.18567916750907898, -0.13824962079524994, 0.1752033680677414, -0.9163190722465515, -0.3697834610939026, -0.15368689596652985, -1.7881393432617188e-06, 0.012071669101715088, 0.030151844024658203, 0.2577761598934592, -0.5972503670980239, 0.7592855106218952,0.01813975681254143,-0.91632080078125,-0.3577117919921875,-0.12353515625
20220224-1000,2022-02-24 10:01:14Z,u01, 2144,40,movements,el-ex, rt, d,219569.196712125, -1.40460350231803, 0.3728912591963033, 0.35917400791466003, -0.5368514060974121, -0.12373319268226624, 0.17487932741641998, -0.9184466004371643, -0.36430951952934265, -0.1540602445602417, -0.045085012912750244, 0.043661266565322876, 0.03568260371685028, 0.2526124615497961, -0.5992969410995173, 0.7594528683809362,0.016173117960473438,-0.954864501953125,-0.330657958984375,-0.1099090576171875
20220224-1000,2022-02-24 10:01:14Z,u01, 2145,40,movements,el-ex, rt, d,219569.22165812502, -1.4024264258002066, 0.36645734521216977, 0.3481703338848278, -0.309532105922699, -0.02370220236480236, 0.1966133862733841, -0.9204007983207703, -0.3583102524280548, -0.15644894540309906, -0.04219996929168701, 0.05058622360229492, -0.0036613941192626953, 0.24698472755656528, -0.6006447110043334, 0.7602752973594527,0.014353342604208452,-0.9626007080078125,-0.3077239990234375,-0.1601104736328125
20220224-1000,2022-02-24 10:01:14Z,u01, 2146,40,movements,el-ex, rt, d,219569.24660512502, -1.4021730558267989, 0.3609802416412314, 0.34455523348846057, -0.061399124562740326, -0.07537897676229477, 0.19296884536743164, -0.9222819805145264, -0.35319146513938904, -0.15700915455818176, -0.014180481433868408, 0.04415521025657654, 0.02048887312412262, 0.24392408647277447, -0.6016614189765821, 0.7604511824835376,0.014786764205365122,-0.9322357177734375,-0.30377197265625,-0.139923095703125
20220224-1000,2022-02-24 10:01:14Z,u01, 2147,40,movements,el-ex, rt, d,219569.271551125, -1.4036245387582207, 0.355558081447143, 0.3448588473269865, -0.03479034826159477, -0.024006202816963196, 0.21485058963298798, -0.9243836998939514, -0.3481135964393616, -0.15598668158054352, -0.03582143783569336, 0.01309165358543396, 0.02518846094608307, 0.2420726420934864, -0.6028328941679324, 0.7600800189063758,0.016485134406152957,-0.960205078125,-0.33502197265625,-0.13079833984375
20220224-1000,2022-02-24 10:01:14Z,u01, 2148,40,movements,el-ex, rt, d,219569.296497125, -1.403104126779639, 0.3499908683113355, 0.34244514951228366, -0.23788155615329742, 0.009354949928820133, 0.18797290325164795, -0.9261987805366516, -0.3428892195224762, -0.15678873658180237, -0.025781750679016113, 0.02089831233024597, 0.037693992257118225, 0.23933197430771616, -0.6035940983828599, 0.7603224731431457,0.017436989435569483,-0.95263671875,-0.3275909423828125,-0.1219635009765625
20220224-1000,2022-02-24 10:01:14Z,u01, 2149,40,movements,el-ex, rt, d,219569.32144312502, -1.3993777577201778, 0.34466746266011294, 0.33352576289078684, -0.49503254890441895, 0.06567781418561935, 0.12215519696474075, -0.9273936748504639, -0.33788371086120605, -0.1605481207370758, -0.03404742479324341, 0.015740156173706055, 0.04241466522216797, 0.23468246617608404, -0.6038626359090016, 0.7615847524606032,0.01621019320296624,-0.9614410400390625,-0.3221435546875,-0.118133544921875
20220224-1000,2022-02-24 10:01:14Z,u01, 2150,40,movements,el-ex, rt, d,219569.34639012502, -1.3924662856592958, 0.3389438447629639, 0.3199698215181812, -0.511041522026062, 0.09155648201704025, 0.150595560669899, -0.9281499981880188, -0.3324912190437317, -0.1672942042350769, -0.012386560440063477, 0.018068552017211914, -0.009204089641571045, 0.22845816499673516, -0.6034565121223868, 0.7638454183098801,0.013689664319030737,-0.9462738037109375,-0.3206024169921875,-0.1616363525390625
20220224-1000,2022-02-24 10:01:14Z,u01, 2151,40,movements,el-ex, rt, d,219569.371336125, -1.3894438751476714, 0.3338919560389806, 0.3131998705251288, -0.010929989628493786, -0.020772524178028107, 0.1440044343471527, -0.9292804598808289, -0.3277225196361542, -0.170399472117424, -0.017268061637878418, 0.03885835409164429, -0.06344139575958252, 0.2245496425296363, -0.6036370763936441, 0.7648719011047316,0.01307151634857473,-0.9465484619140625,-0.2888641357421875,-0.2338409423828125
20220224-1000,2022-02-24 10:01:14Z,u01, 2152,40,movements,el-ex, rt, d,219569.396282125, -1.390982071782533, 0.33149070266006364, 0.3178700560679855, 0.26699209213256836, 0.025252554565668106, 0.13899269700050354, -0.9303129315376282, -0.32545292377471924, -0.16911008954048157, -0.060455501079559326, 0.04014408588409424, 0.0064057111740112305, 0.22509252706184105, -0.6039687969043968, 0.7644057464829929,0.01545701266460403,-0.992706298828125,-0.2682952880859375,-0.1734619140625
20220224-1000,2022-02-24 10:01:14Z,u01, 2153,40,movements,el-ex, rt, d,219569.42122812502, -1.391264397762257, 0.32869057822778036, 0.32244057735736625, -0.06635423004627228, 0.04442991316318512, 0.11670996248722076, -0.9312536716461182, -0.32280397415161133, -0.1690095067024231, -0.035955190658569336, -0.0015215575695037842, 0.02505822479724884, 0.22545185461274161, -0.6038764039143302, 0.7643154312496625,0.01807379814820309,-0.9672088623046875,-0.3243255615234375,-0.143951416015625
20220224-1000,2022-02-24 10:01:14Z,u01, 2154,40,movements,el-ex, rt, d,219569.44617512502, -1.3887248532003122, 0.324442126267332, 0.316363826488255, -0.3781125247478485, 0.0029402608051896095, 0.12978050112724304, -0.9321619272232056, -0.3187800645828247, -0.171620711684227, -0.0039038658142089844, -0.004111200571060181, 0.02199310064315796, 0.22204005828015683, -0.6040594837872476, 0.7651847223331385,0.01740164213943307,-0.93463134765625,-0.3379058837890625,-0.1486968994140625
20220224-1000,2022-02-24 10:01:14Z,u01, 2155,40,movements,el-ex, rt, d,219569.471121125, -1.387121082230245, 0.31997307538812225, 0.3086445043380452, -0.21839357912540436, -0.038315299898386, 0.11151653528213501, -0.933276891708374, -0.3145410120487213, -0.17337393760681152, -0.023128986358642578, 0.028713345527648926, 0.0023230165243148804, 0.21805461768620926, -0.6047852627342893, 0.7657866689131145,0.016059944849992236,-0.9564056396484375,-0.28582763671875,-0.171051025390625
20220224-1000,2022-02-24 10:01:14Z,u01, 2156,40,movements,el-ex, rt, d,219569.496067125, -1.3857981796262597, 0.3163395098205455, 0.30535600513989913, -0.09363588690757751, 0.07553223520517349, 0.14907969534397125, -0.9341639280319214, -0.31108978390693665, -0.1748175024986267, -0.059686899185180664, 0.030602693557739258, 0.021115824580192566, 0.21571390249004113, -0.6050279016085434, 0.7662567341060813,0.016110551935586692,-0.9994659423828125,-0.2752532958984375,-0.1558837890625
20220224-1000,2022-02-24 10:01:14Z,u01, 2157,40,movements,el-ex, rt, d,219569.52101312502, -1.3830245926147846, 0.3120688631537645, 0.30355782593083286, -0.14462773501873016, 0.08550917357206345, 0.15199366211891174, -0.9349721074104309, -0.30702823400497437, -0.1776541769504547, -0.015360593795776367, 0.024465978145599365, 0.01652146875858307, 0.2135746022535365, -0.6046145888052848, 0.7671604489450412,0.01708836162983013,-0.9503326416015625,-0.282562255859375,-0.1611328125
20220224-1000,2022-02-24 10:01:14Z,u01, 2158,40,movements,el-ex, rt, d,219569.545959125, -1.3811527955646683, 0.3076960100222413, 0.3002379995578041, -0.13063715398311615, 0.0396328940987587, 0.1550673395395279, -0.935947597026825, -0.3028636574745178, -0.17965534329414368, -0.008388519287109375, 0.009284526109695435, -0.004991188645362854, 0.210941383830022, -0.6047115536612881, 0.767805095259532,0.017413324403635855,-0.94122314453125,-0.2969818115234375,-0.1779632568359375
20220224-1000,2022-02-24 10:01:14Z,u01, 2159,40,movements,el-ex, rt, d,219569.570906125, -1.380864439068804, 0.30323307785162057, 0.30130535880126796, 0.1482994705438614, 0.03669210150837898, 0.1623525470495224, -0.9372137784957886, -0.29860731959342957, -0.18017859756946564, -0.012233972549438477, 0.029610157012939453, -0.019513070583343506, 0.2096128498477601, -0.6049571490338235, 0.7679307955088313,0.019281523560990443,-0.9494476318359375,-0.2689971923828125,-0.1996917724609375
20220224-1000,2022-02-24 10:01:14Z,u01, 2160,40,movements,el-ex, rt, d,219569.595852125, -1.383516536103754, 0.30045730241644375, 0.30732858938113633, 0.18731534481048584, 0.0029746824875473976, 0.12332745641469955, -0.9384990930557251, -0.2959570586681366, -0.1778460294008255, -0.03118187189102173, 0.025479763746261597, 0.019887134432792664, 0.21043836749887068, -0.605634111575377, 0.7670920652069736,0.022203298907922164,-0.9604949951171875,-0.261474609375,-0.1633148193359375
20220224-1000,2022-02-24 10:01:14Z,u01, 2161,40,movements,el-ex, rt, d,219569.62079812502, -1.383570812302801, 0.2975459802851116, 0.31045719113096387, 0.01450383197516203, 0.0970965176820755, 0.16193142533302307, -0.9393512010574341, -0.2931748926639557, -0.17795468866825104, -0.05062377452850342, -0.01645645499229431, -0.007134303450584412, 0.2103123589337646, -0.6056330298979362, 0.7670628396359914,0.024330481050619246,-0.9899749755859375,-0.30963134765625,-0.185089111328125
20220224-1000,2022-02-24 10:01:14Z,u01, 2162,40,movements,el-ex, rt, d,219569.645744125, -1.381239758506163, 0.2937242595527574, 0.3128200947070246, 0.14738281071186066, 0.07271427661180496, 0.13857345283031464, -0.9400274157524109, -0.28951898217201233, -0.18035370111465454, 0.008386731147766113, 0.04881155490875244, -0.015279114246368408, 0.20958695599437907, -0.6048937591912871, 0.7677654371128266,0.02670573022382755,-0.9398040771484375,-0.2578277587890625,-0.211181640625
20220224-1000,2022-02-24 10:01:14Z,u01, 2163,40,movements,el-ex, rt, d,219569.670691125, -1.3809285072610153, 0.2917831621309152, 0.31597877231150656, 0.027204545214772224, 0.04573685675859451, 0.01481622364372015, -0.9405212998390198, -0.28766047954559326, -0.1807519942522049, -0.0181732177734375, 0.06595027446746826, 0.05341750383377075, 0.2098208446861216, -0.6046480126705002, 0.7678279124774516,0.02857210132273247,-0.9586944580078125,-0.221710205078125,-0.1273345947265625
20220224-1000,2022-02-24 10:01:14Z,u01, 2164,40,movements,el-ex, rt, d,219569.69563675002, -1.3773436855038195, 0.2906087933089961, 0.31254685244554775, -0.2721424996852875, 0.20381617546081543, 0.07577325403690338, -0.9401981830596924, -0.2865355312824249, -0.18418724834918976, -0.05407983064651489, -0.02511000633239746, 0.009245336055755615, 0.20829912578604268, -0.6037531396970751, 0.7689665183864203,0.028003632872831197,-1.00634765625,-0.3092193603515625,-0.1505584716796875
20220224-1000,2022-02-24 10:01:14Z,u01, 2165,40,movements,el-ex, rt, d,219569.72058275001, -1.3717038047275816, 0.2870028456977833, 0.31073363434966683, 0.22705398499965668, 0.15411412715911865, 0.14504313468933105, -0.940151035785675, -0.2830789387226105, -0.1896899789571762, 0.01606351137161255, 0.028775960206985474, -0.07579752802848816, 0.20633515587854726, -0.6021468346359135, 0.7707150202381507,0.02903965059627145,-0.9240875244140625,-0.254302978515625,-0.2654876708984375
20220224-1000,2022-02-24 10:01:14Z,u01, 2166,40,movements,el-ex, rt, d,219569.74552875, -1.3732710788071483, 0.28592396579301704, 0.3242946130555184, 0.6813822984695435, 0.07359212636947632, 0.11351636797189713, -0.9407460689544678, -0.28204402327537537, -0.18827609717845917, 0.005336582660675049, 0.061493486166000366, 0.0034159719944000244, 0.2100403933278691, -0.6014523930235831, 0.7700335370469714,0.034443514382325235,-0.9202117919921875,-0.207000732421875,-0.209564208984375
20220224-1000,2022-02-24 10:01:14Z,u01, 2167,40,movements,el-ex, rt, d,219569.77047575, -1.3741625515248626, 0.2862558088218915, 0.33783912957393314, 0.15930739045143127, 0.17623481154441833, 0.05445537716150284, -0.9408218264579773, -0.2823623716831207, -0.1874191015958786, -0.03906714916229248, -0.016419947147369385, 0.08124852180480957, 0.21424901122549625, -0.6003230869805328, 0.7695146678428477,0.03945636407927028,-0.979888916015625,-0.2987823486328125,-0.106170654296875
