SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0957,2022-02-24 09:58:26Z,u01, 2640,40,movements,el-ex, rt, d,219401.11198675, -1.3688767912759008, -0.3534338670707977, -0.12339567175284794, -0.10167277604341507, -0.14524275064468384, 0.1992749571800232, -0.9191290140151978, 0.3461214601993561, -0.1881541907787323, -0.0617518424987793, 0.018807798624038696, -0.016130417585372925, -0.17432091392288443, -0.6128092086898337, 0.7681100356004595,0.06390747120388834,-0.9669952392578125,0.35833740234375,-0.2129669189453125
20220224-0957,2022-02-24 09:58:26Z,u01, 2641,40,movements,el-ex, rt, d,219401.13693275, -1.3727432839235587, -0.35863847990748826, -0.12420657682770922, -0.06320544332265854, -0.15662622451782227, 0.19235067069530487, -0.9180710315704346, 0.350999653339386, -0.18424205482006073, -0.04997718334197998, 0.0301649272441864, -0.021141186356544495, -0.17640534321319734, -0.6138078919674029, 0.7666949176896731,0.06557548843110984,-0.975799560546875,0.3785400390625,-0.2019195556640625
20220224-0957,2022-02-24 09:58:26Z,u01, 2642,40,movements,el-ex, rt, d,219401.16187975003, -1.3770628207403361, -0.3636160161403063, -0.12603880842067708, -0.16401824355125427, -0.14689403772354126, 0.18493077158927917, -0.9171323180198669, 0.35565614700317383, -0.17993606626987457, -0.05080896615982056, 0.011836528778076172, -0.027095139026641846, -0.17869597407975463, -0.6148981316377445, 0.7651809195814271,0.06682947715771903,-0.9681549072265625,0.372802734375,-0.2091217041015625
20220224-0957,2022-02-24 09:58:26Z,u01, 2643,40,movements,el-ex, rt, d,219401.18682575002, -1.3821673870218694, -0.3693855980303751, -0.12977321208002957, -0.17779739201068878, -0.1695026159286499, 0.20782975852489471, -0.9160080552101135, 0.3610425293445587, -0.1748645007610321, -0.03693389892578125, -0.0012555420398712158, -0.018296480178833008, -0.18183563963926985, -0.616038592532921, 0.7634463763195956,0.06768976868059873,-0.95880126953125,0.3619384765625,-0.197845458984375
20220224-0957,2022-02-24 09:58:26Z,u01, 2644,40,movements,el-ex, rt, d,219401.21177175, -1.3876754933542206, -0.37521537775286506, -0.13336550673979872, -0.18744467198848724, -0.16890627145767212, 0.2039559930562973, -0.9148720502853394, 0.36647292971611023, -0.1694302260875702, -0.04386812448501587, -0.01080581545829773, -0.005572721362113953, -0.1849328724647571, -0.6173205973117512, 0.7615762872176685,0.06867740263868505,-0.953216552734375,0.3537445068359375,-0.1800384521484375
20220224-0957,2022-02-24 09:58:26Z,u01, 2645,40,movements,el-ex, rt, d,219401.23671775003, -1.3938388327705693, -0.3811290346691965, -0.13850852366092803, -0.2850286364555359, -0.15820735692977905, 0.20183685421943665, -0.913749635219574, 0.37196871638298035, -0.16340403258800507, -0.046623289585113525, -0.008626431226730347, -0.0029625296592712402, -0.1885101360502836, -0.618677553910998, 0.7595497524360624,0.06918230059554475,-0.957611083984375,0.3589019775390625,-0.16876220703125
20220224-0957,2022-02-24 09:58:26Z,u01, 2646,40,movements,el-ex, rt, d,219401.26166475003, -1.399944263305657, -0.3875465439527377, -0.14567176815439195, -0.31160494685173035, -0.1335064023733139, 0.21402627229690552, -0.9123589992523193, 0.3779180347919464, -0.1574130654335022, -0.02869623899459839, -0.0236700177192688, -0.0076411813497543335, -0.192894973902378, -0.6197459148475811, 0.7575826684193584,0.0691011180977969,-0.9599761962890625,0.3654937744140625,-0.165008544921875
20220224-0957,2022-02-24 09:58:26Z,u01, 2647,40,movements,el-ex, rt, d,219401.28661075002, -1.4059161104057702, -0.39424264318657204, -0.15254854037476195, -0.2843499481678009, -0.1338311731815338, 0.2388550490140915, -0.910766065120697, 0.3841090500354767, -0.15154306590557098, -0.019638538360595703, -0.025176525115966797, -0.010810434818267822, -0.19729172284309784, -0.6207289629476606, 0.7556310651137832,0.06923273809318647,-0.9315185546875,0.3606109619140625,-0.1678314208984375
20220224-0957,2022-02-24 09:58:26Z,u01, 2648,40,movements,el-ex, rt, d,219401.31155675, -1.411706509480492, -0.4010635749297616, -0.15915258210684538, -0.27084511518478394, -0.1279294788837433, 0.2340409904718399, -0.9090203046798706, 0.39039772748947144, -0.14584840834140778, -0.031943440437316895, -0.019700676202774048, 0.018193483352661133, -0.20164788396269193, -0.6216220129204991, 0.7537185573817826,0.06951671036202083,-0.9378662109375,0.36492919921875,-0.1368560791015625
20220224-0957,2022-02-24 09:58:26Z,u01, 2649,40,movements,el-ex, rt, d,219401.33650375, -1.4160784925069057, -0.40761815799808726, -0.1643372336232617, -0.20240643620491028, -0.0586031936109066, 0.2224399298429489, -0.9071014523506165, 0.3964237570762634, -0.14147543907165527, -0.043978989124298096, -0.005524039268493652, 0.018626973032951355, -0.20550596770647708, -0.622117013337596, 0.7522099185200011,0.07012869455895296,-0.94970703125,0.3840179443359375,-0.1215972900390625
20220224-0957,2022-02-24 09:58:26Z,u01, 2650,40,movements,el-ex, rt, d,219401.36144975002, -1.4190952750279768, -0.4136985369469022, -0.16966643920359054, -0.2857939302921295, -0.01905425451695919, 0.20581214129924774, -0.9051246047019958, 0.4019986093044281, -0.13837145268917084, -0.02419668436050415, -0.028448164463043213, 0.01932239532470703, -0.20927560958259805, -0.6221077043548636, 0.7511514129028545,0.07040843483959193,-0.936614990234375,0.3848114013671875,-0.1226348876953125
20220224-0957,2022-02-24 09:58:26Z,u01, 2651,40,movements,el-ex, rt, d,219401.38639575, -1.4221688214144492, -0.4202136974232047, -0.17657044026806507, -0.2430107593536377, -0.0024254759773612022, 0.22741463780403137, -0.9029361605644226, 0.4079555571079254, -0.13519813120365143, -0.019488155841827393, -0.035503774881362915, 0.013570427894592285, -0.2136838887837758, -0.62188433717255, 0.7501086841421895,0.0702568645020066,-0.92498779296875,0.3706817626953125,-0.1239166259765625
20220224-0957,2022-02-24 09:58:26Z,u01, 2652,40,movements,el-ex, rt, d,219401.41134175, -1.423862948728656, -0.4262479643588553, -0.18068669302369478, -0.14117714762687683, -0.003224290907382965, 0.2097279131412506, -0.9007123112678528, 0.41345739364624023, -0.1333054155111313, -0.0020128488540649414, -0.024297237396240234, 0.014866769313812256, -0.217091927045192, -0.6214647100330433, 0.7494210882626913,0.07085749711848703,-0.9139251708984375,0.3860626220703125,-0.114532470703125
20220224-0957,2022-02-24 09:58:26Z,u01, 2653,40,movements,el-ex, rt, d,219401.43628875, -1.4255956955963405, -0.4318248823958683, -0.18407912209225846, -0.1751517802476883, -0.02032105252146721, 0.20890387892723083, -0.8986465334892273, 0.41852885484695435, -0.13140885531902313, 0.00030046701431274414, -0.03429722785949707, 0.0023958534002304077, -0.22010218402655918, -0.6211687396977884, 0.7487184820843078,0.07159062508581661,-0.8987579345703125,0.38214111328125,-0.1305999755859375
20220224-0957,2022-02-24 09:58:26Z,u01, 2654,40,movements,el-ex, rt, d,219401.46123475002, -1.4272187738388324, -0.4375466688934873, -0.18758910516394017, -0.15143680572509766, 0.006080326624214649, 0.1976633369922638, -0.89647376537323, 0.42371854186058044, -0.12960532307624817, -0.01372826099395752, -0.020016729831695557, 0.026730597019195557, -0.2231997513346633, -0.6207891839413082, 0.7480458076808385,0.07232024644193996,-0.9121246337890625,0.39349365234375,-0.109588623046875
20220224-0957,2022-02-24 09:58:26Z,u01, 2655,40,movements,el-ex, rt, d,219401.48618075, -1.4292952598433937, -0.4425943366149567, -0.19234985845810698, -0.26718875765800476, -0.017649836838245392, 0.16041924059391022, -0.8946120142936707, 0.42828527092933655, -0.12744024395942688, -0.00446629524230957, -0.018952995538711548, -0.0002757161855697632, -0.22642056911349248, -0.6204946415956881, 0.7473122066590632,0.0724192789846058,-0.9036865234375,0.411956787109375,-0.119598388671875
20220224-0957,2022-02-24 09:58:26Z,u01, 2656,40,movements,el-ex, rt, d,219401.51112775, -1.4328781223078733, -0.44735482564172974, -0.1991538675989364, -0.22348952293395996, -0.043704207986593246, 0.1480519026517868, -0.8930331468582153, 0.43258216977119446, -0.12395244836807251, -0.009188413619995117, -0.025767654180526733, -0.007089957594871521, -0.23011249448400442, -0.6205417124044686, 0.7462002344211138,0.07184221394904278,-0.9072723388671875,0.4061431884765625,-0.1380462646484375
20220224-0957,2022-02-24 09:58:26Z,u01, 2657,40,movements,el-ex, rt, d,219401.53607454168, -1.4354875083673382, -0.451480076524664, -0.20160647253787625, -0.01341332122683525, -0.08630160242319107, 0.1548585593700409, -0.8915778994560242, 0.43629777431488037, -0.1213800236582756, 0.009162187576293945, -0.01883256435394287, 0.0070459842681884766, -0.2322571315951798, -0.6207790375799569, 0.7452666420266523,0.07257880603461755,-0.8911590576171875,0.4123077392578125,-0.11834716796875
20220224-0957,2022-02-24 09:58:26Z,u01, 2658,40,movements,el-ex, rt, d,219401.56102054167, -1.4375301834298577, -0.4549765371080254, -0.20113110889956062, -0.05676925182342529, -0.10027454048395157, 0.16148249804973602, -0.8903066515922546, 0.4394412338733673, -0.11935514211654663, -0.012006700038909912, -0.016620129346847534, -0.0022421032190322876, -0.23328481197643214, -0.6212090015684667, 0.7444334166256219,0.0741386702365001,-0.8823089599609375,0.425048828125,-0.1207427978515625
20220224-0957,2022-02-24 09:58:26Z,u01, 2659,40,movements,el-ex, rt, d,219401.5859665417, -1.4400032200760864, -0.4586736829658371, -0.2039195097680919, -0.20119823515415192, -0.06936409324407578, 0.1572626531124115, -0.8889821171760559, 0.44275927543640137, -0.11694032698869705, -0.020640075206756592, -0.02791854739189148, -6.401538848876953e-05, -0.23537865663996815, -0.6213909607201462, 0.7435755077138071,0.07460332123690001,-0.9145355224609375,0.416168212890625,-0.11724853515625
20220224-0957,2022-02-24 09:58:26Z,u01, 2660,40,movements,el-ex, rt, d,219401.6109135417, -1.4437286616152671, -0.4625789725546707, -0.20881962287139302, -0.19357188045978546, -0.10618922859430313, 0.19069650769233704, -0.8876898288726807, 0.4462575316429138, -0.1134076938033104, 0.009409010410308838, -0.033919185400009155, 0.01694171130657196, -0.23815283688142158, -0.62175507882932, 0.7423966319302164,0.07450666509672392,-0.88201904296875,0.4092864990234375,-0.106109619140625
20220224-0957,2022-02-24 09:58:26Z,u01, 2661,40,movements,el-ex, rt, d,219401.63585954168, -1.4475995167755917, -0.46742647488163225, -0.21193050125641594, -0.07612957060337067, -0.10359830409288406, 0.15839283168315887, -0.8859646916389465, 0.4505903124809265, -0.10970359295606613, -0.03151577711105347, -0.008878916501998901, 0.0484396293759346, -0.24069546129358843, -0.6222651350268033, 0.7410565484344999,0.07541192167543055,-0.9001007080078125,0.4304046630859375,-0.0717010498046875
20220224-0957,2022-02-24 09:58:26Z,u01, 2662,40,movements,el-ex, rt, d,219401.66080554167, -1.4493859642586284, -0.4701812977178897, -0.2125729095637074, -0.026154017075896263, -0.060278791934251785, 0.10410642623901367, -0.8849238157272339, 0.4530479311943054, -0.10796995460987091, -0.020090222358703613, 0.011353343725204468, 0.03211855888366699, -0.24180298168909592, -0.6225321999713255, 0.740380806762228,0.07629753442043029,-0.9204559326171875,0.46246337890625,-0.0609283447265625
20220224-0957,2022-02-24 09:58:26Z,u01, 2663,40,movements,el-ex, rt, d,219401.68575254167, -1.4502774377272558, -0.4715405061889459, -0.21249630440052142, -0.008210303261876106, -0.021832063794136047, 0.06524211913347244, -0.8844075798988342, 0.4542592167854309, -0.10710689425468445, 0.0058217644691467285, -0.0006459355354309082, 0.010854542255401611, -0.24222574469755515, -0.6227144153017342, 0.7400288135308067,0.07688207519607465,-0.884552001953125,0.4549560546875,-0.09088134765625
20220224-0957,2022-02-24 09:58:26Z,u01, 2664,40,movements,el-ex, rt, d,219401.7106985417, -1.4511117643048075, -0.47305304861177283, -0.2130025258823109, -0.00011193007230758667, 0.0034053148701786995, 0.060692302882671356, -0.8838135004043579, 0.4556061625480652, -0.10628681629896164, 0.02063894271850586, -0.00948488712310791, 0.03498254716396332, -0.24288582092073996, -0.6227865354910491, 0.739708729408226,0.0772950620480991,-0.8776702880859375,0.4570159912109375,-0.081634521484375
20220224-0957,2022-02-24 09:58:26Z,u01, 2665,40,movements,el-ex, rt, d,219401.73564454168, -1.4529970963420453, -0.47494623774880673, -0.21407860098918063, -0.04088236391544342, 0.011448926292359829, 0.06795374304056168, -0.8831540942192078, 0.4572906494140625, -0.10451877862215042, 0.007055401802062988, -0.01495361328125, 0.037746429443359375, -0.24381637809443776, -0.6231325589796766, 0.7390629613139833,0.0777517768252772,-0.8627471923828125,0.4398956298828125,-0.061370849609375
20220224-0957,2022-02-24 09:58:26Z,u01, 2666,40,movements,el-ex, rt, d,219401.76059154168, -1.4536700434093102, -0.47662645842894297, -0.21621269925434364, -0.09043337404727936, 0.04869835823774338, 0.027631420642137527, -0.882459819316864, 0.4587842524051666, -0.10383449494838715, 0.015119791030883789, 0.027391284704208374, 0.004240460693836212, -0.24504760946524418, -0.6229240902558391, 0.738847295725774,0.07760071702766375,-0.890777587890625,0.4698028564453125,-0.0929107666015625
20220224-0957,2022-02-24 09:58:26Z,u01, 2667,40,movements,el-ex, rt, d,219401.78553754167, -1.4539848977215926, -0.47700841423004176, -0.2183643533480787, -0.03907391056418419, 0.0630679801106453, -0.017386652529239655, -0.8823184370994568, 0.4591235816478729, -0.1035362184047699, 0.031228959560394287, 0.005155593156814575, -0.003519415855407715, -0.2458400931564628, -0.6227315148451056, 0.738812301356175,0.07697074861280115,-0.8506927490234375,0.4755706787109375,-0.1035614013671875
20220224-0957,2022-02-24 09:58:26Z,u01, 2668,40,movements,el-ex, rt, d,219401.8104835417, -1.4537359076109608, -0.4767338956538108, -0.21908170330866694, 0.050374679267406464, 0.07145654410123825, -0.016217391937971115, -0.8824179172515869, 0.4588797092437744, -0.10377064347267151, 0.011934399604797363, -0.00010886788368225098, -0.000721469521522522, -0.2459762533857091, -0.6225836191288585, 0.7389318870267662,0.07658433552987495,-0.867156982421875,0.4645843505859375,-0.104949951171875
20220224-0957,2022-02-24 09:58:26Z,u01, 2669,40,movements,el-ex, rt, d,219401.83542954168, -1.4515223978474803, -0.47609431048858425, -0.21879952834353095, -0.029869558289647102, 0.13817672431468964, -0.037875015288591385, -0.8824772834777832, 0.4583113491535187, -0.10575852543115616, -0.014480173587799072, -0.012907266616821289, 0.00991809368133545, -0.24574754919251934, -0.6218752937246349, 0.7396432693115694,0.07620522558045784,-0.89190673828125,0.4542999267578125,-0.0945281982421875
20220224-0957,2022-02-24 09:58:26Z,u01, 2670,40,movements,el-ex, rt, d,219401.86037654168, -1.4480626277302684, -0.4756475276289371, -0.22012581268531978, -0.0218048095703125, 0.18023395538330078, -0.06523174047470093, -0.8823091983795166, 0.45791420340538025, -0.1088361069560051, 0.060974299907684326, -0.008024036884307861, 0.010340690612792969, -0.2461326770146029, -0.6204842080362257, 0.7407914133679722,0.07514151391438303,-0.8700408935546875,0.4539642333984375,-0.0890960693359375
20220224-0957,2022-02-24 09:58:26Z,u01, 2671,40,movements,el-ex, rt, d,219401.88532254167, -1.4443682579400001, -0.4748210616424942, -0.2207305875951116, -0.017072103917598724, 0.184831902384758, -0.017127059400081635, -0.8822759389877319, 0.45717930793762207, -0.11214257776737213, 0.06838750839233398, -0.020121872425079346, 0.0038052350282669067, -0.24616583624709187, -0.6191373766646598, 0.7420019571427819,0.07419051908959863,-0.8011474609375,0.438751220703125,-0.1035308837890625
20220224-0957,2022-02-24 09:58:26Z,u01, 2672,40,movements,el-ex, rt, d,219401.9102685417, -1.4400139664958005, -0.4749992335654626, -0.22174328016751757, -0.07126529514789581, 0.20032671093940735, 0.010455564595758915, -0.881698727607727, 0.45733776688575745, -0.1159725934267044, 0.01060497760772705, -0.02012765407562256, 0.004812359809875488, -0.2467025695781727, -0.6173747194039266, 0.7433761747937727,0.0733364501157094,-0.8571929931640625,0.4269866943359375,-0.1193695068359375
20220224-0957,2022-02-24 09:58:26Z,u01, 2673,40,movements,el-ex, rt, d,219401.9352155417, -1.4363688046439407, -0.47527443980006334, -0.22439369380107174, -0.11053933948278427, 0.2261766791343689, -0.04725939780473709, -0.8811454176902771, 0.4575824737548828, -0.11916889250278473, -0.010029017925262451, -0.008348405361175537, 0.022412940859794617, -0.24774963644943926, -0.6156587311063862, 0.7445817614372352,0.07199018009918524,-0.879852294921875,0.441009521484375,-0.1058349609375
20220224-0957,2022-02-24 09:58:26Z,u01, 2674,40,movements,el-ex, rt, d,219401.96016154168, -1.4316189241996289, -0.4744623550192185, -0.22737605526053342, -0.0513949915766716, 0.2926093637943268, -0.0630856305360794, -0.8809369802474976, 0.4568602442741394, -0.12340434640645981, 0.015565335750579834, -0.004376143217086792, 0.00163925439119339, -0.24854631732392607, -0.6136143378162001, 0.7461895182529344,0.07002357870664,-0.878204345703125,0.45758056640625,-0.0993194580078125
