SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0922,2022-02-24 09:23:34Z,u01, 3090,40,movements,el-ex, rt, d,218645.86145704167, -1.411673410531017, 0.46546801313465197, 0.34987694096419747, -0.5631617307662964, 0.1803414672613144, 0.11495259404182434, -0.8823221325874329, -0.44884106516838074, -0.1415947526693344, -0.05720710754394531, -0.1199759840965271, 0.06607885658740997, 0.28270862248732687, -0.5909978472275479, 0.7552863090571603,-0.01843421987128252,-0.9362640380859375,-0.5700836181640625,-0.0795440673828125
20220224-0922,2022-02-24 09:23:34Z,u01, 3091,40,movements,el-ex, rt, d,218645.88640404167, -1.4018794969736081, 0.4599715863712443, 0.33752194478967595, -0.2752334475517273, 0.09677113592624664, 0.14335167407989502, -0.8833118081092834, -0.44392263889312744, -0.15064170956611633, 0.119670569896698, 0.02329888939857483, -0.019570231437683105, 0.2772150984130257, -0.5897719345163901, 0.7582366274752885,-0.019951241059611602,-0.7793121337890625,-0.4391021728515625,-0.1614227294921875
20220224-0922,2022-02-24 09:23:34Z,u01, 3092,40,movements,el-ex, rt, d,218645.9113500417, -1.4016266973861924, 0.4558510827095696, 0.3360670924098031, 0.04175446182489395, -0.058336224406957626, 0.17503604292869568, -0.8850691914558411, -0.44022664427757263, -0.15117168426513672, 0.08219754695892334, 0.03271022439002991, 0.0015590786933898926, 0.2753270420626014, -0.590431350292196, 0.7584323981764097,-0.019132411738454813,-0.8127288818359375,-0.4131622314453125,-0.1454925537109375
20220224-0922,2022-02-24 09:23:34Z,u01, 3093,40,movements,el-ex, rt, d,218645.93629704168, -1.398466130946262, 0.44990587953512895, 0.3373075057626797, -0.06879165768623352, 0.27608776092529297, 0.3113810420036316, -0.8871498107910156, -0.434880793094635, -0.1544143259525299, 0.011356472969055176, -0.026087194681167603, 0.03296941518783569, 0.2736089160650092, -0.5898567618248436, 0.7595665423344646,-0.01630262317467107,-0.904876708984375,-0.47100830078125,-0.12738037109375
20220224-0922,2022-02-24 09:23:34Z,u01, 3094,40,movements,el-ex, rt, d,218645.96124304167, -1.3930494453369688, 0.44235049417190875, 0.3374893922700544, -0.042095329612493515, 0.12142974883317947, 0.27085092663764954, -0.8895090222358704, -0.42806491255760193, -0.15979385375976562, 0.14622294902801514, 0.012980103492736816, 0.0010870099067687988, 0.27100972114376076, -0.5887756854143018, 0.7613976885594513,-0.013054674189634075,-0.73968505859375,-0.4118499755859375,-0.160614013671875
20220224-0922,2022-02-24 09:23:34Z,u01, 3095,40,movements,el-ex, rt, d,218645.98619004167, -1.391661978114881, 0.43577784941686654, 0.337108166363407, -0.1181473582983017, -0.0021081697195768356, 0.25766611099243164, -0.8920356035232544, -0.422115683555603, -0.1615256518125534, 0.10433131456375122, 0.03113982081413269, 0.0025746971368789673, 0.2685566630369691, -0.5891642296913155, 0.761999982773377,-0.01089283452680695,-0.7749176025390625,-0.39630126953125,-0.1629486083984375
20220224-0922,2022-02-24 09:23:34Z,u01, 3096,40,movements,el-ex, rt, d,218646.0111360417, -1.3905994547394078, 0.428725115566564, 0.332852967662531, -0.30800753831863403, 0.03978900983929634, 0.21477092802524567, -0.894770085811615, -0.4157116413116455, -0.1630028933286667, 0.04531353712081909, 0.007523894309997559, 0.009911254048347473, 0.26478118992294686, -0.5902452676927454, 0.7624954018255957,-0.010099833681257164,-0.8553314208984375,-0.41033935546875,-0.154327392578125
20220224-0922,2022-02-24 09:23:34Z,u01, 3097,40,movements,el-ex, rt, d,218646.0360830417, -1.3840486983839533, 0.42167685729815924, 0.32549375932982516, -0.22702144086360931, 0.21797771751880646, 0.24952390789985657, -0.896540105342865, -0.40929099917411804, -0.16940060257911682, 0.08545929193496704, 0.04765775799751282, 0.011441409587860107, 0.26010797809214775, -0.5896130439022724, 0.7645943321163229,-0.009783388833761508,-0.8357086181640625,-0.3739166259765625,-0.148590087890625
20220224-0922,2022-02-24 09:23:34Z,u01, 3098,40,movements,el-ex, rt, d,218646.06102904168, -1.3809647681455786, 0.41664465270474904, 0.323652870528734, -0.045724887400865555, -0.05856279283761978, 0.1008598804473877, -0.8980246186256409, -0.40469443798065186, -0.17255109548568726, 0.18261653184890747, 0.05369660258293152, 0.004841521382331848, 0.2577622313349134, -0.5893072932491901, 0.7656392860143575,-0.008474909051000012,-0.718597412109375,-0.3543548583984375,-0.1657257080078125
20220224-0922,2022-02-24 09:23:34Z,u01, 3099,40,movements,el-ex, rt, d,218646.08597604168, -1.379253678091595, 0.41382503081556854, 0.3211458555306346, -0.12063078582286835, 0.19686424732208252, 0.09547103941440582, -0.8988448977470398, -0.4021144211292267, -0.1743040233850479, -0.014454662799835205, -0.006103992462158203, 0.0331600159406662, 0.25601023729222744, -0.5893273676759023, 0.7662133942445456,-0.008312419910549151,-0.90740966796875,-0.4132537841796875,-0.142303466796875
20220224-0922,2022-02-24 09:23:34Z,u01, 3100,40,movements,el-ex, rt, d,218646.11092204167, -1.3732296625689338, 0.41180825354855766, 0.3212359241611306, 0.12309029698371887, 0.26597070693969727, 0.04051251709461212, -0.898571789264679, -0.4002670645713806, -0.1798742562532425, 0.07977008819580078, 0.05581524968147278, -0.0023463815450668335, 0.25532802526192855, -0.5872567319663843, 0.7680428669707854,-0.006863544393316379,-0.8126373291015625,-0.344940185546875,-0.185516357421875
20220224-0922,2022-02-24 09:23:34Z,u01, 3101,40,movements,el-ex, rt, d,218646.13586904167, -1.3703327581022744, 0.4131667788463283, 0.32584623307069815, 0.18269556760787964, 0.07587610930204391, -0.05601721629500389, -0.8975133299827576, -0.40151163935661316, -0.18236815929412842, 0.14958864450454712, 0.019187480211257935, -0.027150452136993408, 0.25718187120167696, -0.5853831266825732, 0.7688676723313778,-0.005153880937247113,-0.74273681640625,-0.37396240234375,-0.2005767822265625
20220224-0922,2022-02-24 09:23:34Z,u01, 3102,40,movements,el-ex, rt, d,218646.1608150417, -1.3702806390121254, 0.4156928158344828, 0.32932138103118536, 0.14076805114746094, 0.0832575261592865, -0.05815393477678299, -0.8965070247650146, -0.4038238525390625, -0.18221233785152435, 0.0689924955368042, 0.023376494646072388, -0.02704685926437378, 0.25911591348589075, -0.5845962519000216, 0.7688203672459382,-0.004615713066321414,-0.83184814453125,-0.3810577392578125,-0.2093963623046875
20220224-0922,2022-02-24 09:23:34Z,u01, 3103,40,movements,el-ex, rt, d,218646.18576204168, -1.3678332365017483, 0.418044851727997, 0.33179854603889747, 0.03149193525314331, 0.17549191415309906, -0.08332233875989914, -0.8951256275177002, -0.40597444772720337, -0.18421395123004913, 0.08172547817230225, 0.008025258779525757, -0.016195178031921387, 0.2606982352715192, -0.5830346967545308, 0.7694739660429917,-0.004093616157688051,-0.82861328125,-0.393035888671875,-0.1993560791015625
20220224-0922,2022-02-24 09:23:34Z,u01, 3104,40,movements,el-ex, rt, d,218646.21070804168, -1.3645800658408156, 0.4200298575432254, 0.33140645871997493, 0.03441445529460907, 0.005847955122590065, -0.0928376168012619, -0.8937310576438904, -0.4077877104282379, -0.18695957958698273, 0.15537363290786743, -0.00548127293586731, -0.022375941276550293, 0.2613121662825596, -0.581580742459432, 0.7703635082463636,-0.004450801722426456,-0.736663818359375,-0.41387939453125,-0.2125244140625
20220224-0922,2022-02-24 09:23:34Z,u01, 3105,40,movements,el-ex, rt, d,218646.23565504167, -1.36635701264204, 0.4227465748618462, 0.33217779633909317, 0.05728251487016678, -0.0899815633893013, -0.07818590849637985, -0.8929737210273743, -0.41026678681373596, -0.1851455718278885, 0.047575950622558594, -0.025264769792556763, -0.03577135503292084, 0.26251904044371044, -0.5818169555294448, 0.7697695159472603,-0.005249477172367678,-0.8221893310546875,-0.4258270263671875,-0.2207489013671875
20220224-0922,2022-02-24 09:23:34Z,u01, 3106,40,movements,el-ex, rt, d,218646.26060204167, -1.3671448298998927, 0.4242884426104565, 0.3328125166298718, 0.010384953580796719, 0.029830388724803925, -0.049321167171001434, -0.8924988508224487, -0.4116724133491516, -0.18431386351585388, -0.007998466491699219, -0.04552662372589111, -0.031018376350402832, 0.2632610165093257, -0.5818390692649743, 0.769496947929769,-0.005598905257655606,-0.89862060546875,-0.4550628662109375,-0.2152557373046875
20220224-0922,2022-02-24 09:23:34Z,u01, 3107,40,movements,el-ex, rt, d,218646.2855480417, -1.3658401003032619, 0.4259220157229866, 0.33239995978690623, 0.034541286528110504, -0.009803840890526772, -0.0783671960234642, -0.8915978670120239, -0.4131605923175812, -0.18534104526042938, 0.09640151262283325, -0.002580314874649048, -0.046440109610557556, 0.26373752910065373, -0.5811815480605214, 0.7698266854628263,-0.006104996541172025,-0.8070220947265625,-0.4084930419921875,-0.233428955078125
20220224-0922,2022-02-24 09:23:34Z,u01, 3108,40,movements,el-ex, rt, d,218646.3104950417, -1.3673203194892052, 0.4291205712438188, 0.3330591711884245, 0.05086144059896469, -0.10917164385318756, -0.11972522735595703, -0.8905723690986633, -0.4160712659358978, -0.1837530881166458, 0.09284311532974243, -0.01575237512588501, -0.028252705931663513, 0.2650840472121298, -0.5812520161119942, 0.7693025632722004,-0.0070637146000233075,-0.7997589111328125,-0.4311676025390625,-0.21026611328125
20220224-0922,2022-02-24 09:23:34Z,u01, 3109,40,movements,el-ex, rt, d,218646.33544104168, -1.3688868969082775, 0.4315445355503002, 0.3333514707004275, 0.010157751850783825, -0.04781147465109825, -0.0919903963804245, -0.8898684978485107, -0.4182742238044739, -0.18215492367744446, 0.05417531728744507, 0.0025028586387634277, -0.03175823390483856, 0.2660409682066738, -0.5815021443413587, 0.7687745796778351,-0.007930467336600966,-0.837127685546875,-0.4203948974609375,-0.2179412841796875
20220224-0922,2022-02-24 09:23:34Z,u01, 3110,40,movements,el-ex, rt, d,218646.36038804168, -1.3696650968870527, 0.4336087237713259, 0.33277173524307063, 0.013106671161949635, -0.06807946413755417, -0.09255658090114594, -0.8891621232032776, -0.4201482832431793, -0.18128950893878937, 0.07420563697814941, -0.004198580980300903, -0.01933322846889496, 0.26661596498613854, -0.5816108425963802, 0.7684823826288745,-0.008913987147145086,-0.815582275390625,-0.4248046875,-0.1992645263671875
20220224-0922,2022-02-24 09:23:35Z,u01, 3111,40,movements,el-ex, rt, d,218646.38533404167, -1.3704711000415395, 0.43628345744867664, 0.33316393990246135, 0.09747368097305298, -0.07648959755897522, -0.08583862334489822, -0.8882033824920654, -0.422573983669281, -0.1803485006093979, 0.05951404571533203, -0.014040887355804443, -0.02352432906627655, 0.26769329099894046, -0.5815204647211017, 0.7681663264474332,-0.009722821323145392,-0.8260345458984375,-0.430023193359375,-0.205108642578125
20220224-0922,2022-02-24 09:23:35Z,u01, 3112,40,movements,el-ex, rt, d,218646.41028104167, -1.3725905171105808, 0.4383062629913772, 0.3345599993248448, 0.049711186438798904, -0.05902917683124542, -0.03297574818134308, -0.8877439498901367, -0.4244064390659332, -0.1782969832420349, 0.03184807300567627, -0.053102076053619385, -0.007692575454711914, 0.2688192184365203, -0.5818829262838332, 0.7674934034955609,-0.010115857649247495,-0.858001708984375,-0.4812164306640625,-0.1857452392578125
20220224-0922,2022-02-24 09:23:35Z,u01, 3113,40,movements,el-ex, rt, d,218646.4352270417, -1.3725786008531962, 0.4387102562874778, 0.33491810994138044, 0.04031102731823921, -0.012239568866789341, 0.017836300656199455, -0.8875735998153687, -0.4247722029685974, -0.1782737672328949, 0.0373845100402832, -0.03184700012207031, -0.003946900367736816, 0.2690692182393608, -0.5817773381683821, 0.7674859531573116,-0.010105689699055675,-0.8567962646484375,-0.463104248046875,-0.18084716796875
20220224-0922,2022-02-24 09:23:35Z,u01, 3114,40,movements,el-ex, rt, d,218646.46017404168, -1.3729967835591008, 0.43843864927892584, 0.337230648775417, 0.12452630698680878, -0.014598861336708069, 0.03634686768054962, -0.8877610564231873, -0.42452630400657654, -0.1779252290725708, 0.06334412097930908, -0.014102727174758911, -0.0070572346448898315, 0.26964188787192617, -0.5816619635983985, 0.7673838510327698,-0.00918802658276724,-0.822662353515625,-0.439300537109375,-0.1855621337890625
20220224-0922,2022-02-24 09:23:35Z,u01, 3115,40,movements,el-ex, rt, d,218646.48512004167, -1.3741269488312515, 0.43823552565797574, 0.33893332486685646, 0.02400858700275421, -0.023850217461586, 0.03886188939213753, -0.8880462050437927, -0.42434239387512207, -0.17693866789340973, 0.040191709995269775, -0.03131553530693054, 0.015530943870544434, 0.27005891881424127, -0.5818924723785526, 0.7670690215389526,-0.00862249556085476,-0.842376708984375,-0.4527740478515625,-0.1614837646484375
20220224-0922,2022-02-24 09:23:35Z,u01, 3116,40,movements,el-ex, rt, d,218646.51006704167, -1.3750439697272192, 0.43777484800349986, 0.3406676815358158, 0.10039843618869781, -0.0027151042595505714, 0.04862663522362709, -0.8883997201919556, -0.4239251911640167, -0.1761622279882431, 0.03787499666213989, -0.007745862007141113, -0.008164092898368835, 0.270393885477493, -0.5820704684916056, 0.7668233528784224,-0.007934185860061782,-0.8509674072265625,-0.42864990234375,-0.186126708984375
20220224-0922,2022-02-24 09:23:35Z,u01, 3117,40,movements,el-ex, rt, d,218646.535012875, -1.375774069529934, 0.4374548342251843, 0.34435034053226704, 0.1541532725095749, 0.030166413635015488, 0.06210196390748024, -0.8886612057685852, -0.423635333776474, -0.17553985118865967, 0.031193673610687256, 0.005910784006118774, -0.010800719261169434, 0.27134769675170645, -0.5818938920101078, 0.7666337784374628,-0.006518993442797438,-0.8582916259765625,-0.4156341552734375,-0.186065673828125
20220224-0922,2022-02-24 09:23:35Z,u01, 3118,40,movements,el-ex, rt, d,218646.559959875, -1.3766079904463835, 0.43710233752377087, 0.3475877208288265, 0.05178908631205559, -0.027844425290822983, 0.04129628464579582, -0.8889538049697876, -0.42331600189208984, -0.17482753098011017, 0.06581848859786987, 0.03960329294204712, -0.009971857070922852, 0.27216033654469984, -0.5818204066361973, 0.7664110306327316,-0.005278817548121706,-0.82012939453125,-0.3811187744140625,-0.1840667724609375
20220224-0922,2022-02-24 09:23:35Z,u01, 3119,40,movements,el-ex, rt, d,218646.584905875, -1.3779860693857995, 0.43701169060871137, 0.34681595533837556, -0.07437976449728012, -0.07853370159864426, -0.034251466393470764, -0.8892314434051514, -0.42323389649391174, -0.173609659075737, 0.04050719738006592, 0.02833646535873413, 0.019282102584838867, 0.27189934271657545, -0.582465379687666, 0.7660103556813161,-0.00573292865670072,-0.8347625732421875,-0.3839111328125,-0.1624755859375
20220224-0922,2022-02-24 09:23:35Z,u01, 3120,40,movements,el-ex, rt, d,218646.609852875, -1.3776172449311277, 0.43692512876678485, 0.3442758364415139, -0.040347665548324585, 0.002828463912010193, 0.02341495454311371, -0.8892033696174622, -0.42315545678138733, -0.1739446520805359, 0.00022643804550170898, -0.017991364002227783, 0.03330421447753906, 0.27112946849655256, -0.5826804294784405, 0.7661124879402226,-0.006628090868829539,-0.889068603515625,-0.4439849853515625,-0.1438446044921875
20220224-0922,2022-02-24 09:23:35Z,u01, 3121,40,movements,el-ex, rt, d,218646.63479887502, -1.37799412210405, 0.4354546084086085, 0.3463649517007744, 0.1911906599998474, -0.008320259861648083, 0.1300716996192932, -0.8898785710334778, -0.4218226373195648, -0.1737285554409027, 0.008912503719329834, -0.040961116552352905, 0.008551955223083496, 0.27120849558308996, -0.5827363675789218, 0.7660515052227612,-0.0054083427450523636,-0.87994384765625,-0.461456298828125,-0.1706390380859375
20220224-0922,2022-02-24 09:23:35Z,u01, 3122,40,movements,el-ex, rt, d,218646.65974587502, -1.3791502770162414, 0.4320989849400359, 0.35088013836328713, 0.00303060095757246, 0.03674015775322914, 0.18776588141918182, -0.8914633393287659, -0.41877779364585876, -0.17296823859214783, -0.00790482759475708, -0.05024680495262146, 0.04929560422897339, 0.2713165818263799, -0.5830121724469095, 0.7658174390885123,-0.00276139035818046,-0.8995361328125,-0.4687957763671875,-0.1219635009765625
20220224-0922,2022-02-24 09:23:35Z,u01, 3123,40,movements,el-ex, rt, d,218646.68469287502, -1.3779740104738516, 0.42739024493859973, 0.3480524181249476, -0.24798540771007538, 0.038524676114320755, 0.14294934272766113, -0.8931848406791687, -0.4144971966743469, -0.1743926703929901, 0.03252822160720825, 0.0352705717086792, 0.029510319232940674, 0.2688007721579916, -0.5835664539255597, 0.7662842354572276,-0.0021776604504130104,-0.864013671875,-0.397003173828125,-0.13641357421875
20220224-0922,2022-02-24 09:23:35Z,u01, 3124,40,movements,el-ex, rt, d,218646.709638875, -1.3758704317124175, 0.4236592684328711, 0.34482976351230854, 0.0027365880087018013, 0.030091311782598495, 0.11808827519416809, -0.8943268656730652, -0.4110989570617676, -0.17656946182250977, 0.02965724468231201, 0.07528361678123474, -0.010503455996513367, 0.26651865992904705, -0.5836806228321383, 0.7669946455154715,-0.0019378602405147327,-0.86468505859375,-0.3349151611328125,-0.190582275390625
20220224-0922,2022-02-24 09:23:35Z,u01, 3125,40,movements,el-ex, rt, d,218646.734585875, -1.376749822269637, 0.4228995470105611, 0.3473350442431274, 0.07491803914308548, 0.050341591238975525, -0.036519281566143036, -0.8947882056236267, -0.41040629148483276, -0.17584314942359924, 0.008374691009521484, 0.12402939796447754, 0.03233402967453003, 0.2669753703176781, -0.5837829887225054, 0.7667599731553987,-0.0008515356086655212,-0.8770904541015625,-0.293182373046875,-0.16033935546875
