SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1005,2022-02-24 10:07:24Z,u01, 3356,40,movements,el-ex, rt, d,219939.07439016667, -1.3529667789972508, 0.5094110148843717, 0.44199704680970264, 0.08380524069070816, -0.18033915758132935, -0.10551870614290237, -0.8524009585380554, -0.4876631200313568, -0.18867173790931702, 0.053008437156677246, -0.010551512241363525, 0.02274760603904724, 0.32450126929337814, -0.5480538795795723, 0.7708457860880223,0.011511407716900901,-0.7993927001953125,-0.4982147216796875,-0.165924072265625
20220224-1005,2022-02-24 10:07:24Z,u01, 3357,40,movements,el-ex, rt, d,219939.0993361667, -1.3584858192052114, 0.5114022395019632, 0.44377140470050574, 0.06448064744472504, -0.17642490565776825, -0.05637333542108536, -0.852478563785553, -0.48940056562423706, -0.18375952541828156, 0.025986194610595703, 0.033254265785217285, 0.0035378187894821167, 0.32571616202411163, -0.5495718528188835, 0.7692633594303266,0.010665079205338657,-0.8409271240234375,-0.4531707763671875,-0.17413330078125
20220224-1005,2022-02-24 10:07:24Z,u01, 3358,40,movements,el-ex, rt, d,219939.12428216668, -1.3629151788574185, 0.5121545050139193, 0.4438674964475707, -0.03030438721179962, -0.18147599697113037, 0.01239707600325346, -0.8529235124588013, -0.49005645513534546, -0.1799057275056839, 0.011676013469696045, 0.01649993658065796, -0.01192784309387207, 0.3260279762832467, -0.5511378156070603, 0.7680220952068675,0.009740698029559014,-0.84124755859375,-0.4735565185546875,-0.19183349609375
20220224-1005,2022-02-24 10:07:24Z,u01, 3359,40,movements,el-ex, rt, d,219939.14922816667, -1.3677464647121869, 0.5113041434644974, 0.443708055556132, 0.008039007894694805, -0.24088497459888458, 0.04015813395380974, -0.8541905879974365, -0.489315003156662, -0.17586690187454224, 0.0494268536567688, 0.04157635569572449, -0.05122971534729004, 0.32571040643945576, -0.5531539400741491, 0.7667133737866839,0.009163844818022071,-0.8050384521484375,-0.4464874267578125,-0.2229156494140625
20220224-1005,2022-02-24 10:07:24Z,u01, 3360,40,movements,el-ex, rt, d,219939.1741741667, -1.372986503781304, 0.5104302584389033, 0.4420671609831718, -0.15212789177894592, -0.24857991933822632, -0.00439202506095171, -0.8555192351341248, -0.4885527193546295, -0.1714724600315094, -0.04389464855194092, -0.01732182502746582, 0.050363391637802124, 0.32497402684575993, -0.5555678641793884, 0.7652925148278543,0.007962729409872249,-0.8994140625,-0.5058746337890625,-0.1211090087890625
20220224-1005,2022-02-24 10:07:24Z,u01, 3361,40,movements,el-ex, rt, d,219939.1991211667, -1.375142927712528, 0.5091223715025561, 0.4347560040521422, -0.32340309023857117, -0.21172203123569489, 0.0009353635832667351, -0.8565131425857544, -0.48741111159324646, -0.16975130140781403, -0.04346543550491333, 0.016326576471328735, 0.03501613438129425, 0.32249134555882053, -0.557784621532157, 0.764753646085097,0.005236565282504879,-0.886383056640625,-0.4503173828125,-0.14990234375
20220224-1005,2022-02-24 10:07:24Z,u01, 3362,40,movements,el-ex, rt, d,219939.22406716668, -1.3754093958029585, 0.5076521517904201, 0.4262314316860639, -0.23061980307102203, -0.21656720340251923, -0.027644149959087372, -0.8572603464126587, -0.4861268401145935, -0.1696619838476181, -0.002267122268676758, 0.05361655354499817, -0.02192746102809906, 0.31959873836682917, -0.5594869533854778, 0.7647385678731888,0.0024058928494860576,-0.859527587890625,-0.4325103759765625,-0.19158935546875
20220224-1005,2022-02-24 10:07:24Z,u01, 3363,40,movements,el-ex, rt, d,219939.24901316667, -1.3777498151719938, 0.5071054962769704, 0.42175059404351123, -0.04958483949303627, -0.17258788645267487, -0.012189960107207298, -0.8579156994819641, -0.485649049282074, -0.16770613193511963, -0.03876686096191406, 0.021980315446853638, -0.013034269213676453, 0.3181544585619021, -0.5611815000171558, 0.7641025095700421,0.0004955591573228002,-0.902374267578125,-0.4655609130859375,-0.1822509765625
20220224-1005,2022-02-24 10:07:24Z,u01, 3364,40,movements,el-ex, rt, d,219939.2739591667, -1.3825390930876085, 0.5087461347707337, 0.4233018845561048, 0.13001027703285217, -0.092592254281044, -0.09107531607151031, -0.8579254150390625, -0.4870825707912445, -0.16344612836837769, -0.0738067626953125, 0.004599660634994507, 0.02718508243560791, 0.3191617784615926, -0.562505729116703, 0.7627077148215775,-0.00020289394159184182,-0.931732177734375,-0.48248291015625,-0.136260986328125
20220224-1005,2022-02-24 10:07:24Z,u01, 3365,40,movements,el-ex, rt, d,219939.29890516668, -1.3853963109571754, 0.5114615225909299, 0.4265930648598723, 0.10956166684627533, -0.06735041737556458, -0.0971573144197464, -0.8570857048034668, -0.4894522726535797, -0.16074976325035095, -0.028641164302825928, 0.0162009596824646, 0.03443741798400879, 0.3210299550237069, -0.562640991263325, 0.7618233131056398,-0.000280865576918643,-0.86761474609375,-0.460357666015625,-0.129058837890625
20220224-1005,2022-02-24 10:07:24Z,u01, 3366,40,movements,el-ex, rt, d,219939.32385216668, -1.3879514990555084, 0.5135060216091397, 0.42886619465678744, 0.11973258852958679, -0.09531566500663757, -0.1502830535173416, -0.8565078973770142, -0.49123409390449524, -0.15837696194648743, -0.034208595752716064, 0.04410582780838013, -0.0032747387886047363, 0.3223771838383251, -0.5629249272990294, 0.7610441882255984,-0.00048633215305265987,-0.890716552734375,-0.4471282958984375,-0.161651611328125
20220224-1005,2022-02-24 10:07:24Z,u01, 3367,40,movements,el-ex, rt, d,219939.34879816667, -1.3897162940680152, 0.5156786397255917, 0.4330191209134366, 0.25022897124290466, 0.09722748398780823, -0.037046708166599274, -0.8557341694831848, -0.4931253492832184, -0.15667256712913513, -0.07393801212310791, 0.04445594549179077, 0.02466869354248047, 0.32429634349286196, -0.5625794176943582, 0.7604841991839846,0.00010588671490768808,-0.9158935546875,-0.452545166015625,-0.1329345703125
20220224-1005,2022-02-24 10:07:24Z,u01, 3368,40,movements,el-ex, rt, d,219939.3737441667, -1.392301181086719, 0.5169220296430637, 0.4416476337959211, 0.30016419291496277, 0.03171032294631004, -0.016116857528686523, -0.8555322885513306, -0.49420666694641113, -0.15435108542442322, 0.057207703590393066, -0.018595397472381592, 0.008156538009643555, 0.3271522645490726, -0.5619571622079403, 0.7597163730326747,0.0025617584779122904,-0.7983245849609375,-0.5128021240234375,-0.1461944580078125
20220224-1005,2022-02-24 10:07:24Z,u01, 3369,40,movements,el-ex, rt, d,219939.39869016668, -1.395202152994855, 0.5176127329512721, 0.44593914099950627, 0.0055854711681604385, -0.05001802742481232, -0.013977207243442535, -0.8556400537490845, -0.49480700492858887, -0.15180888772010803, 0.05223441123962402, 0.017817318439483643, 0.018065527081489563, 0.32860007245608724, -0.5622433204482628, 0.758875576621378,0.003491487558548334,-0.8247833251953125,-0.473419189453125,-0.131500244140625
20220224-1005,2022-02-24 10:07:24Z,u01, 3370,40,movements,el-ex, rt, d,219939.42363716668, -1.3940186463260635, 0.5178378209564674, 0.4424556664620669, -0.19222721457481384, 0.01602517068386078, -0.06155404821038246, -0.8553502559661865, -0.4950025975704193, -0.15280185639858246, -0.05247145891189575, 0.056571781635284424, 0.016632363200187683, 0.3276962605127443, -0.5623292894620885, 0.7592072821572926,0.002290630491572576,-0.9078216552734375,-0.4384307861328125,-0.13616943359375
20220224-1005,2022-02-24 10:07:24Z,u01, 3371,40,movements,el-ex, rt, d,219939.44858316667, -1.3903593457518362, 0.5185976944746336, 0.43834448422121763, -0.019980210810899734, 0.11382630467414856, -0.05672840029001236, -0.8544150590896606, -0.4956626892089844, -0.15586325526237488, -0.044281840324401855, 0.06129080057144165, -0.006887078285217285, 0.32679950095625054, -0.5614894976810512, 0.7602173532791553,0.0010815885964975958,-0.881378173828125,-0.435302734375,-0.1550445556640625
20220224-1005,2022-02-24 10:07:24Z,u01, 3372,40,movements,el-ex, rt, d,219939.4735291667, -1.388845869636591, 0.5213335374635453, 0.4394361827536233, 0.03091246634721756, 0.06099996715784073, -0.1690923571586609, -0.8528414368629456, -0.4980369508266449, -0.1569102704524994, -0.0010099411010742188, 0.04744488000869751, 0.03883765637874603, 0.32804704410494995, -0.5602945644170211, 0.7605619530143154,0.0008595800041947266,-0.853851318359375,-0.450592041015625,-0.118072509765625
20220224-1005,2022-02-24 10:07:24Z,u01, 3373,40,movements,el-ex, rt, d,219939.49847516668, -1.3826773438655913, 0.5268887726103222, 0.43570199915763125, -0.18208500742912292, 0.31456732749938965, -0.2778158485889435, -0.8491262197494507, -0.5028465390205383, -0.16164810955524445, -0.12034094333648682, 0.02729111909866333, 0.03307747840881348, 0.3289193278415922, -0.5576629976110405, 0.7621169720855784,-0.0013417650529154446,-0.9704132080078125,-0.4662628173828125,-0.1276702880859375
20220224-1005,2022-02-24 10:07:24Z,u01, 3374,40,movements,el-ex, rt, d,219939.52342116667, -1.372871672016929, 0.5326418853245931, 0.4334189629421403, 0.24284811317920685, 0.31225690245628357, -0.2531697452068329, -0.8446499109268188, -0.5078110098838806, -0.16939480602741241, 0.011397957801818848, 0.10697788000106812, -0.02053147554397583, 0.33028401574295174, -0.5533670275027571, 0.7646512001886167,-0.002445821196175091,-0.833251953125,-0.4008331298828125,-0.1899261474609375
20220224-1005,2022-02-24 10:07:24Z,u01, 3375,40,movements,el-ex, rt, d,219939.54836816667, -1.3730590699023975, 0.5404271513897738, 0.4456275562182748, 0.5497948527336121, 0.21325275301933289, -0.19531770050525665, -0.8407796621322632, -0.5145022869110107, -0.16845473647117615, 0.027425169944763184, 0.06888467073440552, -0.014086246490478516, 0.3363427512322319, -0.5501328819681756, 0.7643476242145717,-0.00030606290933121727,-0.827850341796875,-0.4582366943359375,-0.1748046875
20220224-1005,2022-02-24 10:07:24Z,u01, 3376,40,movements,el-ex, rt, d,219939.5733141667, -1.3738915915218515, 0.5468778429172169, 0.457821791434958, 0.3362938165664673, 0.20601068437099457, -0.16974537074565887, -0.8376473188400269, -0.520022988319397, -0.1671019345521927, 0.004563271999359131, 0.009158730506896973, 0.0034055113792419434, 0.3419074306546852, -0.5473100995091982, 0.76390207993799,0.0021419526232015484,-0.8330841064453125,-0.5108642578125,-0.1636962890625
20220224-1005,2022-02-24 10:07:24Z,u01, 3377,40,movements,el-ex, rt, d,219939.59826016668, -1.3711484788039763, 0.551403161670513, 0.46176126360621067, 0.05417218431830406, 0.17740100622177124, -0.1100267693400383, -0.8348706960678101, -0.5238829255104065, -0.16893060505390167, 0.046189725399017334, 0.03911125659942627, 0.006927967071533203, 0.34453171067571003, -0.5448234548426849, 0.7644986396614661,0.002666097170346826,-0.77587890625,-0.4911956787109375,-0.168792724609375
20220224-1005,2022-02-24 10:07:24Z,u01, 3378,40,movements,el-ex, rt, d,219939.62320616667, -1.3677655153784647, 0.5544189527016006, 0.46173028292269147, 0.0266965813934803, 0.12635374069213867, -0.10698843747377396, -0.8327431678771973, -0.5264493823051453, -0.17143461108207703, 0.060816287994384766, 0.05200791358947754, 0.010408520698547363, 0.3455533850800126, -0.5430244478569997, 0.7653183016535814,0.002271795207168026,-0.7719268798828125,-0.4744415283203125,-0.1610260009765625
20220224-1005,2022-02-24 10:07:24Z,u01, 3379,40,movements,el-ex, rt, d,219939.6481521667, -1.3660546815404586, 0.5573931819528167, 0.4629622308560868, 0.08858092129230499, 0.13221442699432373, -0.1108458936214447, -0.8309119939804077, -0.528975784778595, -0.17253996431827545, 0.01439887285232544, 0.057601213455200195, 0.01685445010662079, 0.346905876367255, -0.5416514865266533, 0.7656798863834907,0.0020880108244245577,-0.8388214111328125,-0.476318359375,-0.1444854736328125
20220224-1005,2022-02-24 10:07:24Z,u01, 3380,40,movements,el-ex, rt, d,219939.67309916668, -1.364260796793582, 0.5603165144311041, 0.46656227781148113, 0.16353821754455566, 0.15235131978988647, -0.06517861038446426, -0.8290838599205017, -0.53145432472229, -0.1737123429775238, 0.02047497034072876, 0.06749570369720459, 0.032888904213905334, 0.3488793850838397, -0.539839797279942, 0.7660599889457208,0.002844117827659809,-0.8086090087890625,-0.463958740234375,-0.1408233642578125
20220224-1005,2022-02-24 10:07:24Z,u01, 3381,40,movements,el-ex, rt, d,219939.69804516668, -1.3636032180287927, 0.5621125269992289, 0.4698759928546773, 0.0390080101788044, 0.006170676089823246, -0.04035581648349762, -0.8280341625213623, -0.5329748392105103, -0.1740608811378479, 0.1083991527557373, 0.05401676893234253, 0.010562896728515625, 0.350387035781186, -0.5387007390614741, 0.7661703731679862,0.0036545998766935317,-0.708343505859375,-0.4880828857421875,-0.1577301025390625
20220224-1005,2022-02-24 10:07:24Z,u01, 3382,40,movements,el-ex, rt, d,219939.72299116667, -1.3639646430210242, 0.5626503641861513, 0.4671595727658532, -0.1929062157869339, -0.09869349002838135, -0.04173300415277481, -0.8278164863586426, -0.5334298610687256, -0.17370273172855377, 0.021572470664978027, 0.018750905990600586, 0.019497260451316833, 0.3498397175008683, -0.5392224087722198, 0.7660586232095353,0.0023789816299623623,-0.806243896484375,-0.514678955078125,-0.154205322265625
20220224-1005,2022-02-24 10:07:24Z,u01, 3383,40,movements,el-ex, rt, d,219939.74793716669, -1.3605412275459843, 0.5621915279920371, 0.4605246437643388, -0.24384750425815582, 0.11465034633874893, -0.008301678113639355, -0.8274561762809753, -0.5330417156219482, -0.17658671736717224, -0.08469891548156738, 0.013708829879760742, 0.019787311553955078, 0.34789103996117904, -0.5391460499256618, 0.7670026613064974,0.0005796229535684483,-0.910888671875,-0.515594482421875,-0.1629638671875
20220224-1005,2022-02-24 10:07:24Z,u01, 3384,40,movements,el-ex, rt, d,219939.77288416668, -1.354189010322845, 0.5612514200915601, 0.4552037817788847, -0.07630686461925507, 0.13782989978790283, -0.008425314910709858, -0.826806902885437, -0.5322460532188416, -0.18194693326950073, 0.012063801288604736, 0.017963767051696777, 0.011017903685569763, 0.34613382695005707, -0.5377898348128498, 0.7687480552367264,-6.19583495353182e-05,-0.8147430419921875,-0.5142822265625,-0.170928955078125
20220224-1005,2022-02-24 10:07:24Z,u01, 3385,40,movements,el-ex, rt, d,219939.79783016667, -1.3528646966815276, 0.562460289226804, 0.4556346749457935, 0.1158088818192482, -0.025628067553043365, -0.06352538615465164, -0.8259362578392029, -0.5332691073417664, -0.18290244042873383, 0.11534982919692993, 0.07890814542770386, -0.024296745657920837, 0.34666704123525716, -0.5370016194494848, 0.7690586266141275,-5.076665329278862e-05,-0.6973114013671875,-0.4553375244140625,-0.2047119140625
20220224-1005,2022-02-24 10:07:24Z,u01, 3386,40,movements,el-ex, rt, d,219939.8227761667, -1.3565439651977376, 0.5640481795820378, 0.4582863466064693, 0.010555661283433437, -0.128402978181839, -0.02271144464612007, -0.8257753252983093, -0.534611701965332, -0.1796821504831314, 0.08795177936553955, 0.019139230251312256, 0.006296440958976746, 0.3479267614110219, -0.5376856851210595, 0.7680111773603837,-0.00017518933178611862,-0.737823486328125,-0.515472412109375,-0.1733856201171875
20220224-1005,2022-02-24 10:07:24Z,u01, 3387,40,movements,el-ex, rt, d,219939.84772216668, -1.357530162623908, 0.5639628544983534, 0.4564818108220901, -0.08541744202375412, -0.031119506806135178, 0.029303353279829025, -0.8259966373443604, -0.5345395803451538, -0.1788773238658905, 0.026405632495880127, -0.02240622043609619, 0.00564420223236084, 0.34741164385874623, -0.5383925045194794, 0.7677484603367406,-0.0010123261139730055,-0.7916107177734375,-0.5540771484375,-0.1714935302734375
20220224-1005,2022-02-24 10:07:24Z,u01, 3388,40,movements,el-ex, rt, d,219939.87266816667, -1.358977362509928, 0.5620702017286499, 0.45566099389211484, -0.00656054075807333, -0.09468670189380646, 0.0880490243434906, -0.8272420763969421, -0.532939076423645, -0.17789410054683685, 0.07071143388748169, 0.004084765911102295, 0.01123751699924469, 0.34653805428930645, -0.5394110934110241, 0.7674281693902025,-0.0009759885924308653,-0.75653076171875,-0.5288543701171875,-0.166656494140625
20220224-1005,2022-02-24 10:07:25Z,u01, 3389,40,movements,el-ex, rt, d,219939.89761516667, -1.3601000595027086, 0.5593133799906455, 0.4547393299593996, -0.07947815954685211, -0.05624902620911598, 0.10996683686971664, -0.8288747668266296, -0.5306043028831482, -0.17727182805538177, 0.060335516929626465, -0.04518592357635498, 0.045420557260513306, 0.3453392955318903, -0.540467258854199, 0.7672257177852579,-0.0006456937418642394,-0.760894775390625,-0.58099365234375,-0.1372528076171875
20220224-1005,2022-02-24 10:07:25Z,u01, 3390,40,movements,el-ex, rt, d,219939.9225611667, -1.3610654533449398, 0.5559213266250923, 0.4513467995918772, -0.16843776404857635, -0.12712831795215607, 0.1435907930135727, -0.8308011889457703, -0.5277261137962341, -0.1768452525138855, 0.09468686580657959, 0.038315773010253906, 0.019466057419776917, 0.34325158138410355, -0.5419923634709091, 0.7670862929849084,-0.0010322526441069457,-0.736114501953125,-0.489410400390625,-0.157379150390625
20220224-1005,2022-02-24 10:07:25Z,u01, 3391,40,movements,el-ex, rt, d,219939.94750716668, -1.3613880886256255, 0.5520563787898876, 0.4485985606972746, -0.10126584768295288, -0.06844836473464966, 0.12527501583099365, -0.8328471183776855, -0.5244392156600952, -0.17699989676475525, 0.0906139612197876, 0.020975589752197266, 0.02918793261051178, 0.341171753995925, -0.543232809644139, 0.7671368812510031,-0.0009097068679590481,-0.7301025390625,-0.5141448974609375,-0.136016845703125
20220224-1005,2022-02-24 10:07:25Z,u01, 3392,40,movements,el-ex, rt, d,219939.97245316667, -1.3630249172886053, 0.5494464040102743, 0.44550113476380854, -0.13972334563732147, -0.08886043727397919, 0.05988110229372978, -0.8344723582267761, -0.5222151875495911, -0.17591822147369385, 0.0496823787689209, -0.021882712841033936, 0.018630564212799072, 0.33942635523628634, -0.5448216591610697, 0.7667833896907452,-0.0015438191924151967,-0.7847900390625,-0.544097900390625,-0.15728759765625
20220224-1005,2022-02-24 10:07:25Z,u01, 3393,40,movements,el-ex, rt, d,219939.9973991667, -1.363232212248853, 0.5471662922692907, 0.44524473845086565, 0.13286520540714264, 0.03928801417350769, 0.12579360604286194, -0.8356716632843018, -0.5202693343162537, -0.17599011957645416, 0.04490029811859131, 0.008138656616210938, 0.012751534581184387, 0.3385680718577053, -0.5453224708766079, 0.7668077143714462,-0.0009499971558668552,-0.772216796875,-0.504608154296875,-0.1690826416015625
20220224-1005,2022-02-24 10:07:25Z,u01, 3394,40,movements,el-ex, rt, d,219940.0223461667, -1.366492423465852, 0.5458741367861273, 0.45195208794696445, 0.19513952732086182, -0.028050478547811508, 0.08375407755374908, -0.8368985652923584, -0.5191653966903687, -0.17340096831321716, 0.13374316692352295, -0.013824045658111572, 0.020431533455848694, 0.3399516649435426, -0.5456485856828439, 0.7659622537107655,0.0014797951856408975,-0.703155517578125,-0.532989501953125,-0.1529693603515625
