SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1008,2022-02-24 10:09:58Z,u01, 2345,40,movements,el-ex, rt, d,220093.66690591667, -1.3181528485397265, -0.5600305897391612, -0.31750995240247953, -0.0805453211069107, 0.05760237202048302, -0.09101720154285431, -0.8203433156013489, 0.5312120914459229, -0.21177954971790314, 0.0232393741607666, -0.013115167617797852, 0.02423381805419922, -0.3087802566649793, -0.5465939801468838, 0.7769685747283859,0.0470065578849651,-0.783935546875,0.51226806640625,-0.1941070556640625
20220224-1008,2022-02-24 10:09:58Z,u01, 2346,40,movements,el-ex, rt, d,220093.6918519167, -1.3184225753040968, -0.5582208682628915, -0.32082062758569846, -0.08349969238042831, 0.03735888749361038, -0.06678909063339233, -0.8213299512863159, 0.5296779870986938, -0.21179798245429993, 0.10357177257537842, -0.013778328895568848, 0.0074523091316223145, -0.3090242121340243, -0.5464476615598283, 0.7770814261635084,0.045204721404721177,-0.7181243896484375,0.51641845703125,-0.1930694580078125
20220224-1008,2022-02-24 10:09:58Z,u01, 2347,40,movements,el-ex, rt, d,220093.71679791668, -1.3185469583414913, -0.5576543674075919, -0.3230105485220796, -0.05386027693748474, 0.07585122436285019, -0.04281684756278992, -0.8216466307640076, 0.5291973948478699, -0.2117706537246704, 0.04775148630142212, -0.001731574535369873, 0.030419975519180298, -0.30941486546592323, -0.5462390620339229, 0.7771304639129156,0.04419855400704422,-0.7838897705078125,0.531707763671875,-0.174560546875
20220224-1008,2022-02-24 10:09:58Z,u01, 2348,40,movements,el-ex, rt, d,220093.74174491668, -1.3172249365212192, -0.5574123242346619, -0.324724696969356, -0.08362229913473129, 0.11109896004199982, -0.028636310249567032, -0.8214900493621826, 0.5289919972419739, -0.21288886666297913, 0.05420178174972534, -0.011993706226348877, 0.02361893653869629, -0.3098240990495635, -0.5454948185514185, 0.7775433546518371,0.043253079738941214,-0.761810302734375,0.52099609375,-0.19183349609375
20220224-1008,2022-02-24 10:09:58Z,u01, 2349,40,movements,el-ex, rt, d,220093.76669091667, -1.3166991984220218, -0.5578514911845007, -0.3295879371705581, -0.23409949243068695, 0.12081723660230637, -0.03282612934708595, -0.8211531043052673, 0.5293646454811096, -0.21326230466365814, 0.07588332891464233, -0.008261680603027344, 0.004720449447631836, -0.31131913074813533, -0.5444715271267816, 0.7777634562580895,0.041415712060536666,-0.730499267578125,0.5188446044921875,-0.2125244140625
20220224-1008,2022-02-24 10:09:58Z,u01, 2350,40,movements,el-ex, rt, d,220093.7916369167, -1.318739891572337, -0.5588425911899818, -0.33748873541312596, -0.26961326599121094, 0.07365717738866806, -0.048374731093645096, -0.8210780024528503, 0.530205249786377, -0.21145516633987427, 0.07136797904968262, -0.013679981231689453, 0.011290386319160461, -0.31378541686935024, -0.543885215320615, 0.7773088337580268,0.03896857990876304,-0.75567626953125,0.5179443359375,-0.2020721435546875
20220224-1008,2022-02-24 10:09:58Z,u01, 2351,40,movements,el-ex, rt, d,220093.81658291668, -1.320249964407725, -0.5587512359863995, -0.3427136458202598, -0.02153792604804039, 0.0267627015709877, -0.04425395280122757, -0.8214433193206787, 0.530127763748169, -0.21022704243659973, 0.07167220115661621, 0.0009696483612060547, 0.009558752179145813, -0.315144385226141, -0.5436639520034123, 0.7770029379104819,0.037147520827659423,-0.752410888671875,0.548736572265625,-0.20123291015625
20220224-1008,2022-02-24 10:09:58Z,u01, 2352,40,movements,el-ex, rt, d,220093.84152891667, -1.3182443120062992, -0.5567651344253607, -0.3403308746244346, 0.19274070858955383, 0.06313169002532959, -0.08701945841312408, -0.8220378756523132, 0.5284426808357239, -0.21213681995868683, 0.04182553291320801, 0.011596322059631348, 0.017358452081680298, -0.31381902140041057, -0.5435524010387653, 0.7776172606465764,0.03714498496715248,-0.78143310546875,0.526580810546875,-0.1956329345703125
20220224-1008,2022-02-24 10:09:58Z,u01, 2353,40,movements,el-ex, rt, d,220093.86647591667, -1.3127534434957793, -0.5538277221053133, -0.33467118533048523, 0.22252647578716278, 0.12631046772003174, -0.042868442833423615, -0.8223580718040466, 0.5259466171264648, -0.21704250574111938, 0.06413352489471436, -0.037467002868652344, 0.031953394412994385, -0.3113240126277673, -0.5427302348950958, 0.7791717809012056,0.037584830846537555,-0.7561798095703125,0.4877777099609375,-0.195587158203125
20220224-1008,2022-02-24 10:09:59Z,u01, 2354,40,movements,el-ex, rt, d,220093.8914219167, -1.3065172053380982, -0.5529971935247266, -0.32973034449079885, 0.10385148972272873, 0.14899633824825287, 0.05276087671518326, -0.8214099407196045, 0.5252400636672974, -0.22228069603443146, 0.07144039869308472, -0.05681049823760986, 0.02147507667541504, -0.30980237497682706, -0.5411858637784743, 0.7808164862809277,0.03828855982952885,-0.747283935546875,0.4602813720703125,-0.20635986328125
20220224-1008,2022-02-24 10:09:59Z,u01, 2355,40,movements,el-ex, rt, d,220093.91636791668, -1.3035685319419978, -0.5556568918930695, -0.330305853806265, -0.13127827644348145, 0.13311870396137238, 0.16329577565193176, -0.8194005489349365, 0.5275014638900757, -0.22433210909366608, 0.0986974835395813, -0.06456512212753296, -0.027727827429771423, -0.31098064272552295, -0.5395599956759349, 0.7814665373991891,0.03841977479512462,-0.693206787109375,0.4611663818359375,-0.2752227783203125
20220224-1008,2022-02-24 10:09:59Z,u01, 2356,40,movements,el-ex, rt, d,220093.94131391667, -1.3014206462942342, -0.5597308423753007, -0.32887732445085144, 0.14936818182468414, -0.002211424522101879, 0.11094415187835693, -0.8168385624885559, 0.5309581160545349, -0.22551777958869934, 0.10733538866043091, 0.010850965976715088, -0.005332350730895996, -0.3121183568285275, -0.5383523383336073, 0.7817722788256204,0.03988760918172592,-0.7275848388671875,0.5423431396484375,-0.2139434814453125
20220224-1008,2022-02-24 10:09:59Z,u01, 2357,40,movements,el-ex, rt, d,220093.9662599167, -1.2977072576370015, -0.5595349648296767, -0.3208571120929198, 0.36474111676216125, -0.04222961515188217, 0.04771172255277634, -0.8160957098007202, 0.5307921171188354, -0.22857752442359924, 0.08547431230545044, 0.0032807588577270508, 0.01173490285873413, -0.3099649124793548, -0.5381756151602746, 0.7826187975791533,0.042387095955142215,-0.7133331298828125,0.5346832275390625,-0.2430572509765625
20220224-1008,2022-02-24 10:09:59Z,u01, 2358,40,movements,el-ex, rt, d,220093.9912069167, -1.293616409687069, -0.558764886956677, -0.3109411969237712, 0.1989060342311859, -0.05808241292834282, 0.09454920142889023, -0.8155465722084045, 0.5301393270492554, -0.2320258766412735, 0.09858191013336182, -0.012942731380462646, -0.0318596214056015, -0.30710501535820234, -0.538213315510384, 0.7835504514960432,0.04540466474466667,-0.7273406982421875,0.51715087890625,-0.2597503662109375
20220224-1008,2022-02-24 10:09:59Z,u01, 2359,40,movements,el-ex, rt, d,220094.01615291668, -1.2952933753525615, -0.5610720117734371, -0.31092336365056344, -0.18311117589473724, -0.08942502737045288, 0.0865878164768219, -0.8147554397583008, 0.5320941805839539, -0.23032458126544952, 0.056759774684906006, 0.004114925861358643, -0.0072242021560668945, -0.30790573918099856, -0.5385459714463084, 0.7829509565069345,0.046369276362249384,-0.76763916015625,0.5546875,-0.2264862060546875
20220224-1008,2022-02-24 10:09:59Z,u01, 2360,40,movements,el-ex, rt, d,220094.04109891667, -1.300415137854203, -0.5637551812002821, -0.3162245996226519, -0.17909350991249084, -0.06880942732095718, 0.01554060447961092, -0.8145456314086914, 0.5343640446662903, -0.22576643526554108, 0.026124000549316406, 0.05920279026031494, -0.004564985632896423, -0.3101953152245124, -0.5393474282206261, 0.7815216580019254,0.04590299774649207,-0.787506103515625,0.5925140380859375,-0.231292724609375
20220224-1008,2022-02-24 10:09:59Z,u01, 2361,40,movements,el-ex, rt, d,220094.0660449167, -1.30333845984127, -0.5648670278615039, -0.31994901313910984, -0.08634621649980545, -0.021590182557702065, 0.004207322373986244, -0.8146286010742188, 0.53530353307724, -0.2232271283864975, 0.043174803256988525, 0.04704815149307251, -0.010262817144393921, -0.3115380033362756, -0.5397504095649738, 0.7807475301160899,0.04524169910388503,-0.7706298828125,0.5810394287109375,-0.223388671875
20220224-1008,2022-02-24 10:09:59Z,u01, 2362,40,movements,el-ex, rt, d,220094.0909919167, -1.303494298181051, -0.5652080499886988, -0.32009602400184695, 0.011122548952698708, -0.004370449110865593, -0.012780982069671154, -0.8144873976707458, 0.5355915427207947, -0.2230519950389862, 0.0260656476020813, 0.0505291223526001, 0.019637078046798706, -0.3116980547084405, -0.5397391252620306, 0.7806874560224513,0.04531262977489471,-0.7916412353515625,0.5863189697265625,-0.2036285400390625
20220224-1008,2022-02-24 10:09:59Z,u01, 2363,40,movements,el-ex, rt, d,220094.11593791668, -1.3031032090549879, -0.5650327410503488, -0.3201813330115035, -0.030294133350253105, 0.023480091243982315, -0.03888342157006264, -0.8144906163215637, 0.5354434847831726, -0.22339534759521484, 0.041617631912231445, 0.03126800060272217, 0.010748893022537231, -0.3116662106182185, -0.5395984606550455, 0.7808059540454297,0.04516488291308168,-0.76275634765625,0.565643310546875,-0.2249298095703125
20220224-1008,2022-02-24 10:09:59Z,u01, 2364,40,movements,el-ex, rt, d,220094.14088391667, -1.3043096546488355, -0.5652048529257087, -0.3237860744068045, -0.16741496324539185, 0.017756689339876175, -0.0891745537519455, -0.8146704435348511, 0.535588800907135, -0.22238820791244507, 0.06038278341293335, 0.03226691484451294, 0.0071630775928497314, -0.31267432406317675, -0.5394818446965173, 0.7805498629235132,0.04399871850532679,-0.754608154296875,0.56463623046875,-0.211700439453125
20220224-1008,2022-02-24 10:09:59Z,u01, 2365,40,movements,el-ex, rt, d,220094.1658299167, -1.3063418630088675, -0.5647024968712022, -0.32755695394246054, 0.01051198597997427, 0.02774534374475479, -0.10920611768960953, -0.8153802752494812, 0.5351645350456238, -0.22080247104167938, 0.04386550188064575, 0.01837855577468872, 0.01161976158618927, -0.3134654822608299, -0.5397574941206643, 0.7801144291429833,0.04269198072423471,-0.7743988037109375,0.555511474609375,-0.2162628173828125
20220224-1008,2022-02-24 10:09:59Z,u01, 2366,40,movements,el-ex, rt, d,220094.19077591668, -1.3056211877763844, -0.5634898085921639, -0.32602615528503553, 0.12537555396556854, 0.03387214243412018, -0.1006515771150589, -0.815846860408783, 0.5341396927833557, -0.2215600311756134, 0.07196563482284546, -0.013219892978668213, -0.015347838401794434, -0.31262793742209155, -0.5398923601957564, 0.7803510964172249,0.042805391800993554,-0.7362518310546875,0.5170745849609375,-0.244110107421875
20220224-1008,2022-02-24 10:09:59Z,u01, 2367,40,movements,el-ex, rt, d,220094.21572425, -1.304701210243461, -0.5614459920349455, -0.32483945948702986, 0.048561036586761475, -0.04408450797200203, -0.07053342461585999, -0.8166942000389099, 0.532410740852356, -0.22259709239006042, 0.09971421957015991, -0.03593552112579346, -0.010541915893554688, -0.3115853618746744, -0.5400148318609735, 0.7806999041158763,0.04250016788638483,-0.7286224365234375,0.4887237548828125,-0.2128143310546875
20220224-1008,2022-02-24 10:09:59Z,u01, 2368,40,movements,el-ex, rt, d,220094.24067025, -1.3042198049427567, -0.5588502434187298, -0.32142155110676585, 0.2603454887866974, -0.03625874221324921, -0.11272183060646057, -0.8179174065589905, 0.5302116870880127, -0.2233535349369049, 0.04357963800430298, -0.00938349962234497, 0.026255741715431213, -0.3097288357710216, -0.5407321679290112, 0.7809165982458526,0.0429666802120441,-0.77227783203125,0.5292205810546875,-0.208648681640625
20220224-1008,2022-02-24 10:09:59Z,u01, 2369,40,movements,el-ex, rt, d,220094.26561625002, -1.3012609336543, -0.5543318851095722, -0.3144114936555128, 0.22505295276641846, -0.03580666705965996, -0.09182146936655045, -0.8195537328720093, 0.5263753533363342, -0.22640828788280487, 0.08186757564544678, -0.02213340997695923, -0.00380098819732666, -0.30625064042090183, -0.5413006592044207, 0.7818436472324575,0.04387128977461915,-0.73248291015625,0.4937744140625,-0.2163543701171875
20220224-1008,2022-02-24 10:09:59Z,u01, 2370,40,movements,el-ex, rt, d,220094.29056225, -1.299724065663958, -0.5516997512414952, -0.3093956144731979, 0.17693684995174408, -0.04821506887674332, -0.04148819297552109, -0.8205367922782898, 0.5241355299949646, -0.2280377447605133, 0.03498387336730957, -0.039760589599609375, 0.04175843298435211, -0.3039647947045197, -0.5418362609122718, 0.7823120171257012,0.044796678375775514,-0.8016815185546875,0.4864501953125,-0.1867828369140625
20220224-1008,2022-02-24 10:09:59Z,u01, 2371,40,movements,el-ex, rt, d,220094.31550925, -1.2972633846797055, -0.5496591175930438, -0.30427439202780693, 0.13820703327655792, 0.015164169482886791, -0.03808600455522537, -0.8210012316703796, 0.5223965644836426, -0.23034454882144928, 0.005312204360961914, -0.033032000064849854, 0.014829427003860474, -0.3018856924667548, -0.5419342705516603, 0.7829902920024783,0.045807635411678094,-0.804443359375,0.49365234375,-0.2429656982421875
20220224-1008,2022-02-24 10:09:59Z,u01, 2372,40,movements,el-ex, rt, d,220094.34045525, -1.2971648011548553, -0.5496186141742888, -0.30545038599149493, -0.20796532928943634, 0.03998449817299843, -0.015309653244912624, -0.8209989070892334, 0.5223620533943176, -0.2304312139749527, 0.032317936420440674, -0.0472644567489624, -0.03209619224071503, -0.30219167567511523, -0.5417237146677504, 0.7830463692865871,0.04532002189902326,-0.7822113037109375,0.4780426025390625,-0.26043701171875
20220224-1008,2022-02-24 10:09:59Z,u01, 2373,40,movements,el-ex, rt, d,220094.36540125002, -1.3001994843278806, -0.5517160596613011, -0.3114246638947035, -0.11725589632987976, -0.03435411676764488, 0.07083754241466522, -0.820637047290802, 0.5241494178771973, -0.2276453673839569, 0.05017489194869995, -0.03156512975692749, -0.003937274217605591, -0.3045098164836561, -0.541711259636852, 0.7822274086165881,0.0440803023682684,-0.80548095703125,0.51483154296875,-0.2269287109375
20220224-1008,2022-02-24 10:09:59Z,u01, 2374,40,movements,el-ex, rt, d,220094.39034725, -1.2998409063690934, -0.5526507927706333, -0.3096234113359583, 0.14939872920513153, 0.008504469878971577, 0.012602539733052254, -0.8200829029083252, 0.5249452590942383, -0.2278083860874176, -0.032181501388549805, 0.004305839538574219, -0.02846294641494751, -0.304371661446362, -0.5417136697770023, 0.7822263000510182,0.04501475716330846,-0.8424224853515625,0.5132598876953125,-0.260650634765625
20220224-1008,2022-02-24 10:09:59Z,u01, 2375,40,movements,el-ex, rt, d,220094.41529325, -1.2987181020527847, -0.5519044245488298, -0.30778719467809906, -0.06281056255102158, -0.020090091973543167, -0.017679933458566666, -0.8202037215232849, 0.5243098735809326, -0.22883424162864685, 0.028898179531097412, -0.04004162549972534, -0.04986751079559326, -0.30362666320764414, -0.5416583169208155, 0.7825355208159829,0.045335361001923015,-0.7756195068359375,0.483428955078125,-0.2765045166015625
20220224-1008,2022-02-24 10:09:59Z,u01, 2376,40,movements,el-ex, rt, d,220094.44024025003, -1.2999673164257095, -0.5521162050627627, -0.3090335111852064, 0.04291193559765816, -0.0736788883805275, 0.04640517756342888, -0.8203819394111633, 0.5244901776313782, -0.22777974605560303, 0.04032212495803833, 0.013214290142059326, 0.0014461278915405273, -0.30401352012573984, -0.5419279544086759, 0.7822120799325427,0.0451020082142596,-0.7875518798828125,0.5446929931640625,-0.2172393798828125
20220224-1008,2022-02-24 10:09:59Z,u01, 2377,40,movements,el-ex, rt, d,220094.46518625002, -1.297678248157055, -0.5512073158465709, -0.3020741263536516, 0.3384225070476532, -0.037465620785951614, 0.004616850055754185, -0.8203170895576477, 0.5237160921096802, -0.22978554666042328, 0.009114086627960205, 0.028591036796569824, 0.019336342811584473, -0.3018472863972568, -0.5422134636123547, 0.7827291103192123,0.04720170345757929,-0.8053436279296875,0.5370025634765625,-0.2206268310546875
20220224-1008,2022-02-24 10:09:59Z,u01, 2378,40,movements,el-ex, rt, d,220094.49013225, -1.2950126395355377, -0.5484945690871483, -0.2973731761751572, -0.1137806698679924, -0.059855878353118896, -0.07472404837608337, -0.8210657238960266, 0.5214031934738159, -0.23235738277435303, 0.05727165937423706, -0.004328608512878418, -0.024615854024887085, -0.29964027682775823, -0.5422517967335996, 0.7835127249114928,0.04781844992355381,-0.7539215087890625,0.515289306640625,-0.2540435791015625
20220224-1008,2022-02-24 10:09:59Z,u01, 2379,40,movements,el-ex, rt, d,220094.51507825003, -1.2995805304091228, -0.5477000874254956, -0.3031068083604038, -0.09836569428443909, -0.12472928315401077, -0.08067794144153595, -0.8225172758102417, 0.5207251310348511, -0.22871531546115875, 0.0589369535446167, -0.007022738456726074, 0.01126241683959961, -0.3007975482196373, -0.5432892183048237, 0.7824576607906362,0.04601823743336508,-0.7944793701171875,0.5206756591796875,-0.193939208984375
20220224-1008,2022-02-24 10:09:59Z,u01, 2380,40,movements,el-ex, rt, d,220094.54002425002, -1.2992790391601843, -0.544813064224552, -0.29722652170014735, 0.5427215695381165, -0.0494607612490654, -0.10347765684127808, -0.8238931894302368, 0.5182582139968872, -0.22936555743217468, 0.0038400888442993164, 0.026312708854675293, 0.03905797004699707, -0.2981463810258166, -0.5444501447745242, 0.7825832301406108,0.047395994126994724,-0.8131103515625,0.5355987548828125,-0.2049407958984375
