SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1002,2022-02-24 10:04:44Z,u01, 4186,40,movements,el-ex, rt, d,219779.92932716667, -1.3696028828083087, -0.38636184196814327, -0.22102207394467208, 0.3387371301651001, -0.04796459898352623, -0.20335713028907776, -0.9076017141342163, 0.37682095170021057, -0.18510793149471283, -0.008413851261138916, 0.029535800218582153, 0.005725637078285217, -0.21625182096634482, -0.6005673859979654, 0.7688922564318195,0.03685867812014175,-0.916015625,0.4063568115234375,-0.17938232421875
20220224-1002,2022-02-24 10:04:44Z,u01, 4187,40,movements,el-ex, rt, d,219779.9542731667, -1.3671367217425836, -0.37955829381368533, -0.21324201630122025, 0.32783252000808716, 0.0033661676570773125, -0.21531425416469574, -0.9096323251724243, 0.3705102503299713, -0.18785986304283142, -0.029988646507263184, 0.010349124670028687, 0.013894438743591309, -0.21143186932104563, -0.6011377796880922, 0.7697588037514215,0.03743497101782486,-0.9415283203125,0.3849945068359375,-0.1768951416015625
20220224-1002,2022-02-24 10:04:45Z,u01, 4188,40,movements,el-ex, rt, d,219779.97921916668, -1.3645704906211449, -0.37296616016307, -0.20595635332101658, 0.310661256313324, -0.0053554195910692215, -0.17315773665905, -0.9115180373191833, 0.36437925696372986, -0.1906895488500595, -0.017665863037109375, -0.001754164695739746, 0.028198733925819397, -0.20683231769204782, -0.6015609827159429, 0.7706549519548702,0.03789023139754452,-0.9291839599609375,0.3626251220703125,-0.1624908447265625
20220224-1002,2022-02-24 10:04:45Z,u01, 4189,40,movements,el-ex, rt, d,219780.00416516667, -1.3614649272222283, -0.367380947541991, -0.1985119992162544, 0.28761690855026245, 0.04073457792401314, -0.1619279831647873, -0.9128979444503784, 0.35917237401008606, -0.19393929839134216, -0.028950750827789307, 0.009281575679779053, 0.016784802079200745, -0.20256426365613822, -0.6016627532212909, 0.7716691679938403,0.038682124197739205,-0.94342041015625,0.3665008544921875,-0.1722259521484375
20220224-1002,2022-02-24 10:04:45Z,u01, 4190,40,movements,el-ex, rt, d,219780.0291111667, -1.3584596524524961, -0.3628334856629014, -0.1942748827145318, 0.08834822475910187, 0.06709014624357224, -0.14001163840293884, -0.9138982892036438, 0.35492467880249023, -0.1970241367816925, -0.010570704936981201, -0.007054775953292847, 0.017046749591827393, -0.1996431517033993, -0.6013572538989665, 0.7726728437234017,0.038585202060611695,-0.924468994140625,0.347869873046875,-0.1799774169921875
20220224-1002,2022-02-24 10:04:45Z,u01, 4191,40,movements,el-ex, rt, d,219780.05405716668, -1.3569744935378596, -0.35943327301418526, -0.19485579169450903, -0.048520173877477646, 0.06799449026584625, -0.14730770885944366, -0.9147787094116211, 0.35174378752708435, -0.19863612949848175, 0.0017690658569335938, -0.01090821623802185, 0.006054937839508057, -0.198569004460288, -0.6010426663414513, 0.7732647640607473,0.037144575983437664,-0.9139404296875,0.3342132568359375,-0.1896514892578125
20220224-1002,2022-02-24 10:04:45Z,u01, 4192,40,movements,el-ex, rt, d,219780.07900316667, -1.35640458843826, -0.35558072171913113, -0.19743970729845262, -0.06191231310367584, 0.04051539674401283, -0.1945359855890274, -0.915982723236084, 0.3481348156929016, -0.19944427907466888, 0.020062804222106934, 0.011179178953170776, -0.00500825047492981, -0.19790791651486522, -0.6009245541999624, 0.7736315244459024,0.034878930870955074,-0.8959197998046875,0.35931396484375,-0.2044525146484375
20220224-1002,2022-02-24 10:04:45Z,u01, 4193,40,movements,el-ex, rt, d,219780.1039491667, -1.3569346850071087, -0.3504085982337999, -0.2004664301261062, -0.06428252905607224, -0.001759619452059269, -0.25267651677131653, -0.917835533618927, 0.3432815968990326, -0.1993381530046463, 0.0361064076423645, 0.010707050561904907, -0.017275571823120117, -0.19686457443232985, -0.6013112853536938, 0.7737159781196888,0.032135661067386904,-0.8795928955078125,0.353240966796875,-0.21490478515625
20220224-1002,2022-02-24 10:04:45Z,u01, 4194,40,movements,el-ex, rt, d,219780.1288961667, -1.358292103161817, -0.3439182607078795, -0.20208581092865685, 0.09226420521736145, -0.048886653035879135, -0.28368905186653137, -0.920263946056366, 0.33717846870422363, -0.19855783879756927, 0.018515169620513916, 0.019419461488723755, 0.003550499677658081, -0.1948909901471942, -0.6022778265433933, 0.773565029662937,0.029601597934008086,-0.9017486572265625,0.356597900390625,-0.19500732421875
20220224-1002,2022-02-24 10:04:45Z,u01, 4195,40,movements,el-ex, rt, d,219780.15384216668, -1.3580311609114442, -0.33616310224802454, -0.19824420859965192, 0.31104955077171326, -0.024097681045532227, -0.3031943142414093, -0.92274010181427, 0.3298673927783966, -0.19934411346912384, -0.029789745807647705, 0.015423715114593506, 0.013583675026893616, -0.19081923837252526, -0.6032544780211565, 0.7738557221702026,0.02862330511301753,-0.9477996826171875,0.3486785888671875,-0.1855010986328125
20220224-1002,2022-02-24 10:04:45Z,u01, 4196,40,movements,el-ex, rt, d,219780.17878816667, -1.356042363443808, -0.32745066035644854, -0.19141975407354797, 0.3132238984107971, -0.008933909237384796, -0.27900320291519165, -0.9251147508621216, 0.32163017988204956, -0.201783686876297, -0.023508846759796143, -0.0031945109367370605, 0.013383448123931885, -0.18550300992839197, -0.6039013098753591, 0.7746539126552456,0.028339837401634774,-0.9486236572265625,0.3184356689453125,-0.1884002685546875
20220224-1002,2022-02-24 10:04:45Z,u01, 4197,40,movements,el-ex, rt, d,219780.2037341667, -1.3549776218224636, -0.32029579992235957, -0.18770870250722238, 0.08190114796161652, -0.006083594635128975, -0.21916818618774414, -0.9271236658096313, 0.31484732031822205, -0.20325620472431183, -0.019241809844970703, -0.023419708013534546, -0.013098210096359253, -0.18169305725199839, -0.6044497727744902, 0.7751616980905955,0.027433489534949052,-0.948089599609375,0.294342041015625,-0.2116546630859375
20220224-1002,2022-02-24 10:04:45Z,u01, 4198,40,movements,el-ex, rt, d,219780.22868016668, -1.355942827709736, -0.3158763203192213, -0.18991918530854177, -0.14539355039596558, -0.01795363612473011, -0.164224311709404, -0.9286696314811707, 0.3106495440006256, -0.20265589654445648, -0.01267552375793457, -0.025020301342010498, -0.02450166642665863, -0.18067732030744948, -0.6050022775725235, 0.7750412742682521,0.025276593457829878,-0.94134521484375,0.2856292724609375,-0.2271575927734375
20220224-1002,2022-02-24 10:04:45Z,u01, 4199,40,movements,el-ex, rt, d,219780.25362616667, -1.3583419526685023, -0.31305013549779553, -0.1949627343194654, -0.1328503042459488, -0.03837762027978897, -0.13613587617874146, -0.930007815361023, 0.30796197056770325, -0.2006116807460785, -0.0059664249420166016, 0.006186008453369141, -0.01577320694923401, -0.18110702833827655, -0.605718088572714, 0.7744629667000961,0.022651285260633452,-0.9379119873046875,0.3101043701171875,-0.2190399169921875
20220224-1002,2022-02-24 10:04:45Z,u01, 4200,40,movements,el-ex, rt, d,219780.2785721667, -1.3600486883836356, -0.30997221138510983, -0.19705439181861498, 0.031774431467056274, -0.0494641549885273, -0.14113815128803253, -0.9312712550163269, 0.3050321638584137, -0.1992214322090149, 0.0018889904022216797, 0.019873201847076416, -0.015790104866027832, -0.1805600667591929, -0.6064547334532883, 0.7740598109070497,0.021026787839257835,-0.92938232421875,0.3249053955078125,-0.2150115966796875
20220224-1002,2022-02-24 10:04:45Z,u01, 4201,40,movements,el-ex, rt, d,219780.30351816668, -1.3605743911884574, -0.30595139679761385, -0.19576514266290837, 0.12325874716043472, -0.023300599306821823, -0.14680816233158112, -0.9325677752494812, 0.3012005388736725, -0.19898615777492523, -0.007816076278686523, 0.022514641284942627, -0.0029943883419036865, -0.17864539999450463, -0.6071183941437712, 0.7740030052124589,0.02030606667000065,-0.9372100830078125,0.3221588134765625,-0.206939697265625
20220224-1002,2022-02-24 10:04:45Z,u01, 4202,40,movements,el-ex, rt, d,219780.32846416667, -1.35886314954785, -0.3014357400400816, -0.19257543279567638, 0.1919284164905548, 0.044055406004190445, -0.1383221298456192, -0.9335461854934692, 0.2968915104866028, -0.20086579024791718, -0.007860064506530762, 0.029051482677459717, 0.01306062936782837, -0.17598771165435712, -0.607120604446513, 0.7746188052907874,0.01996698380969042,-0.94140625,0.3259429931640625,-0.18780517578125
20220224-1002,2022-02-24 10:04:45Z,u01, 4203,40,movements,el-ex, rt, d,219780.3534101667, -1.3555340467061678, -0.2976157791035861, -0.1872317151402397, 0.2676926851272583, 0.07430732250213623, -0.1144237220287323, -0.933973491191864, 0.2932416498661041, -0.20421330630779266, 0.006452679634094238, 0.01744258403778076, 0.022389590740203857, -0.1729533561573307, -0.6066139464796706, 0.775683312353144,0.02054648712478669,-0.92877197265625,0.3108062744140625,-0.1776580810546875
20220224-1002,2022-02-24 10:04:45Z,u01, 4204,40,movements,el-ex, rt, d,219780.3783571667, -1.352051878922415, -0.29451910036912504, -0.1822489550265246, 0.11984097212553024, 0.09940987825393677, -0.1055786982178688, -0.9341385960578918, 0.29027968645095825, -0.20766036212444305, -0.010029494762420654, 0.018222510814666748, 0.015002906322479248, -0.17030376134637407, -0.6059426079636228, 0.776775614895862,0.02120998961765279,-0.9441680908203125,0.308502197265625,-0.192657470703125
20220224-1002,2022-02-24 10:04:45Z,u01, 4205,40,movements,el-ex, rt, d,219780.40330316668, -1.3507212590948543, -0.2933399672184345, -0.1837309703753052, -0.12821097671985626, 0.11175589263439178, -0.10640814155340195, -0.9341948628425598, 0.289151132106781, -0.20897775888442993, -0.014901816844940186, 0.012072622776031494, 0.004983007907867432, -0.17031809314156496, -0.605394804380581, 0.7772276996424691,0.020151517388276148,-0.947906494140625,0.3000640869140625,-0.20416259765625
20220224-1002,2022-02-24 10:04:45Z,u01, 4206,40,movements,el-ex, rt, d,219780.42824916667, -1.3502283607843093, -0.2915885848504297, -0.1883764651949403, -0.11987954378128052, 0.09966646879911423, -0.15456102788448334, -0.9345844388008118, 0.287474125623703, -0.20954866707324982, -0.015839755535125732, 0.031892329454422, 0.001418769359588623, -0.17106252696564264, -0.6049489891552291, 0.777469719430387,0.017755419092001255,-0.9504241943359375,0.319366455078125,-0.2081298828125
20220224-1002,2022-02-24 10:04:45Z,u01, 4207,40,movements,el-ex, rt, d,219780.4531951667, -1.3498278971776474, -0.28863205879839315, -0.19131107953093635, -0.0012563234195113182, 0.07640675455331802, -0.18139921128749847, -0.9353255033493042, 0.2846411466598511, -0.21010825037956238, -0.0008774399757385254, 0.03545770049095154, -0.01117466390132904, -0.17082924963563328, -0.6047836335512936, 0.7776946550058826,0.0156544811385525,-0.937774658203125,0.3210601806640625,-0.2194976806640625
20220224-1002,2022-02-24 10:04:45Z,u01, 4208,40,movements,el-ex, rt, d,219780.47814116668, -1.348889194174207, -0.28382331579305886, -0.19138908571811825, 0.0763450562953949, 0.046352848410606384, -0.21748492121696472, -0.9364523887634277, 0.2800280451774597, -0.21128498017787933, -0.012476503849029541, 0.03804144263267517, -0.013080239295959473, -0.16903036122077947, -0.6048026482320965, 0.7781037623065226,0.014039057394768073,-0.9489288330078125,0.3180694580078125,-0.224365234375
20220224-1002,2022-02-24 10:04:45Z,u01, 4209,40,movements,el-ex, rt, d,219780.50308716667, -1.3483431678114728, -0.2785271003018696, -0.19073032033836787, 0.0745486244559288, 0.010668887756764889, -0.21793873608112335, -0.9377703070640564, 0.27493980526924133, -0.21212051808834076, -0.018635332584381104, 0.02452915906906128, -0.008155345916748047, -0.16681804490565605, -0.6050714675115811, 0.7783969273429919,0.012592317355686077,-0.9546051025390625,0.3035125732421875,-0.22088623046875
20220224-1002,2022-02-24 10:04:45Z,u01, 4210,40,movements,el-ex, rt, d,219780.5280331667, -1.3479602613159543, -0.27343745738541364, -0.18969717582280413, 0.11010845005512238, 0.004307861439883709, -0.19641433656215668, -0.9390414357185364, 0.2700427770614624, -0.21278603374958038, -0.029998362064361572, 0.01343497633934021, 0.0010398328304290771, -0.16456802583357383, -0.6054125427711162, 0.7786292947288525,0.011370596853472296,-0.9690399169921875,0.283477783203125,-0.2117462158203125
20220224-1002,2022-02-24 10:04:45Z,u01, 4211,40,movements,el-ex, rt, d,219780.55297916668, -1.347274459812754, -0.2686525829601513, -0.187194249507215, 0.16787578165531158, 0.004219510592520237, -0.16754905879497528, -0.9401446580886841, 0.26543259620666504, -0.21371400356292725, -0.03254210948944092, 0.009164571762084961, -0.009201645851135254, -0.16198872334113842, -0.6057249000686, 0.7789355535839719,0.010792887862175138,-0.9711456298828125,0.27606201171875,-0.222320556640625
20220224-1002,2022-02-24 10:04:45Z,u01, 4212,40,movements,el-ex, rt, d,219780.57792616668, -1.3465089030787827, -0.26436339906945805, -0.184265955110153, 0.11775501817464828, -0.0038691768422722816, -0.13090728223323822, -0.9410820603370667, 0.2612948417663574, -0.21468490362167358, -0.03625863790512085, 0.002987414598464966, 0.003274381160736084, -0.15946786266761914, -0.6059930287671136, 0.7792506462604096,0.010531446441786677,-0.9773406982421875,0.2642822265625,-0.2114105224609375
20220224-1002,2022-02-24 10:04:45Z,u01, 4213,40,movements,el-ex, rt, d,219780.60287216667, -1.3461615975323005, -0.261609393245918, -0.18249054880850787, 0.0648728609085083, 0.008649212308228016, -0.08025296032428741, -0.9417054057121277, 0.2586355209350586, -0.2151712030172348, -0.043737709522247314, 0.0027322769165039062, 0.008262038230895996, -0.15787910868989768, -0.6062083650883568, 0.7794092873048041,0.010335252150422178,-0.986419677734375,0.2579345703125,-0.20416259765625
20220224-1002,2022-02-24 10:04:45Z,u01, 4214,40,movements,el-ex, rt, d,219780.6278181667, -1.3457043689734902, -0.26002023760527865, -0.18214589241288884, -0.019781038165092468, 0.01995193585753441, -0.048624198883771896, -0.9420063495635986, 0.25710010528564453, -0.21569322049617767, -0.03397631645202637, -0.0034074783325195312, -0.0018970966339111328, -0.15716931922831318, -0.606177526671934, 0.7795818697798578,0.00993719266738842,-0.975982666015625,0.253692626953125,-0.21759033203125
20220224-1002,2022-02-24 10:04:45Z,u01, 4215,40,movements,el-ex, rt, d,219780.65276416668, -1.3459045455778702, -0.2596891594518438, -0.1840214965838546, -0.09412045031785965, 0.006329999305307865, -0.008803684264421463, -0.9421324729919434, 0.25678014755249023, -0.2155236303806305, -0.029776036739349365, -0.0030112266540527344, -0.0038367509841918945, -0.1576102114371514, -0.606132993605399, 0.779537524781162,0.009118459311215917,-0.9707489013671875,0.249847412109375,-0.2193756103515625
20220224-1002,2022-02-24 10:04:45Z,u01, 4216,40,movements,el-ex, rt, d,219780.67771016667, -1.3464931242295146, -0.2600228561935843, -0.18532118400589703, 0.02137678489089012, -0.022981684654951096, 0.01597023755311966, -0.9421755075454712, 0.2571026384830475, -0.21494998037815094, -0.02485024929046631, 0.006004661321640015, -0.0007482767105102539, -0.1581290790948956, -0.6062344466400834, 0.7793575309907856,0.008762668104572297,-0.9670257568359375,0.2631072998046875,-0.2156982421875
20220224-1002,2022-02-24 10:04:45Z,u01, 4217,40,movements,el-ex, rt, d,219780.7026561667, -1.3464640492636522, -0.25992923162686754, -0.18302616562085172, 0.09652339667081833, -0.00203525647521019, 0.023294597864151, -0.942192792892456, 0.25701215863227844, -0.2149827480316162, -0.036292314529418945, 0.012824267148971558, -0.006178140640258789, -0.15739765466571465, -0.6064112494301707, 0.7793579435965603,0.009625428682664902,-0.9780120849609375,0.275115966796875,-0.21875
20220224-1002,2022-02-24 10:04:45Z,u01, 4218,40,movements,el-ex, rt, d,219780.72760216668, -1.3461042464508246, -0.2603152131054566, -0.18230784390931934, -0.04635615646839142, 0.004644417203962803, 0.031987354159355164, -0.9420185089111328, 0.25738516449928284, -0.2152996063232422, -0.026227891445159912, -0.007797151803970337, -0.0051441192626953125, -0.1573292202998164, -0.606298371642608, 0.7794548244017844,0.009997650418026027,-0.9682464599609375,0.2495880126953125,-0.2204437255859375
20220224-1002,2022-02-24 10:04:45Z,u01, 4219,40,movements,el-ex, rt, d,219780.75254816667, -1.3463263814343187, -0.2619183545158027, -0.18260799663718966, 0.026192443445324898, -0.007021627388894558, 0.0805007591843605, -0.9416630268096924, 0.258933961391449, -0.214998260140419, -0.04068267345428467, 0.014564603567123413, 0.0088367760181427, -0.15803195063106987, -0.606239863614579, 0.7793530628906461,0.01039900832469115,-0.977569580078125,0.2657928466796875,-0.2033538818359375
20220224-1002,2022-02-24 10:04:45Z,u01, 4220,40,movements,el-ex, rt, d,219780.7774941667, -1.3456697838879224, -0.2637482385058061, -0.18116684508758438, -0.013424105942249298, 0.02671443298459053, 0.08364801853895187, -0.9410581588745117, 0.2607010006904602, -0.21551035344600677, -0.03886133432388306, 0.001200854778289795, -0.013112127780914307, -0.15829836760171104, -0.6059591155450383, 0.7795020606052343,0.011480304373272014,-0.97991943359375,0.26190185546875,-0.2286224365234375
