SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1516,2022-01-17 15:17:05Z,u01, 2195,40,movements,el-ex, rt, d,189099.15099079168, 1.9108160162169259, -0.4553458044634593, 2.6911242133453417, -0.1470242142677307, 0.47660210728645325, -0.36678168177604675, 0.8466907143592834, 0.43977290391921997, 0.2995244860649109, 0.0015912055969238281, 0.06822264194488525, 0.09688377380371094, -0.8044853533312972, 0.05065133459465154, 0.3052477151172671,0.5070125211256333,0.84967041015625,0.5001220703125,0.413330078125
20220117-1516,2022-01-17 15:17:05Z,u01, 2196,40,movements,el-ex, rt, d,189099.1759357917, 1.9277022103364994, -0.46323634915339335, 2.6991374585907026, -0.1879630982875824, 0.5888528227806091, -0.4305536448955536, 0.8382349014282227, 0.4468457102775574, 0.3125563859939575, 0.008917927742004395, 0.05562618374824524, 0.11832144856452942, -0.8087052628047843, 0.047686398918426964, 0.30576887158226457,0.5002272836951931,0.844451904296875,0.5051116943359375,0.4344329833984375
20220117-1516,2022-01-17 15:17:05Z,u01, 2197,40,movements,el-ex, rt, d,189099.20088079167, 1.947754720787289, -0.47204719043294086, 2.708780999706446, -0.17192740738391876, 0.6768503785133362, -0.4730294644832611, 0.8281060457229614, 0.45471054315567017, 0.32783904671669006, 0.011417150497436523, 0.051316529512405396, 0.0901603102684021, -0.8136078699123166, 0.04429170141808836, 0.30623764798204267,0.4922386629258221,0.8344268798828125,0.50836181640625,0.4059906005859375
20220117-1516,2022-01-17 15:17:05Z,u01, 2198,40,movements,el-ex, rt, d,189099.22582579168, 1.9696423753083372, -0.4818131264295289, 2.7179787117557814, -0.15717732906341553, 0.7322624921798706, -0.4999728500843048, 0.8166014552116394, 0.4633866548538208, 0.3441433310508728, 0.00953984260559082, 0.02513861656188965, 0.0363803505897522, -0.8187685451282779, 0.04110637330508793, 0.30723950898083086,0.4832516078266208,0.8253631591796875,0.48687744140625,0.37640380859375
20220117-1516,2022-01-17 15:17:05Z,u01, 2199,40,movements,el-ex, rt, d,189099.25077179167, 1.9936157104789822, -0.4919649907446, 2.7281168476496616, -0.1818050742149353, 0.8100829720497131, -0.5336534380912781, 0.8037859797477722, 0.472358763217926, 0.36167028546333313, 0.01571786403656006, 0.0147017240524292, 0.04689908027648926, -0.824262108102662, 0.0377772892542213, 0.3082334096208584,0.4734522558503801,0.8197479248046875,0.4965972900390625,0.43255615234375
20220117-1516,2022-01-17 15:17:05Z,u01, 2200,40,movements,el-ex, rt, d,189099.2757167917, 2.0204362279643413, -0.5024173268174872, 2.739277363392572, -0.17103999853134155, 0.9109028577804565, -0.5620892643928528, 0.7893080115318298, 0.4815455377101898, 0.38092875480651855, 0.03007364273071289, 0.015600979328155518, 0.11914762854576111, -0.8302288518541667, 0.03441551529205761, 0.30918137040734134,0.4625391835582483,0.819488525390625,0.499053955078125,0.505706787109375
20220117-1516,2022-01-17 15:17:05Z,u01, 2201,40,movements,el-ex, rt, d,189099.30066179167, 2.049927571086326, -0.5133495148893941, 2.751320057058988, -0.17915621399879456, 0.9665834903717041, -0.5930039882659912, 0.7730146050453186, 0.4910977780818939, 0.4015865921974182, 0.04784739017486572, 0.02805200219154358, 0.09385114908218384, -0.8365594852062281, 0.03100837344773638, 0.3102215952098323,0.45052124990120596,0.816619873046875,0.5316619873046875,0.472137451171875
20220117-1516,2022-01-17 15:17:05Z,u01, 2202,40,movements,el-ex, rt, d,189099.32560679168, 2.080478845942393, -0.5244864241933661, 2.7634136953356845, -0.15279385447502136, 0.9980306029319763, -0.5950300693511963, 0.7555655241012573, 0.5007685422897339, 0.4223172664642334, 0.03520607948303223, 0.02031916379928589, 0.009140431880950928, -0.8428459602930993, 0.027736755837869276, 0.3114830101664161,0.43797235385773686,0.7863922119140625,0.5173187255859375,0.4299163818359375
20220117-1516,2022-01-17 15:17:05Z,u01, 2203,40,movements,el-ex, rt, d,189099.35055179166, 2.1120360967548177, -0.5355806195195737, 2.7760322177881673, -0.16074968874454498, 1.0311360359191895, -0.608330249786377, 0.7370572686195374, 0.5103404521942139, 0.44305700063705444, 0.03999662399291992, -0.005640804767608643, -0.0012996196746826172, -0.8490759479587593, 0.02446490963011827, 0.31277339400621457,0.42502282081390386,0.7723388671875,0.51416015625,0.4584197998046875
20220117-1516,2022-01-17 15:17:05Z,u01, 2204,40,movements,el-ex, rt, d,189099.37549779168, 2.1456966090053005, -0.546570540276966, 2.7894752603276554, -0.14789636433124542, 1.1126927137374878, -0.6308060884475708, 0.7169786095619202, 0.5197604894638062, 0.4645332396030426, 0.052140772342681885, 0.017883002758026123, 0.06807500123977661, -0.8554617908172206, 0.021254337847715077, 0.3140072943123534,0.41125774721940156,0.7700958251953125,0.540802001953125,0.539642333984375
20220117-1516,2022-01-17 15:17:05Z,u01, 2205,40,movements,el-ex, rt, d,189099.40044279167, 2.1817346228827526, -0.5576434806417807, 2.8039677981724553, -0.18776598572731018, 1.160599946975708, -0.6523666977882385, 0.6950187087059021, 0.5291881561279297, 0.48673301935195923, 0.0826149582862854, 0.009447038173675537, 0.0619274377822876, -0.8619989864211575, 0.018006996183150326, 0.31523807350417604,0.39655830786173657,0.7742156982421875,0.54302978515625,0.54473876953125
20220117-1516,2022-01-17 15:17:05Z,u01, 2206,40,movements,el-ex, rt, d,189099.42538779168, 2.22009543802723, -0.5674629334815237, 2.820334259913661, -0.2568276524543762, 1.209661602973938, -0.6456151008605957, 0.6716689467430115, 0.5374943614006042, 0.5098632574081421, 0.07175451517105103, 0.0216943621635437, 0.041757285594940186, -0.8687441823088906, 0.014668675635153394, 0.3157885911421511,0.38124257236698894,0.7407684326171875,0.5556793212890625,0.554412841796875
20220117-1516,2022-01-17 15:17:05Z,u01, 2207,40,movements,el-ex, rt, d,189099.4503327917, 2.2611040490537824, -0.5757302828049438, 2.8387977393535033, -0.27800866961479187, 1.275865077972412, -0.6561523079872131, 0.6467528343200684, 0.5444474816322327, 0.5341231226921082, 0.07100522518157959, 0.018647432327270508, 0.003627181053161621, -0.8757486484559254, 0.011219058712072738, 0.3155255965705538,0.365214960966657,0.705413818359375,0.57666015625,0.5498199462890625
20220117-1516,2022-01-17 15:17:05Z,u01, 2208,40,movements,el-ex, rt, d,189099.47527879168, 2.303619263882313, -0.5845450308383461, 2.8571668734547058, -0.18301746249198914, 1.3173350095748901, -0.6863113641738892, 0.6198756694793701, 0.5518200397491455, 0.5578968524932861, 0.07508587837219238, 0.03752017021179199, 0.023112177848815918, -0.8825447872062164, 0.007945821257488994, 0.3157662769481708,0.34834357016780204,0.691986083984375,0.5945587158203125,0.5836639404296875
20220117-1516,2022-01-17 15:17:05Z,u01, 2209,40,movements,el-ex, rt, d,189099.5002237917, 2.346557571332551, -0.5950942840308195, 2.8749474434609534, -0.1023060753941536, 1.3361159563064575, -0.7325352430343628, 0.5911677479743958, 0.5605868101119995, 0.5798820853233337, 0.08453720808029175, 0.05046653747558594, 0.019025564193725586, -0.8887739170003683, 0.004687108008888552, 0.31711595828758293,0.3309025084740345,0.6668701171875,0.6113433837890625,0.6209869384765625
20220117-1516,2022-01-17 15:17:05Z,u01, 2210,40,movements,el-ex, rt, d,189099.52516879168, 2.3901078127488518, -0.6061854511691455, 2.89335335452678, -0.14995722472667694, 1.3248441219329834, -0.7629944086074829, 0.56108158826828, 0.5697367191314697, 0.6004894375801086, 0.07659846544265747, 0.0383564829826355, 0.03506970405578613, -0.8945631394242666, 0.0012286826001650097, 0.31887423967937084,0.3131685080285595,0.63580322265625,0.6082916259765625,0.6417083740234375
20220117-1516,2022-01-17 15:17:05Z,u01, 2211,40,movements,el-ex, rt, d,189099.5501137917, 2.436720609881239, -0.6144997955675194, 2.9163189278141917, -0.35510241985321045, 1.3693792819976807, -0.7922407388687134, 0.5294042825698853, 0.5765498876571655, 0.6223517060279846, 0.09645026922225952, 0.0359683632850647, 0.05764108896255493, -0.9006473765684285, -0.0031857187918615804, 0.31903170027672,0.29503053395315365,0.6223907470703125,0.599578857421875,0.67315673828125
20220117-1516,2022-01-17 15:17:05Z,u01, 2212,40,movements,el-ex, rt, d,189099.57505979168, 2.4866293916085946, -0.6196450575145738, 2.941638552723212, -0.3337361514568329, 1.4520419836044312, -0.7694488763809204, 0.4958834946155548, 0.5807462334632874, 0.645626425743103, 0.08524748682975769, -0.012341141700744629, 0.0026586055755615234, -0.9070588893004898, -0.007574394575460941, 0.31782124156523367,0.2760008815444752,0.5754241943359375,0.584197998046875,0.6493377685546875
20220117-1516,2022-01-17 15:17:05Z,u01, 2213,40,movements,el-ex, rt, d,189099.6000047917, 2.5377704053149848, -0.6257909562228072, 2.9661097639809566, -0.17922313511371613, 1.507592797279358, -0.8034468293190002, 0.460196316242218, 0.5857385396957397, 0.6671805381774902, 0.10178488492965698, 0.07284599542617798, 0.016123414039611816, -0.9129383154777868, -0.011572054824066536, 0.3175527227995207,0.2560664727098958,0.5472564697265625,0.687774658203125,0.7117462158203125
20220117-1516,2022-01-17 15:17:05Z,u01, 2214,40,movements,el-ex, rt, d,189099.62494979167, 2.589427216278701, -0.634787236797659, 2.9890778362986183, -0.06031009554862976, 1.552378535270691, -0.8255758881568909, 0.422352135181427, 0.5930061936378479, 0.6855379939079285, 0.092998206615448, 0.061076998710632324, 0.06543862819671631, -0.9178988647010515, -0.015188001797856787, 0.3191295848280757,0.2353451158863999,0.512847900390625,0.64385986328125,0.7549896240234375
20220117-1516,2022-01-17 15:17:05Z,u01, 2215,40,movements,el-ex, rt, d,189099.64989479168, 2.642493945467307, -0.6430113656472448, 3.0126177953793407, -0.1616126149892807, 1.5560396909713745, -0.8119191527366638, 0.38304823637008667, 0.5996081233024597, 0.702669620513916, 0.1256188452243805, -0.009062469005584717, 0.06153661012649536, -0.9224899266152056, -0.018631485853091545, 0.3206703798016129,0.2140930504821559,0.5054168701171875,0.584564208984375,0.740478515625
20220117-1516,2022-01-17 15:17:05Z,u01, 2216,40,movements,el-ex, rt, d,189099.67483979167, 2.6966979135085967, -0.6469226739982921, 3.038113035316061, -0.2641058564186096, 1.5539085865020752, -0.796661913394928, 0.34340476989746094, 0.6027337312698364, 0.7202674150466919, 0.10643956065177917, -0.007244408130645752, -0.04256349802017212, -0.927168136274017, -0.02220289943451076, 0.3204216496034256,0.19286326432202797,0.4424896240234375,0.6016082763671875,0.669525146484375
20220117-1516,2022-01-17 15:17:05Z,u01, 2217,40,movements,el-ex, rt, d,189099.6997857917, 2.7511896414115986, -0.6507354825301699, 3.0640841811650317, -0.10879699885845184, 1.5642130374908447, -0.8416985273361206, 0.30278900265693665, 0.6057717204093933, 0.735771119594574, 0.09848657250404358, 0.04133802652359009, -0.034217774868011475, -0.931242509612237, -0.025940988976502544, 0.32047184010925206,0.17149975368715473,0.3829498291015625,0.65594482421875,0.7329254150390625
20220117-1516,2022-01-17 15:17:05Z,u01, 2218,40,movements,el-ex, rt, d,189099.72473079167, 2.8055924083396393, -0.6577178146347086, 3.089491097874084, 0.03623947873711586, 1.5654892921447754, -0.8694365620613098, 0.26093190908432007, 0.6113123297691345, 0.7471357583999634, 0.10309699177742004, 0.03817790746688843, 0.03161191940307617, -0.9341771785052688, -0.029679784610881277, 0.3224303729602883,0.1499026378357497,0.3609619140625,0.649444580078125,0.7845916748046875
20220117-1516,2022-01-17 15:17:06Z,u01, 2219,40,movements,el-ex, rt, d,189099.74967579168, 2.8603435660945338, -0.6651102711216069, 3.1151263908793547, -0.0018954211845993996, 1.5707167387008667, -0.8571210503578186, 0.21839457750320435, 0.6171458959579468, 0.7559333443641663, 0.12894126772880554, 0.0014301538467407227, 0.03534197807312012, -0.9364043979944066, -0.033368745245902, 0.324961416393368,0.12819337573612777,0.3368377685546875,0.6107025146484375,0.799041748046875
20220117-1516,2022-01-17 15:17:06Z,u01, 2220,40,movements,el-ex, rt, d,189099.77462079166, 2.9160745154677064, -0.6679123628286584, -3.1415720457813783, -0.19590987265110016, 1.5907355546951294, -0.8177419304847717, 0.17556093633174896, 0.6193482875823975, 0.7652357220649719, 0.12750908732414246, -0.04117769002914429, 0.0334244966506958, -0.9387528215309078, -0.03689192585122819, 0.32570050974224474,0.10630720151535528,0.2964324951171875,0.5794677734375,0.7948150634765625
20220117-1516,2022-01-17 15:17:06Z,u01, 2221,40,movements,el-ex, rt, d,189099.7995655, 2.972697316845576, -0.6655138131129992, -3.114640321836906, -0.278390496969223, 1.6121820211410522, -0.8035554885864258, 0.13222235441207886, 0.6174633502960205, 0.7754074931144714, 0.13955195248126984, -0.006699860095977783, 0.012602448463439941, -0.9413205861703068, -0.040240719403382974, 0.32438201380252074,0.08409944913120379,0.2577056884765625,0.617584228515625,0.7834320068359375
20220117-1516,2022-01-17 15:17:06Z,u01, 2222,40,movements,el-ex, rt, d,189099.82451150002, 3.0291534143985825, -0.6625979122321088, -3.0883186570895784, -0.16143514215946198, 1.6117595434188843, -0.8081258535385132, 0.08846008777618408, 0.6151670813560486, 0.783418595790863, 0.12366760522127151, 0.02054452896118164, 0.00355374813079834, -0.9433049963742763, -0.04341626458806214, 0.32322731771017493,0.06176514341892689,0.2066650390625,0.6403045654296875,0.7785491943359375
20220117-1516,2022-01-17 15:17:06Z,u01, 2223,40,movements,el-ex, rt, d,189099.8494565, 3.0848400746927918, -0.6619806223049766, -3.0625253902997542, -0.0321977324783802, 1.5996322631835938, -0.8058061003684998, 0.04474107548594475, 0.6146803498268127, 0.7875065803527832, 0.12879712879657745, 0.026661813259124756, -0.019882559776306152, -0.9442372340426951, -0.04657628319239232, 0.32353456692149163,0.03965060295275796,0.1490936279296875,0.630889892578125,0.7955780029296875
20220117-1516,2022-01-17 15:17:06Z,u01, 2224,40,movements,el-ex, rt, d,189099.8744015, 3.1404819961725794, -0.6618012673417233, -3.037156936909119, -0.04811101779341698, 1.6212706565856934, -0.7952604293823242, 0.0008761823992244899, 0.614538848400116, 0.7888859510421753, 0.10636258125305176, 0.010903537273406982, 0.02604013681411743, -0.9444514300897175, -0.049542771504351324, 0.32442463511682856,0.017482091989699855,0.1007232666015625,0.62652587890625,0.824371337890625
20220117-1516,2022-01-17 15:17:06Z,u01, 2225,40,movements,el-ex, rt, d,189099.89934650002, -3.0870066015966695, -0.6599587514849171, -3.0126758098245543, -0.0770779550075531, 1.634421944618225, -0.7594361305236816, -0.04310254007577896, 0.6130842566490173, 0.7888410687446594, 0.13283947110176086, -0.018022000789642334, 0.0465472936630249, -0.9443023777944073, -0.05209180332963409, 0.3248931541496308,-0.004899912339723783,0.0814361572265625,0.5878753662109375,0.8339996337890625
20220117-1516,2022-01-17 15:17:06Z,u01, 2226,40,movements,el-ex, rt, d,189099.9242925, -3.032248111537099, -0.6556242229304834, -2.9895859997058225, -0.12507668137550354, 1.6222373247146606, -0.7283688187599182, -0.08650129288434982, 0.6096541881561279, 0.7879339456558228, 0.13452067971229553, -0.021061599254608154, 0.005035102367401123, -0.9439414359472802, -0.05423602920661924, 0.3244914662923957,-0.02717490581695567,0.038421630859375,0.5901031494140625,0.780059814453125
20220117-1516,2022-01-17 15:17:06Z,u01, 2227,40,movements,el-ex, rt, d,189099.9492375, -2.978521031099741, -0.6500607398985946, -2.9669655008930533, -0.11188779771327972, 1.5998393297195435, -0.7648376822471619, -0.12923814356327057, 0.6052347421646118, 0.7854863405227661, 0.11967085301876068, 0.004887878894805908, -0.02245509624481201, -0.943162893856444, -0.05645278296066397, 0.32379459442992975,-0.04913251779136446,-0.0373992919921875,0.6142730712890625,0.8046875
20220117-1516,2022-01-17 15:17:06Z,u01, 2228,40,movements,el-ex, rt, d,189099.9741825, -2.9247189621854104, -0.6434521170270412, -2.9441645173461635, -0.107337087392807, 1.5863158702850342, -0.742348313331604, -0.17214848101139069, 0.5999608039855957, 0.7812889814376831, 0.11479063332080841, -0.002457141876220703, -0.010323107242584229, -0.9419002336317798, -0.058893533348915006, 0.3229356139315678,-0.07119164088601118,-0.06146240234375,0.5894317626953125,0.764801025390625
20220117-1516,2022-01-17 15:17:06Z,u01, 2229,40,movements,el-ex, rt, d,189099.99912750002, -2.8728500106780284, -0.6362668463004271, -2.9231658133217135, -0.11590294539928436, 1.5856635570526123, -0.7089006900787354, -0.21356256306171417, 0.5941969156265259, 0.775449275970459, 0.11042831838130951, -0.02624952793121338, -0.0026828646659851074, -0.9402186065731719, -0.06093936400406419, 0.32199702683755865,-0.09270076726523255,-0.133331298828125,0.56280517578125,0.80224609375
20220117-1516,2022-01-17 15:17:06Z,u01, 2230,40,movements,el-ex, rt, d,189100.0240725, -2.8217958312426727, -0.6287941047702746, -2.9028917452564627, -0.0825357735157013, 1.521570086479187, -0.71013343334198, -0.2542458772659302, 0.5881699323654175, 0.7677342295646667, 0.0978127121925354, 0.01383507251739502, -0.042987167835235596, -0.9380355702578228, -0.06289980135855133, 0.3211548003975774,-0.11398541057176403,-0.1569366455078125,0.608001708984375,0.701019287109375
20220117-1516,2022-01-17 15:17:06Z,u01, 2231,40,movements,el-ex, rt, d,189100.04901850002, -2.7732208470568063, -0.6215482894001778, -2.882970294234402, -0.0027247299440205097, 1.440835952758789, -0.6983229517936707, -0.29275092482566833, 0.5822945833206177, 0.7584393620491028, 0.11304810643196106, 0.018047213554382324, -0.07605087757110596, -0.9354004057777623, -0.0651595907483839, 0.3205991208418385,-0.13415149068157248,-0.2014007568359375,0.5781707763671875,0.680633544921875
