SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1830,2022-01-17 18:30:53Z,u01, 1916,40,movements,el-ex, rt, d,191396.238720875, 2.04113719281315, -0.65507668773478, 2.7976231567165364, -0.1499483585357666, 1.0476361513137817, -0.651059627532959, 0.706892192363739, 0.6092200875282288, 0.359380304813385, 0.03401350975036621, 0.03222888708114624, 0.06258615851402283, -0.823970699429321, -0.027612392019853826, 0.3549120783856402,0.4408482909255561,0.73834228515625,0.6422882080078125,0.399993896484375
20220117-1830,2022-01-17 18:30:53Z,u01, 1917,40,movements,el-ex, rt, d,191396.263668875, 2.0773151661456484, -0.6678266573024172, 2.812809384430416, -0.20360013842582703, 1.0981448888778687, -0.6965823173522949, 0.6865825653076172, 0.619280993938446, 0.3809140920639038, 0.06239509582519531, 0.057354748249053955, 0.06752634048461914, -0.8303659299634925, -0.030813490037206237, 0.35706337329295196,0.4266717048888979,0.7520294189453125,0.660247802734375,0.4429779052734375
20220117-1830,2022-01-17 18:30:53Z,u01, 1918,40,movements,el-ex, rt, d,191396.288615875, 2.1156983914005316, -0.6808034149412242, 2.8289034827017296, -0.14297977089881897, 1.1791454553604126, -0.7196980118751526, 0.664530873298645, 0.6294175386428833, 0.4027806520462036, 0.05312049388885498, 0.0488203763961792, 0.05809581279754639, -0.8368016380950025, -0.03396085549628758, 0.3593787738717632,0.4116510141251508,0.725433349609375,0.68218994140625,0.4554443359375
20220117-1830,2022-01-17 18:30:53Z,u01, 1919,40,movements,el-ex, rt, d,191396.313562875, 2.155943349122492, -0.6949397331997124, 2.8449696332391046, -0.09906961023807526, 1.220240592956543, -0.7677239179611206, 0.6403055191040039, 0.6403391361236572, 0.4242342412471771, 0.06225496530532837, 0.06623435020446777, 0.030858993530273438, -0.843061724397218, -0.036933123389181255, 0.36243823314188417,0.39562787962790935,0.70635986328125,0.6962127685546875,0.4549560546875
20220117-1830,2022-01-17 18:30:53Z,u01, 1920,40,movements,el-ex, rt, d,191396.338510875, 2.1978434158386007, -0.7093268633530065, 2.861954274702125, -0.1017116978764534, 1.2606292963027954, -0.7655056715011597, 0.614449143409729, 0.651323139667511, 0.4452309012413025, 0.05763953924179077, 0.044004619121551514, 0.016515254974365234, -0.8491306508956563, -0.03990725719142901, 0.36571143277432216,0.3789983381234684,0.6792144775390625,0.7052001953125,0.457916259765625
20220117-1830,2022-01-17 18:30:53Z,u01, 1921,40,movements,el-ex, rt, d,191396.363457875, 2.2424959856088944, -0.7230532161552025, 2.880598562469122, -0.14594987034797668, 1.358678936958313, -0.800666332244873, 0.5869085788726807, 0.6616770029067993, 0.46660661697387695, 0.05647820234298706, 0.028523743152618408, 0.09468790888786316, -0.8552622778122794, -0.04277557375478108, 0.3687437617547699,0.361558693908347,0.6496429443359375,0.6743316650390625,0.498687744140625
20220117-1830,2022-01-17 18:30:53Z,u01, 1922,40,movements,el-ex, rt, d,191396.388405875, 2.2910321063923056, -0.7365387058283227, 2.9019979225625887, -0.1376512348651886, 1.3622065782546997, -0.8482243418693542, 0.5568210482597351, 0.6717278361320496, 0.4886021614074707, 0.09556853771209717, 0.05436164140701294, 0.0634150505065918, -0.8615071226323248, -0.04589731026329691, 0.3715846487520648,0.34296320789978285,0.6518707275390625,0.7175750732421875,0.565521240234375
20220117-1830,2022-01-17 18:30:53Z,u01, 1923,40,movements,el-ex, rt, d,191396.41335229168, 2.340022331780759, -0.7501851870377183, 2.924440561708269, -0.10098395496606827, 1.3546934127807617, -0.8435013294219971, 0.5255905389785767, 0.6817742586135864, 0.5088598132133484, 0.055555641651153564, 0.0417211651802063, 0.01003044843673706, -0.8671817580984106, -0.049251436010612104, 0.3746776847405354,0.3243249686629843,0.6072540283203125,0.7382354736328125,0.52789306640625
20220117-1830,2022-01-17 18:30:53Z,u01, 1924,40,movements,el-ex, rt, d,191396.4383002917, 2.3901820747893767, -0.7634634334492599, 2.9470372006562218, -0.04543520510196686, 1.4329863786697388, -0.8446973562240601, 0.49319207668304443, 0.6914277076721191, 0.5279102325439453, 0.049837708473205566, 0.017831265926361084, 0.03600877523422241, -0.8724852115774164, -0.052198455363021645, 0.37797809502802043,0.3052497703277746,0.54852294921875,0.7116851806640625,0.54638671875
20220117-1830,2022-01-17 18:30:54Z,u01, 1925,40,movements,el-ex, rt, d,191396.4632472917, 2.4427151365797113, -0.7767686999023683, 2.9705222914930998, -0.04179307073354721, 1.4598795175552368, -0.8646883964538574, 0.4588320553302765, 0.7009785771369934, 0.5459872484207153, 0.0863492488861084, 0.023844420909881592, 0.03918719291687012, -0.8774854619204524, -0.05488981153464678, 0.3815770818366398,0.2853160899764683,0.5464630126953125,0.718231201171875,0.5821380615234375
20220117-1830,2022-01-17 18:30:54Z,u01, 1926,40,movements,el-ex, rt, d,191396.4881952917, 2.4972098508883414, -0.7888585796452089, 2.996134858283451, -0.13382446765899658, 1.4552251100540161, -0.8774029016494751, 0.4232902526855469, 0.7095494270324707, 0.5633515119552612, 0.09726336598396301, 0.030089855194091797, 0.03270244598388672, -0.882237749219282, -0.05772611694562646, 0.3847863942133825,0.2650729286927865,0.5253448486328125,0.738983154296875,0.59716796875
20220117-1830,2022-01-17 18:30:54Z,u01, 1927,40,movements,el-ex, rt, d,191396.5131422917, 2.5538339588660905, -0.7979482228126469, 3.024766525997626, -0.17303024232387543, 1.4547324180603027, -0.8582940101623535, 0.38713714480400085, 0.7159250974655151, 0.5810126662254333, 0.08313870429992676, 0.014925003051757812, -0.004261136054992676, -0.8870196720219626, -0.06084774439145452, 0.38676680109888606,0.24475494687477667,0.492645263671875,0.728668212890625,0.5724639892578125
20220117-1830,2022-01-17 18:30:54Z,u01, 1928,40,movements,el-ex, rt, d,191396.5380892917, 2.6109388921140675, -0.8067476466643517, 3.053085165836263, -0.05478370189666748, 1.4939582347869873, -0.869204580783844, 0.35014355182647705, 0.7220408320426941, 0.5967044830322266, 0.07914724946022034, 0.009648561477661133, 0.012777149677276611, -0.8912417791160565, -0.06356371474637279, 0.38908673961487616,0.22418559975172372,0.4380340576171875,0.726531982421875,0.597015380859375
20220117-1830,2022-01-17 18:30:54Z,u01, 1929,40,movements,el-ex, rt, d,191396.56303729166, 2.6683681576903493, -0.8178787911599371, 3.080546199288336, 0.1190018355846405, 1.512143850326538, -0.8805234432220459, 0.31163448095321655, 0.729697048664093, 0.6086265444755554, 0.09980353713035583, 0.05458950996398926, 0.02371293306350708, -0.8944073658927578, -0.06594495148603507, 0.3929412323368868,0.20318452374089893,0.417022705078125,0.778656005859375,0.62261962890625
20220117-1830,2022-01-17 18:30:54Z,u01, 1930,40,movements,el-ex, rt, d,191396.5879842917, 2.724998424656316, -0.8312726973294512, 3.1073853248886585, 0.14382067322731018, 1.4566164016723633, -0.8922911286354065, 0.27270716428756714, 0.7387896776199341, 0.6162960529327393, 0.11892497539520264, 0.028086602687835693, -0.007912814617156982, -0.8963815688913311, -0.06817702657676478, 0.3982222783102056,0.1824035593137359,0.398468017578125,0.7750396728515625,0.607574462890625
20220117-1830,2022-01-17 18:30:54Z,u01, 1931,40,movements,el-ex, rt, d,191396.61293229167, 2.7834468143857434, -0.8398978211962258, 3.137514419933332, -0.10629116743803024, 1.4398925304412842, -0.8915054798126221, 0.23399795591831207, 0.7445749044418335, 0.6251824498176575, 0.09102955460548401, -0.008933424949645996, -0.010680556297302246, -0.8986546580630606, -0.07078860594080255, 0.4015249673805278,0.16182230668268188,0.346343994140625,0.730712890625,0.6143951416015625
20220117-1830,2022-01-17 18:30:54Z,u01, 1932,40,movements,el-ex, rt, d,191396.63787929167, 2.843723240332316, -0.8439833430216527, -3.1136776326572493, -0.0802697241306305, 1.477487325668335, -0.875952422618866, 0.19501768052577972, 0.7472959160804749, 0.6352298855781555, 0.09076422452926636, -0.01598799228668213, 0.010277986526489258, -0.9012397589125771, -0.0733609500183986, 0.4031152707582071,0.141007714823285,0.298614501953125,0.727630615234375,0.64251708984375
20220117-1830,2022-01-17 18:30:54Z,u01, 1933,40,movements,el-ex, rt, d,191396.66282729167, 2.9044130332976454, -0.8520715667878908, -3.0813783380868114, 0.29358986020088196, 1.4563968181610107, -0.9374323487281799, 0.15470504760742188, 0.7526459693908691, 0.6399925351142883, 0.09585955739021301, 0.10950613021850586, -0.011055827140808105, -0.9023338520461042, -0.07609121885984438, 0.40693250558083116,0.12004040030540045,0.260498046875,0.8059844970703125,0.6226806640625
20220117-1830,2022-01-17 18:30:54Z,u01, 1934,40,movements,el-ex, rt, d,191396.68777429167, 2.964175440287744, -0.8698242133913682, -3.049653347284356, 0.7629048824310303, 1.4277409315109253, -0.9680781364440918, 0.11382786184549332, 0.7642155885696411, 0.6348370909690857, 0.09547702968120575, 0.13382530212402344, -0.03614324331283569, -0.9006715751208307, -0.07879889258686901, 0.4155384861140403,0.0995456103925853,0.223846435546875,0.9120941162109375,0.617156982421875
20220117-1830,2022-01-17 18:30:54Z,u01, 1935,40,movements,el-ex, rt, d,191396.71272229168, 3.0254510211621435, -0.8941685302434398, -3.0168884029863032, 0.7866472005844116, 1.4571129083633423, -0.9501780867576599, 0.07256069779396057, 0.7796887159347534, 0.621948778629303, 0.0731760561466217, -0.04671752452850342, -0.034241437911987305, -0.8968786843748147, -0.08113585225065828, 0.4275097407427974,0.07912632659212768,0.17633056640625,0.7655487060546875,0.5526885986328125
20220117-1830,2022-01-17 18:30:54Z,u01, 1936,40,movements,el-ex, rt, d,191396.73766929167, 3.090772797871187, -0.9129743889341612, -2.9818261747175137, 0.6018735766410828, 1.5536707639694214, -0.9062581062316895, 0.031057633459568024, 0.7913257479667664, 0.6106056571006775, 0.08539748191833496, -0.04758173227310181, 0.11612468957901001, -0.8935615643401317, -0.08276808902173294, 0.43743029538545675,0.057896498791367074,0.123565673828125,0.739593505859375,0.6794891357421875
20220117-1830,2022-01-17 18:30:54Z,u01, 1937,40,movements,el-ex, rt, d,191396.76261629167, -3.1240212135819143, -0.9256629217327963, -2.943212980550759, 0.3171098828315735, 1.4341015815734863, -0.9431130290031433, -0.010565251111984253, 0.7990195751190186, 0.601212203502655, 0.14746716618537903, -0.012932538986206055, 0.053969621658325195, -0.890747813398352, -0.08470202778688829, 0.44505020689486763,0.03638968151238359,0.1202239990234375,0.7855224609375,0.6695556640625
20220117-1830,2022-01-17 18:30:54Z,u01, 1938,40,movements,el-ex, rt, d,191396.78756429168, -3.059565077377777, -0.9266875169264787, -2.9046255063848245, -0.20243437588214874, 1.2858555316925049, -0.9494516849517822, -0.049201156944036484, 0.7996352314949036, 0.5984665155410767, 0.10527724772691727, -0.059141576290130615, 0.0016919374465942383, -0.8897103504424468, -0.0874570818837635, 0.44777086836106983,0.0163650511804192,0.082763671875,0.7494354248046875,0.6123809814453125
20220117-1830,2022-01-17 18:30:54Z,u01, 1939,40,movements,el-ex, rt, d,191396.81251129168, -2.9992569907148003, -0.9135347724972497, -2.8684571834890584, -0.5703766942024231, 1.299953818321228, -0.9371055364608765, -0.08666684478521347, 0.7916682362556458, 0.6047731041908264, 0.05341797322034836, -0.0271875262260437, 0.004510462284088135, -0.8911456560539219, -0.0908072760602519, 0.44452496955454845,-0.0033297813712724333,-0.0014801025390625,0.724029541015625,0.597412109375
20220117-1830,2022-01-17 18:30:54Z,u01, 1940,40,movements,el-ex, rt, d,191396.83745929168, -2.939967011183875, -0.8950205451978496, -2.8334995416061024, -0.5322949886322021, 1.2665644884109497, -0.9753088355064392, -0.12526462972164154, 0.7802219390869141, 0.6128315329551697, 0.07420876622200012, 0.04285240173339844, 0.008872509002685547, -0.8930107318289524, -0.09459182365670832, 0.4393487740434988,-0.023598276718675065,-0.044708251953125,0.8215484619140625,0.632049560546875
20220117-1830,2022-01-17 18:30:54Z,u01, 1941,40,movements,el-ex, rt, d,191396.86240629168, -2.8831271080786496, -0.8792848399629096, -2.80058918207414, -0.2888909876346588, 1.2569218873977661, -0.9861066341400146, -0.16299492120742798, 0.770283043384552, 0.616519570350647, 0.03277648985385895, 0.07329899072647095, -0.06030631065368652, -0.8936528601371642, -0.09820561905325098, 0.4357340658821574,-0.04331204134943745,-0.09869384765625,0.8367462158203125,0.572845458984375
20220117-1830,2022-01-17 18:30:54Z,u01, 1942,40,movements,el-ex, rt, d,191396.88735429168, -2.8252588225009236, -0.867938233955308, -2.7657055542841555, -0.10519334673881531, 1.2703039646148682, -0.9778391718864441, -0.20108525454998016, 0.7629978060722351, 0.6143280267715454, 0.057973116636276245, 0.05383569002151489, -0.06078505516052246, -0.8925750343460502, -0.1023417152250628, 0.43461564810970466,-0.06281076145856737,-0.1294097900390625,0.81500244140625,0.5487518310546875
20220117-1830,2022-01-17 18:30:54Z,u01, 1943,40,movements,el-ex, rt, d,191396.91230129168, -2.766454397503082, -0.8578162248190837, -2.7307463000740215, -0.10164238512516022, 1.2752814292907715, -0.964480996131897, -0.23965971171855927, 0.7564159631729126, 0.6086035370826721, 0.09206147491931915, -0.014854073524475098, 0.0025415420532226562, -0.8905027656323997, -0.10633244189220703, 0.4345844780305143,-0.0826717538449307,-0.157012939453125,0.778472900390625,0.607452392578125
20220117-1830,2022-01-17 18:30:54Z,u01, 1944,40,movements,el-ex, rt, d,191396.93724829168, -2.710725542377151, -0.8437034590699977, -2.699202863050622, -0.26910045742988586, 1.2620863914489746, -0.9929175972938538, -0.27761802077293396, 0.7471099495887756, 0.6039494872093201, 0.10827603936195374, 0.02937936782836914, 0.019600868225097656, -0.8887318109703277, -0.11013858652637387, 0.43302911052396265,-0.10252338868961208,-0.1729583740234375,0.76220703125,0.6256103515625
20220117-1830,2022-01-17 18:30:54Z,u01, 1945,40,movements,el-ex, rt, d,191396.9621962917, -2.65914079529782, -0.8266207160116161, -2.670986888749426, -0.24557116627693176, 1.2219581604003906, -0.985798180103302, -0.3142654299736023, 0.7356465458869934, 0.6000509858131409, 0.06846168637275696, 0.044382691383361816, 0.00544816255569458, -0.8871444125784738, -0.11401874015770297, 0.43027185011221536,-0.1218219488164371,-0.206512451171875,0.792724609375,0.6235809326171875
20220117-1830,2022-01-17 18:30:54Z,u01, 1946,40,movements,el-ex, rt, d,191396.98714329168, -2.6063101778413897, -0.8112568036106911, -2.6412462273047423, -0.06663013994693756, 1.2556318044662476, -1.0257971286773682, -0.35123759508132935, 0.7251531481742859, 0.5922712087631226, 0.08787092566490173, 0.05997264385223389, 0.020643770694732666, -0.884390117645919, -0.11827821219869705, 0.4288603826148672,-0.14122043955311975,-0.266815185546875,0.7845611572265625,0.60675048828125
20220117-1830,2022-01-17 18:30:54Z,u01, 1947,40,movements,el-ex, rt, d,191397.0120912917, -2.553634590991674, -0.795668410979128, -2.6122486356914285, -0.16280408203601837, 1.2999544143676758, -1.0263586044311523, -0.38815751671791077, 0.7143315076828003, 0.5822924971580505, 0.07703080773353577, 0.025811493396759033, 0.03095829486846924, -0.880992923407847, -0.12246511931942061, 0.4277696985100503,-0.16083204438738696,-0.295379638671875,0.753662109375,0.6234130859375
20220117-1830,2022-01-17 18:30:54Z,u01, 1948,40,movements,el-ex, rt, d,191397.0370382917, -2.503523044355941, -0.7765549180157593, -2.58736993139435, -0.2667008936405182, 1.2961666584014893, -1.0385818481445312, -0.4248933494091034, 0.700826108455658, 0.5729818940162659, 0.07725247740745544, 0.026148319244384766, 0.06283658742904663, -0.8778151194476532, -0.12622024248431873, 0.42519618158369965,-0.18087898499041244,-0.3375701904296875,0.7269134521484375,0.6317901611328125
20220117-1830,2022-01-17 18:30:54Z,u01, 1949,40,movements,el-ex, rt, d,191397.06198629166, -2.45592533482579, -0.7548621051643796, -2.5655531538780485, -0.31376680731773376, 1.304679274559021, -1.04397451877594, -0.4611939489841461, 0.6851882338523865, 0.563753068447113, 0.08085331320762634, 0.04302239418029785, 0.005186200141906738, -0.8746424540667946, -0.1299118925299928, 0.4215558870399304,-0.20103284179351605,-0.370941162109375,0.7132110595703125,0.5687408447265625
20220117-1830,2022-01-17 18:30:54Z,u01, 1950,40,movements,el-ex, rt, d,191397.0869332917, -2.409185702755285, -0.7333193620168424, -2.544302290917394, -0.1606898307800293, 1.2971018552780151, -1.0512614250183105, -0.4967862665653229, 0.6693394780158997, 0.5524380207061768, 0.07210376858711243, 0.051394104957580566, -0.01796853542327881, -0.870818462871738, -0.13376930110816915, 0.4182633346090441,-0.22099019549924595,-0.4135894775390625,0.7213897705078125,0.538177490234375
20220117-1830,2022-01-17 18:30:54Z,u01, 1951,40,movements,el-ex, rt, d,191397.1118802917, -2.360378771596977, -0.7147821167222455, -2.519713045552369, 0.0778404176235199, 1.3247610330581665, -1.0303795337677002, -0.5317934155464172, 0.6554529070854187, 0.5362625122070312, 0.052636921405792236, -0.0023308396339416504, -0.017784059047698975, -0.8654629219660774, -0.13822146040283279, 0.4171002239493359,-0.24061631965110616,-0.466400146484375,0.6844635009765625,0.5009613037109375
20220117-1830,2022-01-17 18:30:54Z,u01, 1952,40,movements,el-ex, rt, d,191397.13682829167, -2.3108437524655288, -0.6982885092838917, -2.4941485608899105, 0.10666631162166595, 1.295369029045105, -0.992414653301239, -0.5656006336212158, 0.6429077386856079, 0.5164932012557983, 0.07608354091644287, -0.00472414493560791, -0.027082979679107666, -0.8590159120931297, -0.14261233326262962, 0.4173639432845549,-0.2599242684060974,-0.4919891357421875,0.6386260986328125,0.5078582763671875
