SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1835,2022-01-17 18:36:43Z,u01, 3761,40,movements,el-ex, rt, d,191732.8115405, 1.7504195372729083, -0.45170227826729453, 2.759045834313128, -0.13607728481292725, 0.17569053173065186, -0.12382187694311142, 0.8852301239967346, 0.4364977180957794, 0.16074034571647644, -0.02071291208267212, 0.07122322916984558, 0.09572935104370117, -0.7618191103061623, 0.0013472312557917254, 0.2875103912485054,0.5804891437128815,0.8620758056640625,0.5111083984375,0.25299072265625
20220117-1835,2022-01-17 18:36:43Z,u01, 3762,40,movements,el-ex, rt, d,191732.83648750003, 1.7593640204232452, -0.4552953705007456, 2.763688079384893, -0.10521312057971954, 0.26430773735046387, -0.18887518346309662, 0.8822107315063477, 0.4397276043891907, 0.16835665702819824, -0.02251523733139038, 0.053421229124069214, 0.0840541273355484, -0.7643155374069195, -0.0002956500595175937, 0.2874377618194538,0.5772358881366146,0.8596954345703125,0.4931488037109375,0.252410888671875
20220117-1835,2022-01-17 18:36:44Z,u01, 3763,40,movements,el-ex, rt, d,191732.86143350002, 1.7710866635642162, -0.4600286461895416, 2.7693419377603115, -0.14511924982070923, 0.3416377007961273, -0.23251959681510925, 0.878126859664917, 0.4439737796783447, 0.17827056348323822, -0.009566128253936768, 0.055232733488082886, 0.08486710488796234, -0.7675480654626641, -0.002291556809196793, 0.2875052165131481,0.5728921430895384,0.8703155517578125,0.4966888427734375,0.259613037109375
20220117-1835,2022-01-17 18:36:44Z,u01, 3764,40,movements,el-ex, rt, d,191732.88638050001, 1.7849660546336739, -0.46588323255618996, 2.7753492920603047, -0.09292049705982208, 0.413623183965683, -0.27543988823890686, 0.8730130195617676, 0.44921207427978516, 0.18988513946533203, -0.0014616847038269043, 0.06363573670387268, 0.05295833945274353, -0.7713122682751286, -0.004466841768804186, 0.2879128128557356,0.5675944555354809,0.871551513671875,0.512847900390625,0.2428436279296875
20220117-1835,2022-01-17 18:36:44Z,u01, 3765,40,movements,el-ex, rt, d,191732.9113275, 1.7975206960964374, -0.4729161996191464, 2.7785714391427976, -0.010628592222929, 0.479576051235199, -0.3233334720134735, 0.8674606084823608, 0.4554843604564667, 0.2001151740550995, -0.0010207891464233398, 0.07008939981460571, 0.057392120361328125, -0.7746096817622762, -0.006117584495940909, 0.2895687271934829,0.5622209093043775,0.862457275390625,0.5278778076171875,0.262237548828125
20220117-1835,2022-01-17 18:36:44Z,u01, 3766,40,movements,el-ex, rt, d,191732.9362745, 1.8113111763572265, -0.4816385093044097, 2.7804547986869332, 0.03494608402252197, 0.5575893521308899, -0.38215070962905884, 0.8607270121574402, 0.4632318913936615, 0.21110402047634125, -0.015573322772979736, 0.07541859149932861, 0.061768755316734314, -0.7781353808783608, -0.007572334309606521, 0.2922452696463133,0.5559141802607779,0.84515380859375,0.5386505126953125,0.2728729248046875
20220117-1835,2022-01-17 18:36:44Z,u01, 3767,40,movements,el-ex, rt, d,191732.9612205, 1.827025281388834, -0.4918488398136983, 2.782449917497029, 0.00680775661021471, 0.6214436888694763, -0.44141754508018494, 0.8526836633682251, 0.4722563624382019, 0.22339259088039398, -0.0008924007415771484, 0.06352543830871582, 0.06966754794120789, -0.7820559393865477, -0.009208950399985982, 0.2954722655377213,0.5486344369763982,0.854461669921875,0.527496337890625,0.290740966796875
20220117-1835,2022-01-17 18:36:44Z,u01, 3768,40,movements,el-ex, rt, d,191732.9861675, 1.8456631331183762, -0.5029394021099396, 2.787361487782611, -0.10741102695465088, 0.6875556707382202, -0.5067021250724792, 0.843279242515564, 0.48200303316116333, 0.23780882358551025, 0.0008826255798339844, 0.06056898832321167, 0.080977663397789, -0.7866166831514005, -0.011773066009090338, 0.2982881014101217,0.5404810381237609,0.8441619873046875,0.542572021484375,0.31878662109375
20220117-1835,2022-01-17 18:36:44Z,u01, 3769,40,movements,el-ex, rt, d,191733.0111145, 1.8675232991959279, -0.5148266941090548, 2.795642460256527, -0.17612797021865845, 0.7460201978683472, -0.5739332437515259, 0.8323414325714111, 0.49238401651382446, 0.2544914186000824, 0.006830990314483643, 0.07788270711898804, 0.07403016090393066, -0.7918392834985112, -0.015370720872419585, 0.30059617146063733,0.5314097125515118,0.8413848876953125,0.5715789794921875,0.328826904296875
20220117-1835,2022-01-17 18:36:44Z,u01, 3770,40,movements,el-ex, rt, d,191733.03606150002, 1.8921923362207027, -0.527546961107577, 2.8056905366725253, -0.16878749430179596, 0.8294727802276611, -0.6229361891746521, 0.8198013305664062, 0.5034153461456299, 0.27294421195983887, 0.0019301176071166992, 0.07841747999191284, 0.058919042348861694, -0.7975551700201013, -0.019438430380476213, 0.30289296338947536,0.5213287494109269,0.8217315673828125,0.5818328857421875,0.3318634033203125
20220117-1835,2022-01-17 18:36:44Z,u01, 3771,40,movements,el-ex, rt, d,191733.06100750001, 1.9186767316263622, -0.5420282642783755, 2.8153285668694092, -0.07623636722564697, 0.8919708132743835, -0.6793270111083984, 0.8053479194641113, 0.5158745646476746, 0.29204195737838745, 0.015193581581115723, 0.08678662776947021, 0.04369714856147766, -0.803410332792214, -0.023512056750743138, 0.30612287008225064,0.5101646188971823,0.825592041015625,0.599639892578125,0.33685302734375
20220117-1835,2022-01-17 18:36:44Z,u01, 3772,40,movements,el-ex, rt, d,191733.0859545, 1.9462703331895923, -0.5578074955470697, 2.824154106590511, -0.05634321644902229, 0.9608066082000732, -0.718213677406311, 0.7893118262290955, 0.5293273329734802, 0.3111262917518616, 0.029841065406799316, 0.062164366245269775, 0.06263768672943115, -0.8092061013315315, -0.027361196987728487, 0.31022059017836134,0.49819683382431135,0.81915283203125,0.59149169921875,0.3737640380859375
20220117-1835,2022-01-17 18:36:44Z,u01, 3773,40,movements,el-ex, rt, d,191733.1109015, 1.976804258171284, -0.5745593030322697, 2.8342337453325497, -0.06675467640161514, 1.0443265438079834, -0.7792684435844421, 0.7711899876594543, 0.5434648990631104, 0.3315293490886688, 0.043949663639068604, 0.04882019758224487, 0.0648023784160614, -0.8153393028128215, -0.0314084203818506, 0.3145904709506213,0.4850444164204549,0.8142852783203125,0.5956268310546875,0.3953704833984375
20220117-1835,2022-01-17 18:36:44Z,u01, 3774,40,movements,el-ex, rt, d,191733.1358485, 2.009968402174983, -0.5919168862984224, 2.845961658840737, -0.07989814132452011, 1.1014560461044312, -0.8152151703834534, 0.7511211037635803, 0.5579528212547302, 0.35285377502441406, 0.03426402807235718, 0.057296812534332275, 0.05293846130371094, -0.8216751564451732, -0.035732784201005896, 0.319041365999355,0.47094133149049755,0.7853851318359375,0.6152496337890625,0.405792236328125
20220117-1835,2022-01-17 18:36:44Z,u01, 3775,40,movements,el-ex, rt, d,191733.1607945, 2.0456426430173056, -0.60948480684899, 2.8588829490644416, -0.07193285971879959, 1.1764764785766602, -0.8294691443443298, 0.72922682762146, 0.5724450945854187, 0.3748793303966522, 0.041662395000457764, 0.05401962995529175, 0.058439701795578, -0.8281525339007885, -0.04003808813826448, 0.3235738623054723,0.4559168631752763,0.770782470703125,0.6252288818359375,0.4425811767578125
20220117-1835,2022-01-17 18:36:44Z,u01, 3776,40,movements,el-ex, rt, d,191733.1857415, 2.084743223309629, -0.6269581956869232, 2.8737432655271644, -0.11137065291404724, 1.268441081047058, -0.8662566542625427, 0.7051962614059448, 0.5866841673851013, 0.3981199562549591, 0.0652351975440979, 0.03250211477279663, 0.0813109278678894, -0.8349190163210258, -0.044387177381830956, 0.32796334520067266,0.43974983087749986,0.7704315185546875,0.6191864013671875,0.47943115234375
20220117-1835,2022-01-17 18:36:44Z,u01, 3777,40,movements,el-ex, rt, d,191733.21068850002, 2.1275470299855073, -0.6444172822799908, 2.8911084083756613, -0.13322608172893524, 1.325235366821289, -0.9113984704017639, 0.678714394569397, 0.600732684135437, 0.42245373129844666, 0.0696529746055603, 0.052297770977020264, 0.06752115488052368, -0.8419191774436788, -0.048979184999479286, 0.33219041395309956,0.42240113565581905,0.7415008544921875,0.657440185546875,0.4877777099609375
20220117-1835,2022-01-17 18:36:44Z,u01, 3778,40,movements,el-ex, rt, d,191733.23563550002, 2.1731785459602833, -0.6618085572129463, 2.9108820339113968, -0.14717593789100647, 1.375590443611145, -0.9470157623291016, 0.6500293016433716, 0.6145445704460144, 0.44698598980903625, 0.05480456352233887, 0.056216418743133545, 0.05492120981216431, -0.8488747139402815, -0.053895399698797086, 0.3363113260895111,0.40422961340847247,0.704833984375,0.6707611083984375,0.5019073486328125
20220117-1835,2022-01-17 18:36:44Z,u01, 3779,40,movements,el-ex, rt, d,191733.2605815, 2.2216589073331576, -0.6790069195955656, 2.9322113990898657, -0.12329048663377762, 1.4602575302124023, -0.9659985899925232, 0.6191035509109497, 0.6280205249786377, 0.47148841619491577, 0.06882381439208984, 0.04963761568069458, 0.07079368829727173, -0.8557423570773466, -0.05873014241981733, 0.34051489346637315,0.3851045211313535,0.685455322265625,0.6813812255859375,0.5589599609375
20220117-1835,2022-01-17 18:36:44Z,u01, 3780,40,movements,el-ex, rt, d,191733.2855285, 2.2727500500675917, -0.6966149872425519, 2.9544684529260046, -0.0677858218550682, 1.5133328437805176, -0.9871051907539368, 0.5856815576553345, 0.6416249871253967, 0.49527204036712646, 0.08776509761810303, 0.056754469871520996, 0.057279109954833984, -0.8623346153238921, -0.06336431821639221, 0.3452108499415277,0.36495673845008414,0.6734466552734375,0.6983795166015625,0.55255126953125
20220117-1835,2022-01-17 18:36:44Z,u01, 3781,40,movements,el-ex, rt, d,191733.3104755, 2.32619387324108, -0.7144140378472141, 2.9780255921703103, -0.10644007474184036, 1.5442754030227661, -1.0265289545059204, 0.549986720085144, 0.6551748514175415, 0.5179386734962463, 0.09965622425079346, 0.02654200792312622, 0.05866032838821411, -0.8685373467372892, -0.06791328173916361, 0.3502726634281963,0.34400538049412555,0.6453094482421875,0.683258056640625,0.5792694091796875
20220117-1835,2022-01-17 18:36:44Z,u01, 3782,40,movements,el-ex, rt, d,191733.3354225, 2.3834270701429765, -0.7294094206609351, 3.006035691631029, -0.22979073226451874, 1.5627117156982422, -1.0271364450454712, 0.5126456022262573, 0.6664294600486755, 0.5413559079170227, 0.08142483234405518, 0.021406233310699463, 0.03917992115020752, -0.874849711929926, -0.07291043180621753, 0.35400544755949137,0.3224936769915192,0.5940704345703125,0.687835693359375,0.580535888671875
20220117-1835,2022-01-17 18:36:44Z,u01, 3783,40,movements,el-ex, rt, d,191733.3603685, 2.4440595987729434, -0.7423617987578011, 3.037251338427025, -0.1967732310295105, 1.6134297847747803, -1.0523490905761719, 0.47331535816192627, 0.676030158996582, 0.5647615790367126, 0.08897098898887634, 0.04152965545654297, 0.0549587607383728, -0.8810668231642921, -0.07811550253229027, 0.3570221039518639,0.3002571841343114,0.560394287109375,0.71954345703125,0.621337890625
20220117-1835,2022-01-17 18:36:44Z,u01, 3784,40,movements,el-ex, rt, d,191733.38531550003, 2.5055522582508187, -0.7562198906501196, 3.0684908068467407, -0.06525029242038727, 1.6044683456420898, -1.0673226118087769, 0.43210694193840027, 0.686176598072052, 0.5851877927780151, 0.10924431681632996, 0.05245548486709595, 0.01825129985809326, -0.8863908687820217, -0.08309714189943773, 0.3610384767470417,0.2775916896382211,0.541351318359375,0.7386322021484375,0.6034393310546875
20220117-1835,2022-01-17 18:36:44Z,u01, 3785,40,movements,el-ex, rt, d,191733.41026250002, 2.566414638285525, -0.7707387723636078, 3.0990771401904467, -0.005567054729908705, 1.5953818559646606, -1.0571098327636719, 0.3902520537376404, 0.6966654062271118, 0.6019637584686279, 0.11130434274673462, 0.029072999954223633, 0.0049849748611450195, -0.8906677524594473, -0.08770873566901655, 0.36596890226826534,0.25511724415709947,0.4885406494140625,0.7157745361328125,0.6171112060546875
20220117-1835,2022-01-17 18:36:44Z,u01, 3786,40,movements,el-ex, rt, d,191733.43520950002, 2.6290206492721047, -0.7840639129331178, 3.131064636111505, -0.017093682661652565, 1.6213475465774536, -1.0482970476150513, 0.34724193811416626, 0.706162691116333, 0.617055356502533, 0.12172174453735352, -0.005967378616333008, 0.006281375885009766, -0.8944480817481306, -0.092142935362581, 0.37081597913837727,0.23230979075545166,0.468963623046875,0.7001953125,0.6233367919921875
20220117-1835,2022-01-17 18:36:44Z,u01, 3787,40,movements,el-ex, rt, d,191733.4601555, 2.6929409236178583, -0.7964706678016803, -3.1193505031294997, 0.04850809648633003, 1.6263132095336914, -1.0517921447753906, 0.303293377161026, 0.7148927450180054, 0.6300324201583862, 0.13982179760932922, 0.00036275386810302734, 0.023821651935577393, -0.8976367098161409, -0.09625250761234416, 0.3757724049699595,0.20923355324328802,0.4354705810546875,0.722564697265625,0.6586151123046875
20220117-1835,2022-01-17 18:36:44Z,u01, 3788,40,movements,el-ex, rt, d,191733.4851025, 2.75733851524228, -0.8078014697576048, -3.085525725329368, -0.017068713903427124, 1.5659363269805908, -1.0300747156143188, 0.25906702876091003, 0.722769558429718, 0.6406936645507812, 0.12873509526252747, -0.007620692253112793, -0.031517088413238525, -0.900157680310831, -0.10031448105327706, 0.38070383545725506,0.18632693299873732,0.3878021240234375,0.71514892578125,0.6091766357421875
20220117-1835,2022-01-17 18:36:44Z,u01, 3789,40,movements,el-ex, rt, d,191733.5100495, 2.8222068107996487, -0.81406652866596, -3.0493669831802936, -0.17170420289039612, 1.543324589729309, -1.0108487606048584, 0.21556447446346283, 0.7270850539207458, 0.651827335357666, 0.10982920229434967, -0.012500762939453125, -0.025789976119995117, -0.9027493779889112, -0.10467678504619027, 0.38370292080315027,0.1638849385725205,0.3115386962890625,0.7146759033203125,0.63653564453125
20220117-1835,2022-01-17 18:36:44Z,u01, 3790,40,movements,el-ex, rt, d,191733.5349965, 2.8867432984178927, -0.817705965983537, -3.013380777428799, -0.1366618275642395, 1.536702275276184, -0.9706026315689087, 0.17241011559963226, 0.7295788526535034, 0.6618077158927917, 0.09590047597885132, -0.03911864757537842, -0.0062901973724365234, -0.9050321220807431, -0.10872313797713506, 0.386053894033952,0.1416281724657027,0.268310546875,0.690460205078125,0.655517578125
20220117-1835,2022-01-17 18:36:44Z,u01, 3791,40,movements,el-ex, rt, d,191733.55994250003, 2.950400324530394, -0.818254987963052, -2.9781613920757497, -0.2775565981864929, 1.482683539390564, -0.9322759509086609, 0.1298845261335373, 0.7299542427062988, 0.6710417866706848, 0.14333941042423248, -0.03967708349227905, 0.010019004344940186, -0.9071324305066255, -0.11239058945283653, 0.387523139839659,0.1196035077715554,0.265869140625,0.68756103515625,0.6660308837890625
20220117-1835,2022-01-17 18:36:44Z,u01, 3792,40,movements,el-ex, rt, d,191733.58488950002, 3.0120827483691373, -0.811092110921473, -2.942826380408169, -0.5802748799324036, 1.393078088760376, -0.894323468208313, 0.08894524723291397, 0.7250397801399231, 0.6829392910003662, 0.1170637235045433, -0.031588852405548096, -0.08046132326126099, -0.9099035373133975, -0.11638388014854256, 0.38585137160029004,0.09822964845602447,0.2060089111328125,0.693450927734375,0.60247802734375
20220117-1835,2022-01-17 18:36:44Z,u01, 3793,40,movements,el-ex, rt, d,191733.60983650002, 3.0711167822672873, -0.7983546941478125, -2.908506781216948, -0.5669535398483276, 1.3758326768875122, -0.8864230513572693, 0.04914340749382973, 0.716208815574646, 0.6961534023284912, 0.09187834709882736, 0.008644580841064453, -0.07350337505340576, -0.9129705554117375, -0.12067088295200235, 0.38200990110850924,0.0774057552469043,0.1342010498046875,0.734649658203125,0.642425537109375
20220117-1835,2022-01-17 18:36:44Z,u01, 3794,40,movements,el-ex, rt, d,191733.63478350002, 3.128740831394741, -0.7886364873836849, -2.876422442866668, -0.2940608263015747, 1.3952631950378418, -0.9020830988883972, 0.00905788317322731, 0.7093929052352905, 0.7047548890113831, 0.10045447945594788, 0.06297647953033447, 0.004702329635620117, -0.9148103989586076, -0.12449650950215313, 0.3800149446012856,0.056666907005071654,0.1095123291015625,0.772369384765625,0.7094573974609375
20220117-1835,2022-01-17 18:36:44Z,u01, 3795,40,movements,el-ex, rt, d,191733.6597295, -3.0982641917333567, -0.7818449567822222, -2.8453365221876967, -0.24556221067905426, 1.3750697374343872, -0.9026011824607849, -0.0307368952780962, 0.70458984375, 0.7089487314224243, 0.10307887196540833, 0.0609588623046875, -0.008692502975463867, -0.9154368193265283, -0.12825673169090784, 0.3797361945395823,0.03641461125590911,0.0506591796875,0.756622314453125,0.694976806640625
20220117-1835,2022-01-17 18:36:44Z,u01, 3796,40,movements,el-ex, rt, d,191733.6846765, -3.041983706953567, -0.7743465151307852, -2.814963002394552, -0.26945817470550537, 1.4157130718231201, -0.8809994459152222, -0.07109055668115616, 0.6992490887641907, 0.7113345265388489, 0.06884756684303284, 0.0184175968170166, 0.009429574012756348, -0.9155820085832305, -0.131821329947799, 0.37958160290096876,0.015827824793684775,-0.0022430419921875,0.7176666259765625,0.72076416015625
20220117-1835,2022-01-17 18:36:44Z,u01, 3797,40,movements,el-ex, rt, d,191733.7096235, -2.986734799742827, -0.7631604138486366, -2.7866156045289445, -0.39722877740859985, 1.4298760890960693, -0.8681618571281433, -0.11146211624145508, 0.6912087798118591, 0.7140076756477356, 0.08662080764770508, 0.028228044509887695, 0.037457287311553955, -0.9158462807168566, -0.13501642925931445, 0.3781139445995032,-0.0051094418158984245,-0.0341949462890625,0.7247314453125,0.760894775390625
