SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:15:01Z,u01, 3073,40,movements,el-ex, rt, d,188975.699777125, -2.1610885260144737, -0.535416751145997, -2.5079516292987143, 0.30393606424331665, -0.8845868110656738, 0.5912003517150879, -0.7145155668258667, 0.5101994872093201, 0.4787103533744812, 0.06737524271011353, 0.014550268650054932, -0.011898428201675415, -0.8472493392403716, -0.14670970231267572, 0.363216880782999,-0.358773175014284,-0.648590087890625,0.5205230712890625,0.4781341552734375
20220117-1513,2022-01-17 15:15:01Z,u01, 3074,40,movements,el-ex, rt, d,188975.724722125, -2.185134237816751, -0.5523036617408515, -2.5106499458787823, 0.27992743253707886, -0.9213112592697144, 0.6244515776634216, -0.6956587433815002, 0.5246497392654419, 0.49071452021598816, 0.04616868495941162, -0.016516923904418945, 0.0011827051639556885, -0.8509517420654507, -0.14573397847286507, 0.36749675593811487,-0.34581585567265577,-0.6449127197265625,0.503326416015625,0.4737091064453125
20220117-1513,2022-01-17 15:15:02Z,u01, 3075,40,movements,el-ex, rt, d,188975.749668125, -2.2118167945273988, -0.5684510843820595, -2.516983791205882, 0.13106003403663635, -0.9418202638626099, 0.6622952818870544, -0.6754407286643982, 0.5383273959159851, 0.5039673447608948, 0.04471886157989502, -0.04543799161911011, -0.018142998218536377, -0.8551318369109479, -0.14399037191511865, 0.37075128053601725,-0.33250514423324656,-0.6272735595703125,0.49517822265625,0.4854736328125
20220117-1513,2022-01-17 15:15:02Z,u01, 3076,40,movements,el-ex, rt, d,188975.77461312502, -2.240943421273377, -0.5832047409124401, -2.5268072604488956, 0.1069098562002182, -0.9613544940948486, 0.6813066005706787, -0.6541811227798462, 0.5507017374038696, 0.5184343457221985, 0.04749184846878052, -0.02297651767730713, -0.029893994331359863, -0.859740750120694, -0.14164402315368918, 0.3728324415308407,-0.3190276575423493,-0.59271240234375,0.541656494140625,0.5013580322265625
20220117-1513,2022-01-17 15:15:02Z,u01, 3077,40,movements,el-ex, rt, d,188975.799559125, -2.270998531683599, -0.598978091141918, -2.536271497055146, 0.21075429022312164, -1.0139670372009277, 0.6758496165275574, -0.631584882736206, 0.5637987852096558, 0.532194972038269, 0.057167887687683105, 0.018141090869903564, 0.014145910739898682, -0.8640848385490165, -0.13948069875453661, 0.37545082715206357,-0.30485929073443346,-0.5735931396484375,0.589141845703125,0.5555572509765625
20220117-1513,2022-01-17 15:15:02Z,u01, 3078,40,movements,el-ex, rt, d,188975.82450412502, -2.3015264630717343, -0.615050121679778, -2.545030457297047, 0.16961710155010223, -1.0319161415100098, 0.6754770874977112, -0.6082189679145813, 0.5769994854927063, 0.545106053352356, 0.0466194748878479, 0.0387689471244812, 0.029127538204193115, -0.8680877592280689, -0.13775587083502833, 0.3784024349800638,-0.2902728705280633,-0.552825927734375,0.592193603515625,0.554931640625
20220117-1513,2022-01-17 15:15:02Z,u01, 3079,40,movements,el-ex, rt, d,188975.849450125, -2.3354258345640453, -0.6290505904375141, -2.5585450904080487, -0.0778709426522255, -1.0288500785827637, 0.7186187505722046, -0.5835074186325073, 0.5883773565292358, 0.5597598552703857, 0.030391693115234375, -0.07150101661682129, -0.02701467275619507, -0.8727009145953295, -0.1351778369511919, 0.37977301960032395,-0.2754859127586745,-0.5506744384765625,0.52532958984375,0.53076171875
20220117-1513,2022-01-17 15:15:02Z,u01, 3080,40,movements,el-ex, rt, d,188975.87439512502, -2.372978857156471, -0.6387758243442592, -2.5778976576429793, -0.19056597352027893, -1.081215739250183, 0.7095319628715515, -0.5580761432647705, 0.5962131023406982, 0.5771316885948181, 0.03813296556472778, -0.016577303409576416, -0.03207266330718994, -0.8781873479140115, -0.1317301344622509, 0.37860011352995543,-0.26095233066947604,-0.492523193359375,0.598724365234375,0.535430908203125
20220117-1513,2022-01-17 15:15:02Z,u01, 3081,40,movements,el-ex, rt, d,188975.899340125, -2.4120912960952174, -0.6488211105055212, -2.5967952206637968, -0.04689871519804001, -1.1323137283325195, 0.7105441093444824, -0.5310632586479187, 0.604247510433197, 0.5940172672271729, 0.06728780269622803, 0.036285996437072754, -0.015770435333251953, -0.8834248087679875, -0.1287215658710445, 0.37776662318246057,-0.2455273235356248,-0.4578704833984375,0.646575927734375,0.5908660888671875
20220117-1513,2022-01-17 15:15:02Z,u01, 3082,40,movements,el-ex, rt, d,188975.92428612502, -2.4507535408312684, -0.6605745538242412, -2.613613216320635, 0.06271113455295563, -1.1322945356369019, 0.7144832611083984, -0.5031458735466003, 0.6135706305503845, 0.6085845232009888, 0.06961333751678467, 0.034958481788635254, 0.02779841423034668, -0.8878932696037606, -0.1262449625551873, 0.3781615944055245,-0.22956807150898928,-0.4249420166015625,0.640625,0.635955810546875
20220117-1513,2022-01-17 15:15:02Z,u01, 3083,40,movements,el-ex, rt, d,188975.949231125, -2.4902362849673567, -0.6728472168972861, -2.630984389729999, -0.007143446709960699, -1.1484662294387817, 0.7473743557929993, -0.4741300046443939, 0.6232151985168457, 0.6219347715377808, 0.062051355838775635, -0.02659660577774048, -0.007631540298461914, -0.8920071799814363, -0.12365504431461632, 0.3788937720152422,-0.21324141368288244,-0.41400146484375,0.5966339111328125,0.6153106689453125
20220117-1513,2022-01-17 15:15:02Z,u01, 3084,40,movements,el-ex, rt, d,188975.974177125, -2.5323807269369287, -0.6819012981488911, -2.652156408555975, -0.15214180946350098, -1.1624934673309326, 0.7520958185195923, -0.4442586600780487, 0.6302703022956848, 0.6367049813270569, 0.044036030769348145, -0.010214090347290039, -0.02823054790496826, -0.8965634810726384, -0.12052562060068583, 0.3779678506502085,-0.1969459249093523,-0.3824310302734375,0.61737060546875,0.587310791015625
20220117-1513,2022-01-17 15:15:02Z,u01, 3085,40,movements,el-ex, rt, d,188975.999122125, -2.5761227126880617, -0.690684224956657, -2.6746933532955186, 0.02514185570180416, -1.1471712589263916, 0.7681037187576294, -0.413009911775589, 0.6370647549629211, 0.6508235335350037, 0.046142905950546265, 0.006200253963470459, 0.011239945888519287, -0.900936438858656, -0.11715506889492805, 0.3769882249626527,-0.18018904016313111,-0.3612823486328125,0.656585693359375,0.683624267578125
20220117-1513,2022-01-17 15:15:02Z,u01, 3086,40,movements,el-ex, rt, d,188976.024068125, -2.616574143891222, -0.7040165665090832, -2.69259417332133, 0.2921304702758789, -1.1696408987045288, 0.7386079430580139, -0.38206079602241516, 0.6472845077514648, 0.6595843434333801, 0.08243945240974426, 0.07642441987991333, 0.03290492296218872, -0.9036942668111774, -0.11458110635199059, 0.37884442097864196,-0.16335389714902535,-0.2712860107421875,0.713592529296875,0.6993560791015625
20220117-1513,2022-01-17 15:15:02Z,u01, 3087,40,movements,el-ex, rt, d,188976.049013125, -2.658217382649683, -0.7194461641169375, -2.7101188236870057, 0.18061140179634094, -1.2305305004119873, 0.7682141065597534, -0.34958648681640625, 0.6589682102203369, 0.6659951210021973, 0.08208489418029785, -0.0057852864265441895, -0.020426630973815918, -0.9057587817512869, -0.1122434053494103, 0.3818168521924601,-0.14566441480972836,-0.2722320556640625,0.643951416015625,0.634429931640625
20220117-1513,2022-01-17 15:15:02Z,u01, 3088,40,movements,el-ex, rt, d,188976.073959125, -2.7039226943288366, -0.7293102270403459, -2.733192774745103, -0.022971179336309433, -1.1595807075500488, 0.809581995010376, -0.3160223066806793, 0.6663554906845093, 0.6753519773483276, 0.021573513746261597, -0.06004732847213745, -0.05505174398422241, -0.9087183047331531, -0.10911937259609122, 0.38201737767563887,-0.12801069016312885,-0.2995147705078125,0.6072845458984375,0.6522064208984375
20220117-1513,2022-01-17 15:15:02Z,u01, 3089,40,movements,el-ex, rt, d,188976.098904125, -2.748543817565678, -0.7393210901676734, -2.757785440959598, 0.25620073080062866, -1.0884859561920166, 0.8168451189994812, -0.28301337361335754, 0.6737864017486572, 0.6825793981552124, 0.04921838641166687, 0.014491677284240723, 0.032569169998168945, -0.9111692374343567, -0.10516804177093203, 0.38256584405877475,-0.11114618899378739,-0.215545654296875,0.697845458984375,0.7178192138671875
20220117-1513,2022-01-17 15:15:02Z,u01, 3090,40,movements,el-ex, rt, d,188976.123850125, -2.7907244031562533, -0.7575623148732986, -2.7780938721544284, 0.5939322113990784, -1.1511973142623901, 0.7864678502082825, -0.24971213936805725, 0.6871525049209595, 0.6822498440742493, 0.08383399248123169, 0.06394612789154053, 0.06910783052444458, -0.9114520994331937, -0.10188220186609792, 0.3874262793341112,-0.09367933256673988,-0.153961181640625,0.7736358642578125,0.760345458984375
20220117-1513,2022-01-17 15:15:02Z,u01, 3091,40,movements,el-ex, rt, d,188976.14879512502, -2.8342645634027095, -0.7768458919016279, -2.7987174983815706, 0.39470788836479187, -1.1659125089645386, 0.8524156212806702, -0.21573059260845184, 0.7010336518287659, 0.6797149181365967, 0.082338348031044, -0.04479867219924927, 0.034014880657196045, -0.9110839276175096, -0.09891171814298344, 0.3929468940689955,-0.07573204139146361,-0.141021728515625,0.6240386962890625,0.706024169921875
20220117-1513,2022-01-17 15:15:02Z,u01, 3092,40,movements,el-ex, rt, d,188976.173741125, -2.8818228806442243, -0.7863396414581696, -2.8279506455477517, -0.12470589578151703, -0.9714208841323853, 0.9304720163345337, -0.18145498633384705, 0.7077721953392029, 0.6827390193939209, 0.009503766894340515, -0.1506737470626831, 0.042175352573394775, -0.9124291577541068, -0.09403472412200092, 0.3939143607213117,-0.05883838995326865,-0.16546630859375,0.5893096923828125,0.7245025634765625
20220117-1513,2022-01-17 15:15:02Z,u01, 3093,40,movements,el-ex, rt, d,188976.19868612502, -2.929515545802028, -0.7887203723995511, -2.8617332702522895, 0.03587792068719864, -0.9529274106025696, 0.9270948767662048, -0.14834418892860413, 0.7094520330429077, 0.6889638900756836, 0.06257466971874237, 0.02962261438369751, 0.03619438409805298, -0.9147552952870739, -0.0877764709175689, 0.39195398078738636,-0.04347365301973963,-0.07574462890625,0.7638092041015625,0.722412109375
20220117-1513,2022-01-17 15:15:02Z,u01, 3094,40,movements,el-ex, rt, d,188976.223632125, -2.976677210608819, -0.7996239296233603, -2.89186692702422, 0.4982890188694, -1.1126344203948975, 0.8947045207023621, -0.1144217923283577, 0.7170940041542053, 0.6875196099281311, 0.08445364981889725, 0.13112670183181763, -0.026265084743499756, -0.914850144232219, -0.08251669451405219, 0.394351147988822,-0.026966541946343542,-0.017120361328125,0.839263916015625,0.6516265869140625
20220117-1513,2022-01-17 15:15:02Z,u01, 3095,40,movements,el-ex, rt, d,188976.24857712502, -3.0265677828410875, -0.8190738736188266, -2.920573530851218, 0.7301351428031921, -1.1571297645568848, 0.8914313912391663, -0.07837711274623871, 0.7305136919021606, 0.6783850193023682, 0.04958388954401016, 0.01236039400100708, -0.05352264642715454, -0.9127264501004964, -0.07824917784779473, 0.40091642236967284,-0.008564644293970192,-0.0298614501953125,0.722808837890625,0.622711181640625
20220117-1513,2022-01-17 15:15:02Z,u01, 3096,40,movements,el-ex, rt, d,188976.273523125, -3.07695058429201, -0.8360528269629728, -2.9514281486937293, 0.42307770252227783, -1.0539852380752563, 0.9017625451087952, -0.04330563172698021, 0.7420027256011963, 0.6689961552619934, 0.028077460825443268, -0.06785428524017334, 0.001047372817993164, -0.9105341209457799, -0.07365924541066748, 0.4067167393158967,0.009121715093767802,0.0101470947265625,0.6898193359375,0.6963348388671875
20220117-1513,2022-01-17 15:15:02Z,u01, 3097,40,movements,el-ex, rt, d,188976.29846812502, -3.128556584319637, -0.8437674306253147, -2.9861373193009366, 0.1461968719959259, -1.0053844451904297, 0.9444877505302429, -0.008664213120937347, 0.7471524477005005, 0.6645962595939636, 0.06812781095504761, -0.020681321620941162, 0.11323565244674683, -0.9097525988439095, -0.06817863160211013, 0.40869646520054315,0.025866657700812534,0.0641632080078125,0.7306060791015625,0.777984619140625
20220117-1513,2022-01-17 15:15:02Z,u01, 3098,40,movements,el-ex, rt, d,188976.323414125, 3.1028584595595796, -0.8446688630005317, -3.0203878763339826, -0.03499438613653183, -1.0913279056549072, 0.8691993355751038, 0.025712236762046814, 0.7477512955665588, 0.6634803414344788, 0.060286395251750946, 0.038244009017944336, 0.03582960367202759, -0.9098084480593229, -0.0631566432784389, 0.407991918125334,0.04245236293805657,0.0930938720703125,0.8011932373046875,0.648040771484375
20220117-1513,2022-01-17 15:15:02Z,u01, 3099,40,movements,el-ex, rt, d,188976.348359125, 3.0507596228229774, -0.8424787041218961, -3.0519621914078345, 0.020193036645650864, -1.133880853652954, 0.8166113495826721, 0.06037668138742447, 0.7462952733039856, 0.6628705859184265, 0.022341277450323105, 0.053555071353912354, -0.053434908390045166, -0.9098947454502246, -0.059387163902748064, 0.4062039234065681,0.05969002523247263,0.082733154296875,0.7954864501953125,0.6278228759765625
20220117-1513,2022-01-17 15:15:02Z,u01, 3100,40,movements,el-ex, rt, d,188976.37330512502, 3.000864867434469, -0.8435658701977302, -3.082383986911965, 0.21715563535690308, -1.0495715141296387, 0.7673516273498535, 0.09324773401021957, 0.7470184564590454, 0.658230721950531, 0.019102774560451508, 0.050970375537872314, 0.03691357374191284, -0.9088519655927402, -0.05570877981829603, 0.40629718954476646,0.07620403699736542,0.146759033203125,0.81732177734375,0.7282867431640625
20220117-1513,2022-01-17 15:15:02Z,u01, 3101,40,movements,el-ex, rt, d,188976.398250125, 2.953044165229694, -0.8457132648913261, -3.1118717248732573, 0.13721060752868652, -1.0191757678985596, 0.73548823595047, 0.12430525571107864, 0.7484443187713623, 0.6514436602592468, 0.07918601483106613, 0.04666060209274292, 0.08605903387069702, -0.9071966182043149, -0.052116386357935474, 0.4072242091033074,0.09190475455546626,0.2068939208984375,0.7892303466796875,0.723175048828125
20220117-1513,2022-01-17 15:15:02Z,u01, 3102,40,movements,el-ex, rt, d,188976.42319612502, 2.9071653473044368, -0.8414480763826929, -3.138588291492229, -0.15495003759860992, -1.0572409629821777, 0.7214224338531494, 0.15479157865047455, 0.7456088662147522, 0.6481563448905945, 0.05123266577720642, 0.022549092769622803, -0.01215505599975586, -0.906457355997915, -0.049124740303633785, 0.40545822713508084,0.10735620095938486,0.1993255615234375,0.7701263427734375,0.5949859619140625
20220117-1513,2022-01-17 15:15:02Z,u01, 3103,40,movements,el-ex, rt, d,188976.448141125, 2.8615054765193673, -0.8340207150518533, 3.118536464506181, 0.07866813242435455, -1.0197370052337646, 0.7953120470046997, 0.18574051558971405, 0.7406389117240906, 0.6457199454307556, 0.014622732996940613, 0.0174788236618042, -0.03816097974777222, -0.9059443381527179, -0.04609594614009482, 0.40250816247194665,0.12299238246704704,0.1990966796875,0.75262451171875,0.6282806396484375
20220117-1513,2022-01-17 15:15:02Z,u01, 3104,40,movements,el-ex, rt, d,188976.473086125, 2.814089275447294, -0.8366445000822572, 3.0881595194429234, 0.5316857099533081, -0.9848999977111816, 0.707950234413147, 0.21551205217838287, 0.742399275302887, 0.6343483328819275, 0.03595288097858429, 0.07150459289550781, 0.04227191209793091, -0.9029952156484191, -0.04211659078642538, 0.40462998863280425,0.138204122255479,0.2954864501953125,0.842437744140625,0.6935272216796875
20220117-1513,2022-01-17 15:15:02Z,u01, 3105,40,movements,el-ex, rt, d,188976.498032125, 2.765346105993861, -0.8432736033335787, 3.0564968108382353, 0.40679752826690674, -1.029557228088379, 0.7058882117271423, 0.24435018002986908, 0.7468241453170776, 0.618503212928772, 0.09859113395214081, 0.016893446445465088, 0.03097158670425415, -0.8987666220525686, -0.03834255808937498, 0.4089281996520149,0.15338180193224749,0.343963623046875,0.73846435546875,0.6320648193359375
20220117-1513,2022-01-17 15:15:02Z,u01, 3106,40,movements,el-ex, rt, d,188976.52297712502, 2.718885218536689, -0.8389420811372498, 3.0288445038027407, -0.1041644960641861, -1.0132497549057007, 0.7684480547904968, 0.2741367816925049, 0.7439365983009338, 0.6094313859939575, 0.05530047416687012, -0.09037226438522339, -0.05645334720611572, -0.8963768068155211, -0.03499009358744981, 0.40837741675319855,0.16885482530077173,0.315582275390625,0.661376953125,0.553436279296875
20220117-1513,2022-01-17 15:15:02Z,u01, 3107,40,movements,el-ex, rt, d,188976.547923125, 2.675747839801469, -0.8275549196540259, 3.0030567758793856, 0.0365520715713501, -0.9229610562324524, 0.8280198574066162, 0.30394861102104187, 0.7362790703773499, 0.6045726537704468, 0.015707790851593018, -0.022869646549224854, 0.03405308723449707, -0.8951703954164894, -0.030923924367477984, 0.4049027732619017,0.18375885996929348,0.3254241943359375,0.7237091064453125,0.6466064453125
20220117-1513,2022-01-17 15:15:02Z,u01, 3108,40,movements,el-ex, rt, d,188976.57286812502, 2.6295065605151, -0.8241609146046157, 2.9722723937518785, 0.4623488485813141, -1.0029218196868896, 0.7592813968658447, 0.3327924311161041, 0.7339781522750854, 0.5920512676239014, 0.059450000524520874, 0.0678253173828125, 0.014805734157562256, -0.8918204197248538, -0.02611470447132619, 0.40569417598879876,0.19846014110636026,0.416534423828125,0.8301849365234375,0.60968017578125
20220117-1513,2022-01-17 15:15:02Z,u01, 3109,40,movements,el-ex, rt, d,188976.597814125, 2.5774307842068467, -0.8254680842438894, 2.937547246667762, 0.4491022825241089, -1.1052087545394897, 0.809622049331665, 0.36264586448669434, 0.7348653078079224, 0.5731152892112732, 0.0555061399936676, -0.03164863586425781, -0.03827965259552002, -0.8866210486361585, -0.02146539465006242, 0.40922793749246505,0.21441761488464872,0.4126129150390625,0.6800384521484375,0.52716064453125
