SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1837,2022-01-17 18:38:14Z,u01, 1751,40,movements,el-ex, rt, d,191822.914649, 1.915040612760475, -0.5907159534565659, 2.6760013080608913, -0.08691291511058807, -0.7824170589447021, 0.4542708098888397, 0.7818148136138916, 0.5569558143615723, 0.28029581904411316, 0.024825751781463623, 0.029729366302490234, 0.042198628187179565, -0.7999015724374465, 0.017475307355698855, 0.35864544885082283,0.4808591203442555,0.8056793212890625,0.5857086181640625,0.312255859375
20220117-1837,2022-01-17 18:38:14Z,u01, 1752,40,movements,el-ex, rt, d,191822.939596, 1.8945847536015914, -0.5794461128145516, 2.673876353598502, -0.05200815573334694, -0.7769231200218201, 0.4523465037345886, 0.7932850122451782, 0.5475605726242065, 0.26622581481933594, 0.0035440921783447266, 0.030961155891418457, 0.026254624128341675, -0.7954798162097054, 0.018021161106995642, 0.3552836153654188,0.4905717004905096,0.803070068359375,0.5921478271484375,0.34393310546875
20220117-1837,2022-01-17 18:38:14Z,u01, 1753,40,movements,el-ex, rt, d,191822.964543, 1.8733517299518456, -0.5687685604393784, 2.66997143827144, 0.03299731761217117, -0.7565841674804688, 0.45542997121810913, 0.8042941093444824, 0.5385949015617371, 0.25105106830596924, 0.0012020468711853027, 0.025858283042907715, 0.02391219139099121, -0.7906728604909103, 0.01902539180718915, 0.35262698802455694,0.5001287001029835,0.794677734375,0.57476806640625,0.2862396240234375
20220117-1837,2022-01-17 18:38:14Z,u01, 1754,40,movements,el-ex, rt, d,191822.989489, 1.8520118731037292, -0.5582574917719726, 2.6648974126806966, 0.04040928930044174, -0.7299312949180603, 0.45751336216926575, 0.8148618340492249, 0.5297090411186218, 0.2353898286819458, 0.029696762561798096, -0.0005800127983093262, 0.031837210059165955, -0.7856688592654867, 0.020478234547705976, 0.3503856204785743,0.5094457289234104,0.8223876953125,0.5516204833984375,0.2542724609375
20220117-1837,2022-01-17 18:38:14Z,u01, 1755,40,movements,el-ex, rt, d,191823.014436, 1.8322128968098026, -0.5474961441697928, 2.6604934016017343, 0.009997324086725712, -0.6592012047767639, 0.4406701922416687, 0.8248214721679688, 0.5205509662628174, 0.2206718623638153, 0.0106734037399292, -0.010220825672149658, 0.04660104215145111, -0.7809283027685101, 0.0220662057874087, 0.3479343616116756,0.5182718535722787,0.8455810546875,0.51690673828125,0.268585205078125
20220117-1837,2022-01-17 18:38:14Z,u01, 1756,40,movements,el-ex, rt, d,191823.03938300002, 1.814535588631363, -0.5372286747754208, 2.657014453882921, 0.01855432614684105, -0.6287221312522888, 0.4115453362464905, 0.8337364792823792, 0.5117570161819458, 0.20733653008937836, 0.0037727952003479004, 0.011085450649261475, 0.025619298219680786, -0.7766036958274762, 0.023557760672075323, 0.34544913748890005,0.526304759725541,0.833038330078125,0.5140838623046875,0.2658843994140625
20220117-1837,2022-01-17 18:38:14Z,u01, 1757,40,movements,el-ex, rt, d,191823.06432900002, 1.797948688221745, -0.5273200110676828, 2.6541400295266224, -0.04201264679431915, -0.5810481309890747, 0.41073593497276306, 0.8419599533081055, 0.5032191872596741, 0.19461198151111603, -0.00025469064712524414, 0.0013737678527832031, 0.06774759292602539, -0.7724533832118388, 0.024935072974401284, 0.3429630099571415,0.533919825005046,0.8347930908203125,0.5181427001953125,0.243804931640625
20220117-1837,2022-01-17 18:38:14Z,u01, 1758,40,movements,el-ex, rt, d,191823.089276, 1.7845436222150883, -0.5166914373020802, 2.6545738190942085, -0.17397305369377136, -0.5178475379943848, 0.4028703570365906, 0.8496720790863037, 0.4940061867237091, 0.1844324767589569, 0.01811051368713379, 0.006711006164550781, 0.0859684944152832, -0.7691214564385542, 0.025853908000904258, 0.33933390950217623,0.5409586829643582,0.8583221435546875,0.49896240234375,0.267822265625
20220117-1837,2022-01-17 18:38:14Z,u01, 1759,40,movements,el-ex, rt, d,191823.114223, 1.7739824595575466, -0.5066081409798445, 2.6577631865550146, -0.1857336014509201, -0.44204017519950867, 0.3370073735713959, 0.856407880783081, 0.4852142035961151, 0.17644506692886353, -0.005104720592498779, 0.03884896636009216, 0.0784377008676529, -0.766513521675512, 0.02606828810338596, 0.33511836352976365,0.5472414574869736,0.86566162109375,0.5067138671875,0.2547607421875
20220117-1837,2022-01-17 18:38:14Z,u01, 1760,40,movements,el-ex, rt, d,191823.13917, 1.7651052413268964, -0.4986288711312194, 2.659946733050344, -0.09001339226961136, -0.36199212074279785, 0.2640896439552307, 0.861711859703064, 0.4782218039035797, 0.16957786679267883, -0.020433783531188965, 0.08690273761749268, 0.08454203605651855, -0.7642621099607162, 0.026312815380425292, 0.33188117032758363,0.5523277730650886,0.84033203125,0.535430908203125,0.2452850341796875
20220117-1837,2022-01-17 18:38:14Z,u01, 1761,40,movements,el-ex, rt, d,191823.164116, 1.7572459951858626, -0.49247800235868194, 2.6597835089767465, -0.0024045174941420555, -0.27351564168930054, 0.22267654538154602, 0.8658922910690308, 0.47281086444854736, 0.16334250569343567, -0.01991438865661621, 0.08546251058578491, 0.09099103510379791, -0.7621936562333682, 0.027057087357716558, 0.32991312531205913,0.5563148417087127,0.84075927734375,0.5639495849609375,0.2595672607421875
20220117-1837,2022-01-17 18:38:14Z,u01, 1762,40,movements,el-ex, rt, d,191823.189063, 1.7511483653316984, -0.48741115445128597, 2.658943672335656, -0.021153338253498077, -0.17599579691886902, 0.1792091578245163, 0.8692175149917603, 0.46834009885787964, 0.1584872603416443, -0.02264481782913208, 0.05152684450149536, 0.10452841222286224, -0.760564895797796, 0.028011905071975707, 0.32848999336867524,0.5593304871524791,0.8478851318359375,0.5427398681640625,0.252197265625
20220117-1837,2022-01-17 18:38:14Z,u01, 1763,40,movements,el-ex, rt, d,191823.21401000003, 1.7480957910036299, -0.48378355959828706, 2.6592115896350266, -0.047091759741306305, -0.08375541865825653, 0.09659092128276825, 0.8713641166687012, 0.46513184905052185, 0.1561318337917328, -0.013347089290618896, 0.07185551524162292, 0.11927403509616852, -0.7597688934993498, 0.028585775653689527, 0.32721297536740723,0.5611290808174673,0.8475341796875,0.5254669189453125,0.2700042724609375
20220117-1837,2022-01-17 18:38:14Z,u01, 1764,40,movements,el-ex, rt, d,191823.23895700002, 1.7481648121880504, -0.4821035619762952, 2.6606670063966478, -0.08126305043697357, 0.03492729365825653, -0.003970838617533445, 0.8721210956573486, 0.46364399790763855, 0.15632960200309753, -0.025945007801055908, 0.07485392689704895, 0.10903595387935638, -0.7598338383844783, 0.0285891505391489, 0.32622671061241926,0.5616149051724967,0.8568572998046875,0.535614013671875,0.273834228515625
20220117-1837,2022-01-17 18:38:14Z,u01, 1765,40,movements,el-ex, rt, d,191823.263903, 1.7519611868939524, -0.48272951273244297, 2.6635141481371702, -0.12616164982318878, 0.15787672996520996, -0.08489598333835602, 0.8712356090545654, 0.4641985297203064, 0.1595870405435562, -0.02631080150604248, 0.0754590630531311, 0.09669946134090424, -0.7609295981004371, 0.0279224617967076, 0.3255895617023521,0.5605335339481871,0.8436279296875,0.5386505126953125,0.2611236572265625
20220117-1837,2022-01-17 18:38:14Z,u01, 1766,40,movements,el-ex, rt, d,191823.28885, 1.7601813052897797, -0.4849892474887064, 2.66823928432987, -0.140763521194458, 0.26213568449020386, -0.1511102318763733, 0.8688620328903198, 0.4661988615989685, 0.1665453463792801, -0.0252494215965271, 0.068087637424469, 0.11009645462036133, -0.7632550282792714, 0.026728879965223495, 0.32493578265781786,0.557802890681091,0.8466033935546875,0.537139892578125,0.2536468505859375
20220117-1837,2022-01-17 18:38:14Z,u01, 1767,40,movements,el-ex, rt, d,191823.313797, 1.7723146293642336, -0.48885008530721036, 2.674557921636741, -0.191222682595253, 0.3616839051246643, -0.22319181263446808, 0.865007221698761, 0.46961095929145813, 0.17671337723731995, -0.021165907382965088, 0.0796901285648346, 0.1247391402721405, -0.7666352572349038, 0.025041425875703627, 0.3243622002355847,0.5535632844119409,0.8416748046875,0.5380096435546875,0.27972412109375
20220117-1837,2022-01-17 18:38:14Z,u01, 1768,40,movements,el-ex, rt, d,191823.338744, 1.7874743978277443, -0.49435170264344275, 2.683028942308892, -0.2609199583530426, 0.4530802071094513, -0.29787716269493103, 0.8596929907798767, 0.47446107864379883, 0.18924762308597565, -0.011502742767333984, 0.06602051854133606, 0.09601543843746185, -0.7707905709683299, 0.022487921016862533, 0.32377010526111416,0.5482236103065092,0.843994140625,0.558685302734375,0.310211181640625
20220117-1837,2022-01-17 18:38:14Z,u01, 1769,40,movements,el-ex, rt, d,191823.36369, 1.8046448208597625, -0.5009728428988015, 2.6928879518569975, -0.30552712082862854, 0.5428747534751892, -0.37996065616607666, 0.8532422184944153, 0.4802790582180023, 0.20324787497520447, -0.0021985769271850586, 0.06223192811012268, 0.07429419457912445, -0.7754024925507718, 0.019362556170433587, 0.32323392590714894,0.5421216574585969,0.848419189453125,0.5394134521484375,0.2776641845703125
20220117-1837,2022-01-17 18:38:14Z,u01, 1770,40,movements,el-ex, rt, d,191823.38863700003, 1.824552748370424, -0.509131801061723, 2.704411677625255, -0.3208364248275757, 0.6041301488876343, -0.4410279393196106, 0.845206081867218, 0.48741933703422546, 0.21920175850391388, 0.0012143254280090332, 0.06285843253135681, 0.08762195706367493, -0.7806146415942484, 0.015545507980967044, 0.32285537045614165,0.5349426816579983,0.8492889404296875,0.554901123046875,0.2879638671875
20220117-1837,2022-01-17 18:38:14Z,u01, 1771,40,movements,el-ex, rt, d,191823.41358400002, 1.8465841964581302, -0.5181418192460108, 2.7172093986348607, -0.3533938527107239, 0.6600773334503174, -0.47774839401245117, 0.8359119296073914, 0.49526670575141907, 0.2365625649690628, -0.008778870105743408, 0.05794063210487366, 0.09852024912834167, -0.7862273509390425, 0.011306575986124667, 0.3225421414189347,0.5269584174309678,0.8449249267578125,0.544647216796875,0.3105010986328125
20220117-1837,2022-01-17 18:38:14Z,u01, 1772,40,movements,el-ex, rt, d,191823.43853100002, 1.8709259272757162, -0.5269516085773923, 2.7305016514090825, -0.29169753193855286, 0.7454802393913269, -0.45556145906448364, 0.8257063031196594, 0.5029008388519287, 0.25553813576698303, 0.0137711763381958, 0.07321006059646606, 0.0838477611541748, -0.792285125053773, 0.007304260313694966, 0.32215032023514256,0.5181216480132428,0.8201904296875,0.561279296875,0.3505706787109375
20220117-1837,2022-01-17 18:38:14Z,u01, 1773,40,movements,el-ex, rt, d,191823.463477, 1.893527672586153, -0.5368274333278885, 2.7384321915993723, -0.017222313210368156, 0.7516200542449951, -0.46602243185043335, 0.8149703741073608, 0.5114122629165649, 0.2725452184677124, 0.01866304874420166, 0.08290237188339233, 0.010841012001037598, -0.7976522832836316, 0.004841248270135934, 0.32366208884966075,0.5088912284492575,0.840484619140625,0.5891265869140625,0.321746826171875
20220117-1837,2022-01-17 18:38:14Z,u01, 1774,40,movements,el-ex, rt, d,191823.488424, 1.9149800062934734, -0.5487446503386113, 2.7424468845514096, 0.04316166788339615, 0.8007863163948059, -0.5270277261734009, 0.8031421303749084, 0.5216165781021118, 0.2878871560096741, 0.0054517388343811035, 0.04495757818222046, 0.03469887375831604, -0.8024545582272435, 0.0032030530032785, 0.3270054556220845,0.4991231592760634,0.821868896484375,0.5615081787109375,0.287872314453125
20220117-1837,2022-01-17 18:38:14Z,u01, 1775,40,movements,el-ex, rt, d,191823.513371, 1.9379022828407904, -0.5617160991161648, 2.7469062432509226, 0.02089647576212883, 0.8450494408607483, -0.5438833236694336, 0.7899506092071533, 0.5326393842697144, 0.30376559495925903, 0.02050471305847168, 0.01144331693649292, 0.04244101047515869, -0.8073913849160252, 0.0013986348513754243, 0.3306984807539557,0.48862644379501496,0.8090362548828125,0.5577850341796875,0.334869384765625
20220117-1837,2022-01-17 18:38:14Z,u01, 1776,40,movements,el-ex, rt, d,191823.538318, 1.9624877694635674, -0.5741669746615009, 2.752953643816685, -0.03526479750871658, 0.856442391872406, -0.5320237874984741, 0.7760541439056396, 0.5431355237960815, 0.32053640484809875, 0.0401536226272583, 0.0036478638648986816, 0.011998385190963745, -0.8125687108264261, -0.0005357726618068215, 0.3338939796311547,0.47775156708725325,0.81011962890625,0.54412841796875,0.3416748046875
20220117-1837,2022-01-17 18:38:14Z,u01, 1777,40,movements,el-ex, rt, d,191823.56326400003, 1.9883730954935843, -0.5859743635422255, 2.760862418721623, -0.05512029305100441, 0.8837544322013855, -0.5514230728149414, 0.761582612991333, 0.5530114769935608, 0.33789074420928955, 0.04518002271652222, 0.02628844976425171, -0.0012514889240264893, -0.8178861869306997, -0.0027480585666628254, 0.33650547730547803,0.46671045151105034,0.81317138671875,0.55157470703125,0.3307952880859375
20220117-1837,2022-01-17 18:38:14Z,u01, 1778,40,movements,el-ex, rt, d,191823.58821100002, 2.0160280925441323, -0.5989112183998986, 2.7687545147103108, -0.008892943151295185, 0.9784163236618042, -0.6082772016525269, 0.7454288601875305, 0.563743531703949, 0.3557094633579254, 0.03348660469055176, 0.027855098247528076, 0.04129365086555481, -0.8233048308673675, -0.004887128984824962, 0.33966699956326857,0.4547215169949231,0.790740966796875,0.576019287109375,0.3501129150390625
20220117-1837,2022-01-17 18:38:14Z,u01, 1779,40,movements,el-ex, rt, d,191823.61315800002, 2.046206230828951, -0.6126829503904778, 2.7774353324047634, -0.008523063734173775, 1.0419931411743164, -0.6382178664207458, 0.7273839712142944, 0.575064480304718, 0.3744503855705261, 0.051943302154541016, 0.04110062122344971, 0.039734065532684326, -0.8289605041499952, -0.007047695500025708, 0.343103950120862,0.4416495919195021,0.78057861328125,0.5989837646484375,0.4077301025390625
20220117-1837,2022-01-17 18:38:14Z,u01, 1780,40,movements,el-ex, rt, d,191823.63810500002, 2.078633265563895, -0.6272166049867566, 2.786905301524926, 0.0014293687418103218, 1.1127833127975464, -0.6795542240142822, 0.7074834108352661, 0.5868934392929077, 0.3937302827835083, 0.04939836263656616, 0.049947500228881836, 0.038322269916534424, -0.8347334407693109, -0.00923198984497614, 0.3468160845498341,0.4276137628668083,0.7661285400390625,0.6283416748046875,0.431488037109375
20220117-1837,2022-01-17 18:38:14Z,u01, 1781,40,movements,el-ex, rt, d,191823.663051, 2.113646466061797, -0.6424513762203019, 2.798037579987944, -0.004081543534994125, 1.1694566011428833, -0.7324630618095398, 0.6855307221412659, 0.5991598963737488, 0.41358789801597595, 0.04988175630569458, 0.06134730577468872, 0.017884820699691772, -0.8406288815409415, -0.011705906742839556, 0.3506300157562805,0.412631322237116,0.754730224609375,0.64276123046875,0.4230194091796875
20220117-1837,2022-01-17 18:38:14Z,u01, 1782,40,movements,el-ex, rt, d,191823.687998, 2.1514547175772885, -0.6582216073447544, 2.810412707437354, 0.014830629341304302, 1.2570109367370605, -0.7505480647087097, 0.6614245772361755, 0.6117109656333923, 0.4339671730995178, 0.02192509174346924, 0.08093130588531494, 0.08748668432235718, -0.8466299050797347, -0.014191133981778181, 0.3546151155475904,0.396566037934958,0.7100982666015625,0.6683807373046875,0.4628143310546875
20220117-1837,2022-01-17 18:38:14Z,u01, 1783,40,movements,el-ex, rt, d,191823.712945, 2.191571834053877, -0.6745552190211066, 2.8233248882859714, 0.042985834181308746, 1.3074169158935547, -0.7783791422843933, 0.6352744102478027, 0.6245499849319458, 0.4542723000049591, 0.061869025230407715, 0.06789380311965942, 0.08768919110298157, -0.8525640424572642, -0.016453154268539716, 0.3589538300936724,0.3794942368272961,0.684814453125,0.691162109375,0.530914306640625
20220117-1837,2022-01-17 18:38:14Z,u01, 1784,40,movements,el-ex, rt, d,191823.737892, 2.234641613042949, -0.6902744238971297, 2.839411328199149, -0.1302410066127777, 1.3430689573287964, -0.8318339586257935, 0.6073178052902222, 0.6367487907409668, 0.4750955104827881, 0.05808734893798828, 0.020340383052825928, 0.06779685616493225, -0.8585912504268582, -0.019204654658559805, 0.3627179544991043,0.3617842294956449,0.69476318359375,0.685577392578125,0.5310211181640625
20220117-1837,2022-01-17 18:38:14Z,u01, 1785,40,movements,el-ex, rt, d,191823.76283800002, 2.284994645241269, -0.7020209202041675, 2.8638990342597603, -0.38746172189712524, 1.4724435806274414, -0.814242422580719, 0.5769439339637756, 0.645762026309967, 0.500126838684082, 0.05840146541595459, -0.056925415992736816, 0.06154912710189819, -0.8657509397749228, -0.023210341592165395, 0.36375460634633805,0.34295641530739795,0.6565704345703125,0.64483642578125,0.550994873046875
20220117-1837,2022-01-17 18:38:14Z,u01, 1786,40,movements,el-ex, rt, d,191823.78778500002, 2.3410474065700932, -0.7097007130261852, 2.8926400587053496, -0.44301968812942505, 1.501013994216919, -0.8228926658630371, 0.5444435477256775, 0.6516067981719971, 0.5281949639320374, 0.07362896203994751, 0.04938209056854248, 0.07254356145858765, -0.8737057264138588, -0.02712551267973412, 0.36287533089910223,0.3228374896688433,0.6124114990234375,0.596832275390625,0.570770263671875
20220117-1837,2022-01-17 18:38:14Z,u01, 1787,40,movements,el-ex, rt, d,191823.81273200002, 2.3959101671375653, -0.718695713712528, 2.9205103502185135, -0.1879013180732727, 1.450717806816101, -0.8761723041534424, 0.5106631517410278, 0.6584035158157349, 0.5529265999794006, 0.06721764802932739, 0.10867100954055786, 0.057516396045684814, -0.880621088778502, -0.031141426334634792, 0.363121651082962,0.30278597087690373,0.613006591796875,0.731292724609375,0.597015380859375
20220117-1837,2022-01-17 18:38:14Z,u01, 1788,40,movements,el-ex, rt, d,191823.83767900002, 2.4478462622564523, -0.7311313633098534, 2.9448473779196322, -0.08856962621212006, 1.4262317419052124, -0.8664769530296326, 0.47599825263023376, 0.6677122712135315, 0.5723512768745422, 0.07125818729400635, 0.022366464138031006, 0.013097882270812988, -0.885987026841908, -0.0346789955479746, 0.3657435030490683,0.2829417777937792,0.5598602294921875,0.7573699951171875,0.6102447509765625
