SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1521,2022-01-17 15:22:26Z,u01, 2970,40,movements,el-ex, rt, d,189420.169341375, -2.767535879202164, -0.661131173441289, -2.966157617291065, 0.3251586854457855, -1.1157993078231812, 0.7667260766029358, -0.28840529918670654, 0.6140100955963135, 0.7347201704978943, 0.02041524648666382, -0.025737881660461426, 0.008947134017944336, -0.9310781439305568, -0.021297024841569867, 0.3330989953955849,-0.14725791622616002,-0.2431488037109375,0.5744781494140625,0.7326507568359375
20220117-1521,2022-01-17 15:22:26Z,u01, 2971,40,movements,el-ex, rt, d,189420.19428637502, -2.8071554802059846, -0.6731153101079574, -2.985335957612138, 0.18925641477108002, -1.101679801940918, 0.6819495558738708, -0.2566433846950531, 0.6234248280525208, 0.7385628819465637, 0.05321323871612549, 0.008212804794311523, 0.009437799453735352, -0.9321818557989381, -0.017844941470938236, 0.33690186664123656,-0.13120797506129656,-0.194732666015625,0.6432037353515625,0.747161865234375
20220117-1521,2022-01-17 15:22:26Z,u01, 2972,40,movements,el-ex, rt, d,189420.21923037502, -2.8470435781194885, -0.682818070789978, -3.004792740155076, 0.19435997307300568, -1.113448143005371, 0.7044726610183716, -0.22522053122520447, 0.6309818029403687, 0.7423864006996155, 0.060395121574401855, 0.018493473529815674, -0.01289445161819458, -0.9332617404117131, -0.014687958137704848, 0.33986673392978295,-0.11531418800599366,-0.16180419921875,0.633331298828125,0.7318878173828125
20220117-1521,2022-01-17 15:22:26Z,u01, 2973,40,movements,el-ex, rt, d,189420.244175375, -2.8883540339651383, -0.6916343989827156, -3.0250972632558026, 0.12818583846092224, -1.1528334617614746, 0.6953475475311279, -0.19296737015247345, 0.6377968788146973, 0.7456392049789429, 0.030079886317253113, -0.004252016544342041, -0.00941842794418335, -0.9341761538209228, -0.01159750095608697, 0.3425980352977062,-0.09902886258007897,-0.16162109375,0.6381683349609375,0.7359466552734375
20220117-1521,2022-01-17 15:22:26Z,u01, 2974,40,movements,el-ex, rt, d,189420.26912037501, -2.930183551241974, -0.6976959959027731, -3.0460790190838014, 0.05532502382993698, -1.1023749113082886, 0.6837001442909241, -0.16080385446548462, 0.6424537897109985, 0.7492630481719971, 0.015769079327583313, 0.035189151763916016, 0.04417842626571655, -0.9351779251411472, -0.008589741288732633, 0.344253455034348,-0.08281298499489814,-0.1285858154296875,0.674224853515625,0.8204345703125
20220117-1521,2022-01-17 15:22:26Z,u01, 2975,40,movements,el-ex, rt, d,189420.29406437502, -2.9710198928520697, -0.7019376597599982, -3.0680701294562445, 0.004241400398313999, -1.0395950078964233, 0.6751037836074829, -0.12961731851100922, 0.6456984877586365, 0.7525105476379395, 0.04758612811565399, -0.0036544203758239746, 0.052527427673339844, -0.9360710806756865, -0.0051202753107488785, 0.3452665914415253,-0.06734617066180901,-0.073089599609375,0.6497039794921875,0.788818359375
20220117-1521,2022-01-17 15:22:26Z,u01, 2976,40,movements,el-ex, rt, d,189420.319009375, -3.011686193783248, -0.7042827868451291, -3.089610529730582, 0.026676401495933533, -1.1250557899475098, 0.6466471552848816, -0.09872034192085266, 0.6474874019622803, 0.7556544542312622, 0.06948454678058624, 0.011570215225219727, -0.05550539493560791, -0.936922286388225, -0.001962345574112845, 0.34564838459366803,-0.05195936853566781,-0.0279693603515625,0.6611480712890625,0.659149169921875
20220117-1521,2022-01-17 15:22:26Z,u01, 2977,40,movements,el-ex, rt, d,189420.343954375, -3.053944039824519, -0.709848749356106, -3.109687301584724, 0.30254027247428894, -1.1604740619659424, 0.5985289812088013, -0.0663929358124733, 0.6517190337181091, 0.7555491328239441, 0.007387213408946991, 0.06031733751296997, -0.05468243360519409, -0.9368961964921355, 0.0002795920878398972, 0.3477969021626323,-0.03553617758401589,-0.0630035400390625,0.72637939453125,0.75653076171875
20220117-1521,2022-01-17 15:22:26Z,u01, 2978,40,movements,el-ex, rt, d,189420.36889837502, -3.092831597320907, -0.7203900886000434, -3.128061312851761, 0.44722336530685425, -1.0209068059921265, 0.6036043167114258, -0.03663177043199539, 0.6596778631210327, 0.7506550550460815, 0.0053360313177108765, 0.07669609785079956, 0.14326560497283936, -0.9355866616327526, 0.0022624601430452085, 0.3524983193160492,-0.020429318853893375,0.0112457275390625,0.6981353759765625,0.87469482421875
20220117-1521,2022-01-17 15:22:26Z,u01, 2979,40,movements,el-ex, rt, d,189420.393843375, -3.13211656585857, -0.7301510967769896, 3.134306232885434, 0.20204302668571472, -1.0445573329925537, 0.6723468899726868, -0.007060276344418526, 0.6669822335243225, 0.7450400590896606, 0.07807469367980957, -0.03658050298690796, 0.05264335870742798, -0.9340739127834767, 0.005094623190223746, 0.3569973766247526,-0.005726426130681417,0.075531005859375,0.61737060546875,0.7665863037109375
20220117-1521,2022-01-17 15:22:26Z,u01, 2980,40,movements,el-ex, rt, d,189420.418788375, 3.1081356492972683, -0.7296867457079793, 3.11122095873708, -0.15435686707496643, -1.1447757482528687, 0.6567970514297485, 0.024933625012636185, 0.6666361689567566, 0.744965672492981, 0.0429527573287487, -0.08446758985519409, -0.12660366296768188, -0.9340317707214792, 0.00821596236204114, 0.35694926179468345,0.010207501442513839,0.057037353515625,0.6092529296875,0.5960845947265625
20220117-1521,2022-01-17 15:22:26Z,u01, 2981,40,movements,el-ex, rt, d,189420.44373237502, 3.065623887033647, -0.7268011543391542, 3.090438862483339, 0.09087563306093216, -1.1028056144714355, 0.6044474840164185, 0.05671714246273041, 0.6644825339317322, 0.745148241519928, 0.008910909295082092, 0.0613933801651001, 0.010573625564575195, -0.934058942475106, 0.010392636756520357, 0.3559899833284066,0.026399722855769248,0.0742034912109375,0.7385711669921875,0.8030242919921875
20220117-1521,2022-01-17 15:22:26Z,u01, 2982,40,movements,el-ex, rt, d,189420.468677375, 3.0249779567833532, -0.732856075166449, 3.0688023467622654, 0.4710374176502228, -1.0311834812164307, 0.6236266493797302, 0.08647950738668442, 0.668995201587677, 0.7382186055183411, 0.06182069331407547, 0.0499228835105896, 0.16446059942245483, -0.9321689975659221, 0.013048895289223206, 0.3594168330906604,0.041354906395808994,0.1816558837890625,0.71136474609375,0.88336181640625
20220117-1521,2022-01-17 15:22:26Z,u01, 2983,40,movements,el-ex, rt, d,189420.493622375, 2.9836948404547687, -0.7408007060986446, 3.045674810342755, 0.28474363684654236, -1.0498027801513672, 0.6575527787208557, 0.1160336583852768, 0.6748790144920349, 0.7287482023239136, 0.09050930291414261, 0.0043659210205078125, 0.04240012168884277, -0.9295789424178097, 0.016034014171787903, 0.3639707534329762,0.05613392830945438,0.2031402587890625,0.6661834716796875,0.7374267578125
20220117-1521,2022-01-17 15:22:26Z,u01, 2984,40,movements,el-ex, rt, d,189420.51856637502, 2.940771157110855, -0.7414857638758927, 3.0219526086724384, 0.048897985368967056, -1.0958707332611084, 0.7179855704307556, 0.14710558950901031, 0.6753843426704407, 0.7226452827453613, 0.017155304551124573, -0.07998615503311157, -0.1030011773109436, -0.9278763094214969, 0.019188299145054266, 0.36542395618781787,0.07171315116085202,0.15411376953125,0.586883544921875,0.577880859375
20220117-1521,2022-01-17 15:22:26Z,u01, 2985,40,movements,el-ex, rt, d,189420.543511375, 2.8967953990987843, -0.7394954878130736, 2.997856027293373, 0.22300758957862854, -1.1214290857315063, 0.6915915012359619, 0.1790572851896286, 0.6739152669906616, 0.716781735420227, -0.005351230502128601, -0.015544295310974121, -0.07656913995742798, -0.9262219615930642, 0.02244456654528698, 0.3659253557527581,0.08779278837187546,0.182281494140625,0.6819305419921875,0.69171142578125
20220117-1521,2022-01-17 15:22:26Z,u01, 2986,40,movements,el-ex, rt, d,189420.568456375, 2.8534004182251493, -0.7437431494265478, 2.973436940156192, 0.4433726370334625, -1.041818380355835, 0.6254106760025024, 0.2091682106256485, 0.6770473718643188, 0.7055883407592773, 0.03045576810836792, 0.10054051876068115, 0.15866905450820923, -0.9231182312972983, 0.02543450704290179, 0.3695586123892858,0.10311199839137326,0.29266357421875,0.7655029296875,0.8609619140625
20220117-1521,2022-01-17 15:22:26Z,u01, 2987,40,movements,el-ex, rt, d,189420.59340137502, 2.808759150701248, -0.7486765381295017, 2.9472830588165904, 0.2570730447769165, -1.1298792362213135, 0.7174170017242432, 0.23935356736183167, 0.6806697845458984, 0.6923858523368835, 0.13828620314598083, -0.016363143920898438, 0.03492403030395508, -0.919438008548423, 0.028752018832087833, 0.37386012214443143,0.11847187802056405,0.372314453125,0.63641357421875,0.69451904296875
20220117-1521,2022-01-17 15:22:26Z,u01, 2988,40,movements,el-ex, rt, d,189420.618345375, 2.7646770037523023, -0.7406491166163923, 2.9245810378424597, -0.37896472215652466, -1.1373618841171265, 0.7411215901374817, 0.27163535356521606, 0.6747671365737915, 0.6862239241600037, 0.039476096630096436, -0.13491111993789673, -0.11147141456604004, -0.9176618454157645, 0.031759883941082145, 0.372332018074713,0.13511780920425154,0.2992095947265625,0.558349609375,0.5700836181640625
20220117-1521,2022-01-17 15:22:26Z,u01, 2989,40,movements,el-ex, rt, d,189420.643290375, 2.7249397508501927, -0.72474561678611, 2.907865658912959, -0.20354485511779785, -1.1704528331756592, 0.6777386665344238, 0.30298739671707153, 0.662945032119751, 0.684618353843689, 0.02013269066810608, 0.039584994316101074, -0.07495379447937012, -0.9171495527243609, 0.03385095088758283, 0.3670125792533012,0.15163282009449291,0.3280029296875,0.719818115234375,0.6378173828125
20220117-1521,2022-01-17 15:22:26Z,u01, 2990,40,movements,el-ex, rt, d,189420.66823537502, 2.6823151760111283, -0.7201574951120698, 2.886828044724717, 0.3659361004829407, -1.1321436166763306, 0.6230486035346985, 0.3332297205924988, 0.6595030426979065, 0.6738049387931824, 0.016791611909866333, 0.12864387035369873, 0.10425561666488647, -0.9141065883925271, 0.0362163060041098, 0.36738118704057543,0.1677153038262572,0.393310546875,0.7895660400390625,0.7746429443359375
20220117-1521,2022-01-17 15:22:26Z,u01, 2991,40,movements,el-ex, rt, d,189420.693179375, 2.6361754269120756, -0.7231583252662114, 2.8606609655176025, 0.4339714050292969, -1.1623445749282837, 0.665341317653656, 0.3629935085773468, 0.6617558002471924, 0.6559838652610779, 0.09509056806564331, 0.028765559196472168, 0.03407937288284302, -0.9090951721172678, 0.03921590359572852, 0.37188415227582666,0.18360342555204123,0.458892822265625,0.675262451171875,0.671417236328125
20220117-1521,2022-01-17 15:22:26Z,u01, 2992,40,movements,el-ex, rt, d,189420.718124375, 2.591522446605118, -0.7192043947395944, 2.837223606213237, 0.029888540506362915, -1.1611950397491455, 0.6985440850257874, 0.3932781219482422, 0.6587862968444824, 0.6413518786430359, 0.05781736969947815, -0.0415378212928772, -0.062479615211486816, -0.9049327601892532, 0.042102598117895684, 0.37329921250807885,0.19992888212270626,0.4403076171875,0.60748291015625,0.5493621826171875
20220117-1521,2022-01-17 15:22:26Z,u01, 2993,40,movements,el-ex, rt, d,189420.74306937502, 2.550388188629843, -0.7098240648378679, 2.8185788554812587, -0.004823566414415836, -1.128942608833313, 0.6292998790740967, 0.4227455258369446, 0.6517003178596497, 0.6297401785850525, 0.01963728666305542, 0.05293536186218262, 0.0005391240119934082, -0.9016125823835411, 0.044326667740660686, 0.37203483372546703,0.21614794102454604,0.4481658935546875,0.726654052734375,0.676239013671875
20220117-1521,2022-01-17 15:22:27Z,u01, 2994,40,movements,el-ex, rt, d,189420.76801337503, 2.511346516578507, -0.7029280716665589, 2.7994930684474206, 0.19720175862312317, -1.0609647035598755, 0.5993865728378296, 0.44964101910591125, 0.6464544534683228, 0.6163756847381592, 0.05328857898712158, 0.07627815008163452, 0.1549709439277649, -0.8977738236258941, 0.04679755723164175, 0.3720743704661065,0.23102514990386736,0.52728271484375,0.7052001953125,0.7535247802734375
20220117-1521,2022-01-17 15:22:27Z,u01, 2995,40,movements,el-ex, rt, d,189420.792958375, 2.4741869386262043, -0.6969485105943537, 2.781953018882262, 0.05193941295146942, -1.0261523723602295, 0.5623519420623779, 0.4746137261390686, 0.6418808102607727, 0.6022709608078003, 0.07863932847976685, 0.04754185676574707, 0.06263035535812378, -0.8937310664018674, 0.0487880019667597, 0.3724864658200324,0.2451900875713406,0.5534210205078125,0.6832733154296875,0.64739990234375
20220117-1521,2022-01-17 15:22:27Z,u01, 2996,40,movements,el-ex, rt, d,189420.81790337502, 2.4400104356976793, -0.6868727300043319, 2.7686584766815097, -0.1626889407634735, -1.0127760171890259, 0.5665798783302307, 0.49906522035598755, 0.6341221928596497, 0.5906120538711548, 0.026706784963607788, 0.006151854991912842, -0.025823533535003662, -0.8903838818720619, 0.05022506665800852, 0.37072380993849224,0.25934092973130096,0.5128173828125,0.6330413818359375,0.5587615966796875
20220117-1521,2022-01-17 15:22:27Z,u01, 2997,40,movements,el-ex, rt, d,189420.84284737502, 2.4105415028594432, -0.6737382820901293, 2.760498917352524, -0.23864445090293884, -0.9440798759460449, 0.5191249251365662, 0.5217670202255249, 0.6239117980003357, 0.5818018317222595, 0.023582160472869873, 0.07253003120422363, 0.06608617305755615, -0.8878663425925803, 0.05093403351785569, 0.36700297341557103,0.2727781984413288,0.554595947265625,0.698272705078125,0.6701812744140625
20220117-1521,2022-01-17 15:22:27Z,u01, 2998,40,movements,el-ex, rt, d,189420.867792375, 2.3818228653224147, -0.6630564677000378, 2.7517856581322953, -0.03637879714369774, -0.9333406090736389, 0.4580882489681244, 0.5428172945976257, 0.6155285835266113, 0.5713785290718079, 0.04090762138366699, 0.07657957077026367, 0.11679250001907349, -0.8848844793385807, 0.05165977891596785, 0.3644656461814988,0.2854388621795525,0.5959930419921875,0.6885833740234375,0.637542724609375
20220117-1521,2022-01-17 15:22:27Z,u01, 2999,40,movements,el-ex, rt, d,189420.89273737502, 2.3519254779446674, -0.6557578700221262, 2.7409739325861704, 0.10046833753585815, -0.9408977031707764, 0.45124807953834534, 0.5628302097320557, 0.6097601056098938, 0.5580451488494873, 0.02840203046798706, 0.05184578895568848, -0.029282689094543457, -0.8810607442549377, 0.05248376001495375, 0.3637732360293861,0.29773534290436193,0.581268310546875,0.656158447265625,0.5161895751953125
20220117-1521,2022-01-17 15:22:27Z,u01, 3000,40,movements,el-ex, rt, d,189420.91768137502, 2.3209325014681563, -0.6504173995694313, 2.728453394200618, 0.155475452542305, -0.9128382205963135, 0.41150158643722534, 0.5822269320487976, 0.605518639087677, 0.542548656463623, -0.026730716228485107, 0.02389127016067505, -0.04022949934005737, -0.8765927449181027, 0.05347423758925285, 0.3642850290894233,0.30987434899094557,0.5569915771484375,0.6291656494140625,0.5301971435546875
20220117-1521,2022-01-17 15:22:27Z,u01, 3001,40,movements,el-ex, rt, d,189420.942626375, 2.291094523825102, -0.6457572570878015, 2.716089613221765, 0.14846661686897278, -0.8752433657646179, 0.38691890239715576, 0.6002681255340576, 0.6018033623695374, 0.5267926454544067, 0.009442508220672607, 0.028323650360107422, 0.09243917465209961, -0.8720268831853746, 0.05445594751846122, 0.3651294077435897,0.3213783832571546,0.62298583984375,0.63018798828125,0.62896728515625
20220117-1521,2022-01-17 15:22:27Z,u01, 3002,40,movements,el-ex, rt, d,189420.96757137502, 2.2633990503237422, -0.6396282724668902, 2.7057461427757974, 0.04202073812484741, -0.8536909222602844, 0.41104498505592346, 0.6174527406692505, 0.5968972444534302, 0.5123136043548584, 0.054528892040252686, -0.007923245429992676, 0.09263598918914795, -0.8678140931414494, 0.05527669104101818, 0.36508735474792176,0.3324969678218941,0.679443359375,0.5691680908203125,0.5667572021484375
20220117-1521,2022-01-17 15:22:27Z,u01, 3003,40,movements,el-ex, rt, d,189420.99251537502, 2.237618961710702, -0.6315334301052768, 2.698045060189426, -0.05494868755340576, -0.8436465263366699, 0.40379905700683594, 0.6342297792434692, 0.5903831124305725, 0.49919936060905457, 0.03833174705505371, -0.02434307336807251, -0.012612134218215942, -0.8639955944573223, 0.055778973640343454, 0.3638376005243311,0.34354387412060694,0.6711273193359375,0.5710296630859375,0.4778594970703125
20220117-1521,2022-01-17 15:22:27Z,u01, 3004,40,movements,el-ex, rt, d,189421.017460375, 2.21259270533338, -0.6228282994848595, 2.6914224191279676, -0.004431881941854954, -0.8456418514251709, 0.40730929374694824, 0.6506152749061584, 0.583334743976593, 0.48623067140579224, 0.016987264156341553, -0.004461944103240967, -0.018335402011871338, -0.8602111198585507, 0.056144107482932415, 0.36220436364085384,0.35453156846093514,0.6664276123046875,0.5933380126953125,0.4799041748046875
20220117-1521,2022-01-17 15:22:27Z,u01, 3005,40,movements,el-ex, rt, d,189421.04240537502, 2.1865567019630023, -0.6151862105726881, 2.682433454502173, 0.13046158850193024, -0.8246292471885681, 0.425163596868515, 0.6666723489761353, 0.5771105885505676, 0.47168928384780884, 0.024108052253723145, -0.004524588584899902, 0.05832448601722717, -0.8559091542985108, 0.05713283153576876, 0.3615186549338203,0.36532101735554157,0.692779541015625,0.574737548828125,0.538726806640625
20220117-1521,2022-01-17 15:22:27Z,u01, 3006,40,movements,el-ex, rt, d,189421.067350375, 2.1603363670866687, -0.608439067674403, 2.6721366883418107, 0.085314080119133, -0.8024190664291382, 0.41363611817359924, 0.6820307970046997, 0.571587324142456, 0.4562033712863922, 0.026755094528198242, 0.0009834766387939453, 0.06830191612243652, -0.8512843582480873, 0.058451914666543814, 0.36152187630853205,0.37576604246046075,0.7177581787109375,0.560028076171875,0.4895477294921875
