SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1832,2022-01-17 18:33:53Z,u01, 2522,40,movements,el-ex, rt, d,191561.96799662503, 2.2711027657529312, -0.8033476414277075, 2.6114005190512986, -0.12399586290121078, -0.7222325801849365, 0.6998624205589294, 0.5308942794799805, 0.719684362411499, 0.44744426012039185, 0.019429385662078857, -0.008914768695831299, 0.027806580066680908, -0.8486294969371544, 0.05958282053611952, 0.4438012537436138,0.2816355277852103,0.550323486328125,0.7107696533203125,0.475250244140625
20220117-1832,2022-01-17 18:33:53Z,u01, 2523,40,movements,el-ex, rt, d,191561.99294362502, 2.2438678860480703, -0.7895372402276972, 2.5968492924821076, 0.06283127516508102, -0.6377720236778259, 0.6610766649246216, 0.5506011843681335, 0.7100274562835693, 0.4389755427837372, 0.047100961208343506, 0.06916242837905884, 0.10680121183395386, -0.8458843572964811, 0.06298748526768844, 0.44148222869397896,0.29258460887310334,0.611114501953125,0.7870330810546875,0.534637451171875
20220117-1832,2022-01-17 18:33:53Z,u01, 2524,40,movements,el-ex, rt, d,191562.01789062502, 2.216608762756099, -0.7786344473651348, 2.580266168630371, 0.09400131553411484, -0.6244146823883057, 0.6251884698867798, 0.5685103535652161, 0.7023079991340637, 0.4284394681453705, 0.04326057434082031, 0.07933872938156128, -0.010790526866912842, -0.842485412756804, 0.06661877195993254, 0.44073109131053545,0.30255028452463817,0.6117706298828125,0.781646728515625,0.4176483154296875
20220117-1832,2022-01-17 18:33:53Z,u01, 2525,40,movements,el-ex, rt, d,191562.04283762502, 2.191506766074885, -0.7674063115153029, 2.5662194551567072, 0.07804674655199051, -0.5779706239700317, 0.5852326154708862, 0.5854626297950745, 0.6942708492279053, 0.4185952842235565, -0.03542882204055786, 0.06898891925811768, -0.05256688594818115, -0.8393019127785877, 0.06978494704246163, 0.4395611277506848,0.31223157645921257,0.5496978759765625,0.7614593505859375,0.3740997314453125
20220117-1832,2022-01-17 18:33:53Z,u01, 2526,40,movements,el-ex, rt, d,191562.06778462502, 2.1664067425455795, -0.7578710257454445, 2.549698451419072, 0.29025447368621826, -0.5112989544868469, 0.5799179673194885, 0.6012367606163025, 0.6873767375946045, 0.4074653387069702, -0.02424079179763794, 0.05423080921173096, 0.07147806882858276, -0.835652761269072, 0.07360118826865503, 0.4395561162179793,0.32102631642193014,0.576995849609375,0.741607666015625,0.47894287109375
20220117-1832,2022-01-17 18:33:53Z,u01, 2527,40,movements,el-ex, rt, d,191562.09273162502, 2.1401148989221683, -0.7510253933295068, 2.529357622500495, 0.3417697846889496, -0.4873325824737549, 0.5131099820137024, 0.615689754486084, 0.6823886632919312, 0.3940460979938507, 0.009112060070037842, 0.0680994987487793, 0.09133648872375488, -0.8312219729196517, 0.07805820978479189, 0.4413599333985536,0.32890505000657705,0.6324615478515625,0.7521514892578125,0.478759765625
20220117-1832,2022-01-17 18:33:53Z,u01, 2528,40,movements,el-ex, rt, d,191562.117678625, 2.116225911620804, -0.7439134541694981, 2.513108371046619, 0.11259803920984268, -0.5352775454521179, 0.4786807596683502, 0.6290597915649414, 0.6771727204322815, 0.38173505663871765, 0.01582270860671997, -0.00967705249786377, 0.04238349199295044, -0.8271895950363042, 0.08139350374758986, 0.44245211145686164,0.33670292810450403,0.6448822021484375,0.6674957275390625,0.4241180419921875
20220117-1832,2022-01-17 18:33:53Z,u01, 2529,40,movements,el-ex, rt, d,191562.142625625, 2.0976848851629453, -0.7325452865694809, 2.5062723501269106, -0.23783189058303833, -0.5681084990501404, 0.5005003213882446, 0.6426418423652649, 0.6687641739845276, 0.3738536834716797, 0.001172482967376709, -0.06572163105010986, -0.017331600189208984, -0.8246268942087658, 0.08317046731440075, 0.4403159797891561,0.34524660266637724,0.64306640625,0.6069793701171875,0.3573455810546875
20220117-1832,2022-01-17 18:33:53Z,u01, 2530,40,movements,el-ex, rt, d,191562.167572625, 2.08481997846022, -0.7173398134986406, 2.508493685422571, -0.3848707377910614, -0.5810051560401917, 0.5061600804328918, 0.6561778783798218, 0.6573823690414429, 0.3705129623413086, -0.0038948655128479004, 0.0075345635414123535, 0.033875972032547, -0.823574701957124, 0.08355349990461208, 0.4350411042280834,0.35423589552767804,0.65228271484375,0.6649169921875,0.404388427734375
20220117-1832,2022-01-17 18:33:53Z,u01, 2531,40,movements,el-ex, rt, d,191562.192519625, 2.070901371074238, -0.7033414185454134, 2.509614805679062, -0.2004842460155487, -0.5953992605209351, 0.45639437437057495, 0.6692811250686646, 0.6467697620391846, 0.3657212257385254, -0.0014647841453552246, 0.04884779453277588, 0.031709641218185425, -0.8220839758595877, 0.08389607478146538, 0.4304312535869254,0.36313694496862764,0.677825927734375,0.699737548828125,0.385986328125
20220117-1832,2022-01-17 18:33:53Z,u01, 2532,40,movements,el-ex, rt, d,191562.217466625, 2.053197553162315, -0.6919355076849342, 2.505958151259154, -0.0503840297460556, -0.6380701661109924, 0.461808443069458, 0.6821416616439819, 0.6380287408828735, 0.35721489787101746, 0.011843502521514893, 0.02932947874069214, -0.04370740056037903, -0.819406583143895, 0.08473662101618051, 0.4277932233305597,0.3720022376515878,0.6939849853515625,0.6673583984375,0.313507080078125
20220117-1832,2022-01-17 18:33:53Z,u01, 2533,40,movements,el-ex, rt, d,191562.242413625, 2.033114618703077, -0.6814798448282618, 2.4994037155848785, -0.0009120157919824123, -0.6364157199859619, 0.4854704737663269, 0.6951104402542114, 0.6299430131912231, 0.3464009761810303, 0.0106697678565979, -0.01951533555984497, -0.05753639340400696, -0.8159642201263062, 0.08603998074955693, 0.4261867522350769,0.38100461671901203,0.7099151611328125,0.59844970703125,0.291839599609375
20220117-1832,2022-01-17 18:33:53Z,u01, 2534,40,movements,el-ex, rt, d,191562.267360625, 2.0137257554219365, -0.6703311082052614, 2.4926592532526337, -0.005402904003858566, -0.5888816714286804, 0.4998622536659241, 0.7079975605010986, 0.6212455034255981, 0.3358486592769623, 0.041575491428375244, -0.00794905424118042, 0.013562828302383423, -0.8125358810141077, 0.087805320196635, 0.42441199460466134,0.3898081857006015,0.74957275390625,0.6132965087890625,0.3494110107421875
20220117-1832,2022-01-17 18:33:53Z,u01, 2535,40,movements,el-ex, rt, d,191562.292307625, 1.9946711160029216, -0.6590291291568108, 2.4857843126501553, 0.015063521452248096, -0.6067975163459778, 0.5039257407188416, 0.7206221222877502, 0.6123495697975159, 0.3251650035381317, 0.04411810636520386, 0.010361433029174805, 0.0156557559967041, -0.8090253672791152, 0.08978004144055052, 0.42266723912886883,0.39845968484246624,0.7591400146484375,0.6221771240234375,0.3318634033203125
20220117-1832,2022-01-17 18:33:53Z,u01, 2536,40,movements,el-ex, rt, d,191562.317254625, 1.9750474504408453, -0.6477352499995196, 2.4790658245860153, 0.010293867439031601, -0.6473740935325623, 0.4992848038673401, 0.7331759929656982, 0.6033819317817688, 0.31366243958473206, 0.0012908577919006348, 0.004177212715148926, -0.026415199041366577, -0.8052569885081786, 0.0916100390439778, 0.42099383892358644,0.40734911881293934,0.734466552734375,0.6075592041015625,0.2872467041015625
20220117-1832,2022-01-17 18:33:53Z,u01, 2537,40,movements,el-ex, rt, d,191562.34220162503, 1.9554730078121991, -0.6357307819808232, 2.4731978991856516, -0.04245007038116455, -0.6399247646331787, 0.5200483202934265, 0.7458351850509644, 0.5937656760215759, 0.3019481301307678, -0.0059972405433654785, 0.0007013082504272461, -0.0029059648513793945, -0.801410236530477, 0.09335792289130967, 0.4189717758301262,0.41651982887520683,0.74822998046875,0.596405029296875,0.3042449951171875
20220117-1832,2022-01-17 18:33:53Z,u01, 2538,40,movements,el-ex, rt, d,191562.36714862502, 1.937366365943098, -0.6225599336319497, 2.4698687929762335, -0.12512733042240143, -0.65067458152771, 0.5365239977836609, 0.7584152817726135, 0.5831167101860046, 0.2911726236343384, 0.0313035249710083, 0.00497204065322876, 0.040035098791122437, -0.7978728202634555, 0.09479070990314414, 0.41601231091686774,0.425849233403899,0.7897186279296875,0.5880889892578125,0.331207275390625
20220117-1832,2022-01-17 18:33:53Z,u01, 2539,40,movements,el-ex, rt, d,191562.39209562502, 1.9198605581923047, -0.6090484559769708, 2.4680090831336554, -0.12583580613136292, -0.665442168712616, 0.5294145941734314, 0.7707297205924988, 0.572087287902832, 0.2805212736129761, 0.019935131072998047, 0.006052732467651367, 0.017757952213287354, -0.7943923995193105, 0.09592364219604799, 0.41263897483441636,0.4352798699965936,0.78839111328125,0.5784759521484375,0.2881011962890625
20220117-1832,2022-01-17 18:33:53Z,u01, 2540,40,movements,el-ex, rt, d,191562.41704262502, 1.902443317276051, -0.595620395185888, 2.467141451395549, -0.18008247017860413, -0.6855965852737427, 0.5143886208534241, 0.7826919555664062, 0.5610224008560181, 0.26953259110450745, 0.010048270225524902, 0.024136781692504883, -0.010193794965744019, -0.7908297057002788, 0.09671958637848849, 0.40910713288981415,0.44482055955576366,0.7927398681640625,0.5851593017578125,0.25933837890625
20220117-1832,2022-01-17 18:33:53Z,u01, 2541,40,movements,el-ex, rt, d,191562.44198962502, 1.8852214983672986, -0.5821362768748908, 2.4668390077970344, -0.13159266114234924, -0.6712165474891663, 0.5192649364471436, 0.7943395376205444, 0.5498095750808716, 0.2583301067352295, 0.008608639240264893, 0.030268311500549316, 0.009462088346481323, -0.7871947295023071, 0.09741412342716577, 0.40544775081968065,0.4543646301325828,0.8027191162109375,0.580169677734375,0.27862548828125
20220117-1832,2022-01-17 18:33:53Z,u01, 2542,40,movements,el-ex, rt, d,191562.46693662502, 1.8681735316189714, -0.56968565523501, 2.4642238993775956, 0.008225122466683388, -0.581348717212677, 0.4784085154533386, 0.8051111102104187, 0.5393673777580261, 0.2467382252216339, 0.009327113628387451, 0.06311053037643433, 0.06043699383735657, -0.7833313480528469, 0.09879834418702266, 0.4026883984062486,0.46311260465801823,0.8144378662109375,0.60247802734375,0.3071746826171875
20220117-1832,2022-01-17 18:33:53Z,u01, 2543,40,movements,el-ex, rt, d,191562.491883625, 1.8519050748684445, -0.5590546202284895, 2.4594610205473133, 0.02512844279408455, -0.5254898071289062, 0.418058305978775, 0.8144813776016235, 0.5303849577903748, 0.2351856678724289, 0.003359377384185791, 0.04093444347381592, 0.042540043592453, -0.779397045460994, 0.10066321083758767, 0.4010480424512869,0.4707098806772273,0.8174896240234375,0.5635223388671875,0.268280029296875
20220117-1832,2022-01-17 18:33:53Z,u01, 2544,40,movements,el-ex, rt, d,191562.516830625, 1.8378320505470842, -0.5496341746113033, 2.456173564324074, -0.012338807806372643, -0.46600523591041565, 0.3684166371822357, 0.8224934339523315, 0.5223753452301025, 0.2250090390443802, -0.006224215030670166, 0.07215273380279541, 0.036069273948669434, -0.7759451478165198, 0.10204728921610817, 0.3993993511298654,0.4774681375729195,0.8162689208984375,0.5945281982421875,0.261077880859375
20220117-1832,2022-01-17 18:33:53Z,u01, 2545,40,movements,el-ex, rt, d,191562.541777625, 1.8260141180945118, -0.5413022550002384, 2.4539693858294798, -0.004282945301383734, -0.3881377577781677, 0.3205142319202423, 0.8292776942253113, 0.5152525305747986, 0.21636466681957245, -0.013588488101959229, 0.08516538143157959, 0.08861324191093445, -0.7730092058115183, 0.10314602959726549, 0.3977685713960349,0.4833197386726579,0.81646728515625,0.5955352783203125,0.315643310546875
20220117-1832,2022-01-17 18:33:53Z,u01, 2546,40,movements,el-ex, rt, d,191562.566724625, 1.8160231446815285, -0.5345607425163933, 2.4517607408292643, 0.014624333940446377, -0.3258069157600403, 0.2313772290945053, 0.8347485661506653, 0.5094631314277649, 0.20890726149082184, -0.024033784866333008, 0.0920838713645935, 0.10145683586597443, -0.7704613975417061, 0.10412906761370899, 0.39659225378435653,0.4881198675742984,0.8107147216796875,0.6015472412109375,0.31036376953125
20220117-1832,2022-01-17 18:33:53Z,u01, 2547,40,movements,el-ex, rt, d,191562.59167287502, 1.8081764217046632, -0.529689554966902, 2.450871132937745, -0.07389411330223083, -0.26575005054473877, 0.15605151653289795, 0.838764488697052, 0.505265474319458, 0.20293208956718445, -0.0285530686378479, 0.08282339572906494, 0.08606982231140137, -0.7684763095548068, 0.10445193389051438, 0.3956126179624516,0.4919601907946019,0.81243896484375,0.5849761962890625,0.2899932861328125
20220117-1832,2022-01-17 18:33:53Z,u01, 2548,40,movements,el-ex, rt, d,191562.616619875, 1.8039888412416147, -0.5258887071367856, 2.4537564860147514, -0.1974864900112152, -0.18524721264839172, 0.09387176483869553, 0.841469407081604, 0.5019818544387817, 0.19986028969287872, -0.01589226722717285, 0.059144794940948486, 0.08967569470405579, -0.7675758479069987, 0.10371819279289235, 0.3938665341773692,0.49491342307586433,0.8255767822265625,0.561126708984375,0.2895355224609375
20220117-1832,2022-01-17 18:33:53Z,u01, 2549,40,movements,el-ex, rt, d,191562.641566875, 1.8037108354100426, -0.5231402010088491, 2.4597050079388927, -0.22965364158153534, -0.08510790765285492, 0.020117320120334625, 0.8428640365600586, 0.4996028244495392, 0.19994400441646576, -0.018416225910186768, 0.06903102993965149, 0.10526274144649506, -0.7678001502825993, 0.10224937515303428, 0.3914994631387371,0.4967457400969807,0.8266754150390625,0.57012939453125,0.3068389892578125
20220117-1832,2022-01-17 18:33:53Z,u01, 2550,40,movements,el-ex, rt, d,191562.666513875, 1.8052119232477981, -0.5224424852653587, 2.465150374191758, -0.13593587279319763, -0.008585563860833645, -0.05766602233052254, 0.8429017663002014, 0.4989982843399048, 0.20128990709781647, -0.02400815486907959, 0.098520427942276, 0.07906028628349304, -0.7684465820333269, 0.10067175366660946, 0.38983922813778593,0.4973736524584384,0.8188934326171875,0.5975189208984375,0.2803497314453125
20220117-1832,2022-01-17 18:33:53Z,u01, 2551,40,movements,el-ex, rt, d,191562.691460875, 1.8072257290174423, -0.5241639599996983, 2.467984719687245, -0.04579979553818703, 0.05441351234912872, -0.12262385338544846, 0.8416584134101868, 0.5004894137382507, 0.2027854472398758, -0.020384371280670166, 0.07858151197433472, 0.06406068801879883, -0.7690943967710301, 0.099431051156677, 0.38960445054475096,0.4968056478722397,0.82196044921875,0.5701751708984375,0.26348876953125
20220117-1832,2022-01-17 18:33:53Z,u01, 2552,40,movements,el-ex, rt, d,191562.716407875, 1.812387030798711, -0.5272741765740058, 2.4711767433277023, -0.0803208202123642, 0.17138153314590454, -0.17244666814804077, 0.8390849828720093, 0.5031796097755432, 0.20675332844257355, -0.011463344097137451, 0.059610068798065186, 0.08349977433681488, -0.7705375266602839, 0.09822722266711958, 0.3895906022200425,0.49481574018624963,0.8276214599609375,0.5627899169921875,0.290252685546875
20220117-1832,2022-01-17 18:33:53Z,u01, 2553,40,movements,el-ex, rt, d,191562.741354875, 1.8206791794898414, -0.5322919545977075, 2.475078054284373, -0.04634251445531845, 0.24942542612552643, -0.23875625431537628, 0.8348847031593323, 0.5075095295906067, 0.2130768895149231, -0.008361756801605225, 0.06483209133148193, 0.07624538242816925, -0.7727714764513034, 0.09676097499171377, 0.38989543809735955,0.491368655697917,0.824432373046875,0.569915771484375,0.28912353515625
20220117-1832,2022-01-17 18:33:53Z,u01, 2554,40,movements,el-ex, rt, d,191562.766301875, 1.8306235340746542, -0.5396709297900434, 2.479013273682664, -0.045909151434898376, 0.3251133859157562, -0.3012714385986328, 0.8290827870368958, 0.5138537287712097, 0.22040049731731415, -0.012905240058898926, 0.08110147714614868, 0.0842873752117157, -0.7753707954224838, 0.09487031637805282, 0.39092291050228917,0.4868050524719114,0.8161773681640625,0.5949554443359375,0.3046875
20220117-1832,2022-01-17 18:33:53Z,u01, 2555,40,movements,el-ex, rt, d,191562.791248875, 1.841486648184835, -0.5474596303065647, 2.4822767612982086, -0.0003071445971727371, 0.3980449140071869, -0.3454523980617523, 0.8227581977844238, 0.5205197930335999, 0.22831660509109497, -0.012562096118927002, 0.07205504179000854, 0.07174786925315857, -0.7781082711798614, 0.09330499984705337, 0.39223456206324847,0.4816574507715024,0.809295654296875,0.59124755859375,0.296142578125
20220117-1832,2022-01-17 18:33:53Z,u01, 2556,40,movements,el-ex, rt, d,191562.816195875, 1.8535357494166174, -0.5565958079602913, 2.484618440492723, 0.03132651373744011, 0.4703531265258789, -0.40882664918899536, 0.8153467774391174, 0.5282989144325256, 0.23687666654586792, -0.006188154220581055, 0.04459214210510254, 0.06301999092102051, -0.7810164457334194, 0.09193284523420714, 0.39419231825098355,0.47557790630056196,0.8091583251953125,0.5728912353515625,0.299896240234375
20220117-1832,2022-01-17 18:33:53Z,u01, 2557,40,movements,el-ex, rt, d,191562.84114287503, 1.8682192151390558, -0.5671905443325694, 2.488218553406185, -0.03473915532231331, 0.5437480807304382, -0.4732271432876587, 0.8063839077949524, 0.5372646450996399, 0.24716858565807343, 0.006833553314208984, 0.04838281869888306, 0.07200002670288086, -0.784508871637843, 0.09016717881624192, 0.3962561627020818,0.468398327190648,0.811279296875,0.5895843505859375,0.324981689453125
20220117-1832,2022-01-17 18:33:54Z,u01, 2558,40,movements,el-ex, rt, d,191562.86608987502, 1.886081117623219, -0.5787697443393549, 2.4942056510721273, -0.059819675981998444, 0.6161438226699829, -0.5260135531425476, 0.7958725094795227, 0.5469944477081299, 0.25958535075187683, 0.002818584442138672, 0.06236511468887329, 0.06910467147827148, -0.7887198446908692, 0.08782758041586075, 0.3980079145546018,0.4602143273629811,0.7986907958984375,0.6093597412109375,0.3286895751953125
